actual,decomposed,non_decompose
0.96625,0.96625,0.96625
0.96625,0.96625,0.96625
0.96625,0.96625,0.96625
0.96625,0.96625,0.96625
0.96625,0.96625,0.96625
0.87111,0.87111,0.87111
0.87111,0.87111,0.87111
0.87111,0.87111,0.87111
0.87111,0.87111,0.87111
0.87111,0.87111,0.87111
0.87111,0.87111,0.87111
0.87111,0.87111,0.87111
0.87111,0.87111,0.87111
0.87111,0.87111,0.87111
0.87111,0.87111,0.87111
0.69722,0.69722,0.69722
0.69722,0.69722,0.69722
0.69722,0.69722,0.69722
0.69722,0.69722,0.69722
0.69722,0.69722,0.69722
0.69722,0.69722,0.69722
0.69722,0.69722,0.69722
0.69722,0.69722,0.69722
0.69722,0.69722,0.69722
0.69722,0.69722,0.69722
0.9203899999999999,0.9203899999999999,0.9203899999999999
0.9203899999999999,0.9203899999999999,0.9203899999999999
0.9203899999999999,0.9203899999999999,0.9203899999999999
0.9203899999999999,0.9203899999999999,0.9203899999999999
0.9203899999999999,0.9203899999999999,0.9203899999999999
0.9203899999999999,0.9203899999999999,0.9203899999999999
0.9203899999999999,0.9203899999999999,0.9203899999999999
0.9203899999999999,0.9203899999999999,0.9203899999999999
0.9203899999999999,0.9203899999999999,0.9203899999999999
0.9203899999999999,0.9203899999999999,0.9203899999999999
0.89459,0.89459,0.89459
0.89459,0.89459,0.89459
0.89459,0.89459,0.89459
0.89459,0.89459,0.89459
0.89459,0.89459,0.89459
0.89459,0.89459,0.89459
0.89459,0.89459,0.89459
0.89459,0.89459,0.89459
0.89459,0.89459,0.89459
0.89459,0.89459,0.89459
0.92294,0.92294,0.92294
0.92294,0.92294,0.92294
0.92294,0.92294,0.92294
0.92294,0.92294,0.92294
0.92294,0.92294,0.92294
0.92294,0.92294,0.92294
0.92294,0.92294,0.92294
0.92294,0.92294,0.92294
0.92294,0.92294,0.92294
0.92294,0.92294,0.92294
0.8963700000000001,0.8963700000000001,0.8963700000000001
0.8963700000000001,0.8963700000000001,0.8963700000000001
0.8963700000000001,0.8963700000000001,0.8963700000000001
0.8963700000000001,0.8963700000000001,0.8963700000000001
0.8963700000000001,0.8963700000000001,0.8963700000000001
0.8963700000000001,0.8963700000000001,0.8963700000000001
0.8963700000000001,0.8963700000000001,0.8963700000000001
0.8963700000000001,0.8963700000000001,0.8963700000000001
0.8963700000000001,0.8963700000000001,0.8963700000000001
0.8963700000000001,0.8963700000000001,0.8963700000000001
0.95588,0.95588,0.95588
0.95588,0.95588,0.95588
0.95588,0.95588,0.95588
0.95588,0.95588,0.95588
0.95588,0.95588,0.95588
0.95588,0.95588,0.95588
0.95588,0.95588,0.95588
0.95588,0.95588,0.95588
0.95588,0.95588,0.95588
0.95588,0.95588,0.95588
0.90159,0.90159,0.90159
0.90159,0.90159,0.90159
0.90159,0.90159,0.90159
0.90159,0.90159,0.90159
0.90159,0.90159,0.90159
0.90159,0.90159,0.90159
0.90159,0.90159,0.90159
0.90159,0.90159,0.90159
0.90159,0.90159,0.90159
0.90159,0.90159,0.90159
0.8798600000000001,0.8798600000000001,0.8798600000000001
0.8798600000000001,0.8798600000000001,0.8798600000000001
0.8798600000000001,0.8798600000000001,0.8798600000000001
0.8798600000000001,0.8798600000000001,0.8798600000000001
0.8798600000000001,0.8798600000000001,0.8798600000000001
0.8798600000000001,0.8798600000000001,0.8798600000000001
0.8798600000000001,0.8798600000000001,0.8798600000000001
0.8798600000000001,0.8798600000000001,0.8798600000000001
0.8798600000000001,0.8798600000000001,0.8798600000000001
0.8798600000000001,0.8798600000000001,0.8798600000000001
1.1413,1.1413,1.1413
1.1413,1.1413,1.1413
1.1413,1.1413,1.1413
1.1413,1.1413,1.1413
1.1413,1.1413,1.1413
1.1413,1.1413,1.1413
1.1413,1.1413,1.1413
1.1413,1.1413,1.1413
1.1413,1.1413,1.1413
1.1413,1.1413,1.1413
0.9473,0.9473,0.9473
0.9473,0.9473,0.9473
0.9473,0.9473,0.9473
0.9473,0.9473,0.9473
0.9473,0.9473,0.9473
0.9473,0.9473,0.9473
0.9473,0.9473,0.9473
0.9473,0.9473,0.9473
0.9473,0.9473,0.9473
0.9473,0.9473,0.9473
0.95524,0.95524,0.95524
0.95524,0.95524,0.95524
0.95524,0.95524,0.95524
0.95524,0.95524,0.95524
0.95524,0.95524,0.95524
0.95524,0.95524,0.95524
0.95524,0.95524,0.95524
0.95524,0.95524,0.95524
0.95524,0.95524,0.95524
0.95524,0.95524,0.95524
1.0103,1.0103,1.0103
1.0103,1.0103,1.0103
1.0103,1.0103,1.0103
1.0103,1.0103,1.0103
1.0103,1.0103,1.0103
1.0103,1.0103,1.0103
1.0103,1.0103,1.0103
1.0103,1.0103,1.0103
1.0103,1.0103,1.0103
1.0103,1.0103,1.0103
0.76937,0.76937,0.76937
0.76937,0.76937,0.76937
0.76937,0.76937,0.76937
0.76937,0.76937,0.76937
0.76937,0.76937,0.76937
0.76937,0.76937,0.76937
0.76937,0.76937,0.76937
0.76937,0.76937,0.76937
0.76937,0.76937,0.76937
0.76937,0.76937,0.76937
0.99379,0.99379,0.99379
0.99379,0.99379,0.99379
0.99379,0.99379,0.99379
0.99379,0.99379,0.99379
0.99379,0.99379,0.99379
0.99379,0.99379,0.99379
0.99379,0.99379,0.99379
0.99379,0.99379,0.99379
0.99379,0.99379,0.99379
0.99379,0.99379,0.99379
1.1458,1.1458,1.1458
1.1458,1.1458,1.1458
1.1458,1.1458,1.1458
1.1458,1.1458,1.1458
1.1458,1.1458,1.1458
1.1458,1.1458,1.1458
1.1458,1.1458,1.1458
1.1458,1.1458,1.1458
1.1458,1.1458,1.1458
1.1458,1.1458,1.1458
1.1797,1.1797,1.1797
1.1797,1.1797,1.1797
1.1797,1.1797,1.1797
1.1797,1.1797,1.1797
1.1797,1.1797,1.1797
1.1797,1.1797,1.1797
1.1797,1.1797,1.1797
1.1797,1.1797,1.1797
1.1797,1.1797,1.1797
1.1797,1.1797,1.1797
1.0556,1.0556,1.0556
1.0556,1.0556,1.0556
1.0556,1.0556,1.0556
1.0556,1.0556,1.0556
1.0556,1.0556,1.0556
1.0556,1.0556,1.0556
1.0556,1.0556,1.0556
1.0556,1.0556,1.0556
1.0556,1.0556,1.0556
1.0556,1.0556,1.0556
0.97703,0.97703,0.97703
0.97703,0.97703,0.97703
0.97703,0.97703,0.97703
0.97703,0.97703,0.97703
0.97703,0.97703,0.97703
0.97703,0.97703,0.97703
0.97703,0.97703,0.97703
0.97703,0.97703,0.97703
0.97703,0.97703,0.97703
0.97703,0.97703,0.97703
0.9311299999999999,0.9311299999999999,0.9311299999999999
0.9311299999999999,0.9311299999999999,0.9311299999999999
0.9311299999999999,0.9311299999999999,0.9311299999999999
0.9311299999999999,0.9311299999999999,0.9311299999999999
0.9311299999999999,0.9311299999999999,0.9311299999999999
0.9311299999999999,0.9311299999999999,0.9311299999999999
0.9311299999999999,0.9311299999999999,0.9311299999999999
0.9311299999999999,0.9311299999999999,0.9311299999999999
0.9311299999999999,0.9311299999999999,0.9311299999999999
0.9311299999999999,0.9311299999999999,0.9311299999999999
0.82655,0.82655,0.82655
0.82655,0.82655,0.82655
0.82655,0.82655,0.82655
0.82655,0.82655,0.82655
0.82655,0.82655,0.82655
0.82655,0.82655,0.82655
0.82655,0.82655,0.82655
0.82655,0.82655,0.82655
0.82655,0.82655,0.82655
0.82655,0.82655,0.82655
0.92017,0.92017,0.92017
0.92017,0.92017,0.92017
0.92017,0.92017,0.92017
0.92017,0.92017,0.92017
0.92017,0.92017,0.92017
0.92017,0.92017,0.92017
0.92017,0.92017,0.92017
0.92017,0.92017,0.92017
0.92017,0.92017,0.92017
0.92017,0.92017,0.92017
0.97357,0.97357,0.97357
0.97357,0.97357,0.97357
0.97357,0.97357,0.97357
0.97357,0.97357,0.97357
0.97357,0.97357,0.97357
0.97357,0.97357,0.97357
0.97357,0.97357,0.97357
0.97357,0.97357,0.97357
0.97357,0.97357,0.97357
0.97357,0.97357,0.97357
0.92038,0.92038,0.92038
0.92038,0.92038,0.92038
0.92038,0.92038,0.92038
0.92038,0.92038,0.92038
0.92038,0.92038,0.92038
0.92038,0.92038,0.92038
0.92038,0.92038,0.92038
0.92038,0.92038,0.92038
0.92038,0.92038,0.92038
0.92038,0.92038,0.92038
1.0196,1.0196,1.0196
1.0196,1.0196,1.0196
1.0196,1.0196,1.0196
1.0196,1.0196,1.0196
1.0196,1.0196,1.0196
1.0196,1.0196,1.0196
1.0196,1.0196,1.0196
1.0196,1.0196,1.0196
1.0196,1.0196,1.0196
1.0196,1.0196,1.0196
0.90174,0.90174,0.90174
0.90174,0.90174,0.90174
0.90174,0.90174,0.90174
0.90174,0.90174,0.90174
0.90174,0.90174,0.90174
0.90174,0.90174,0.90174
0.90174,0.90174,0.90174
0.90174,0.90174,0.90174
0.90174,0.90174,0.90174
0.90174,0.90174,0.90174
0.9367200000000001,0.9367200000000001,0.9367200000000001
0.9367200000000001,0.9367200000000001,0.9367200000000001
0.9367200000000001,0.9367200000000001,0.9367200000000001
0.9367200000000001,0.9367200000000001,0.9367200000000001
0.9367200000000001,0.9367200000000001,0.9367200000000001
0.9367200000000001,0.9367200000000001,0.9367200000000001
0.9367200000000001,0.9367200000000001,0.9367200000000001
0.9367200000000001,0.9367200000000001,0.9367200000000001
0.9367200000000001,0.9367200000000001,0.9367200000000001
0.9367200000000001,0.9367200000000001,0.9367200000000001
0.91469,0.91469,0.91469
0.91469,0.91469,0.91469
0.91469,0.91469,0.91469
0.91469,0.91469,0.91469
0.91469,0.91469,0.91469
0.91469,0.91469,0.91469
0.91469,0.91469,0.91469
0.91469,0.91469,0.91469
0.91469,0.91469,0.91469
0.91469,0.91469,0.91469
0.85149,0.85149,0.85149
0.85149,0.85149,0.85149
0.85149,0.85149,0.85149
0.85149,0.85149,0.85149
0.85149,0.85149,0.85149
0.85149,0.85149,0.85149
0.85149,0.85149,0.85149
0.85149,0.85149,0.85149
0.85149,0.85149,0.85149
0.85149,0.85149,0.85149
0.8325,0.8325,0.8325
0.8325,0.8325,0.8325
0.8325,0.8325,0.8325
0.8325,0.8325,0.8325
0.8325,0.8325,0.8325
0.8325,0.8325,0.8325
0.8325,0.8325,0.8325
0.8325,0.8325,0.8325
0.8325,0.8325,0.8325
0.8325,0.8325,0.8325
1.0683,1.0683,1.0683
1.0683,1.0683,1.0683
1.0683,1.0683,1.0683
1.0683,1.0683,1.0683
1.0683,1.0683,1.0683
1.0683,1.0683,1.0683
1.0683,1.0683,1.0683
1.0683,1.0683,1.0683
1.0683,1.0683,1.0683
1.0683,1.0683,1.0683
0.8576799999999999,0.8576799999999999,0.8576799999999999
0.8576799999999999,0.8576799999999999,0.8576799999999999
0.8576799999999999,0.8576799999999999,0.8576799999999999
0.8576799999999999,0.8576799999999999,0.8576799999999999
0.8576799999999999,0.8576799999999999,0.8576799999999999
0.8576799999999999,0.8576799999999999,0.8576799999999999
0.8576799999999999,0.8576799999999999,0.8576799999999999
0.8576799999999999,0.8576799999999999,0.8576799999999999
0.8576799999999999,0.8576799999999999,0.8576799999999999
0.8576799999999999,0.8576799999999999,0.8576799999999999
0.8528600000000001,0.8528600000000001,0.8528600000000001
0.8528600000000001,0.8528600000000001,0.8528600000000001
0.8528600000000001,0.8528600000000001,0.8528600000000001
0.8528600000000001,0.8528600000000001,0.8528600000000001
0.8528600000000001,0.8528600000000001,0.8528600000000001
0.8528600000000001,0.8528600000000001,0.8528600000000001
0.8528600000000001,0.8528600000000001,0.8528600000000001
0.8528600000000001,0.8528600000000001,0.8528600000000001
0.8528600000000001,0.8528600000000001,0.8528600000000001
0.8528600000000001,0.8528600000000001,0.8528600000000001
0.88254,0.88254,0.88254
0.88254,0.88254,0.88254
0.88254,0.88254,0.88254
0.88254,0.88254,0.88254
0.88254,0.88254,0.88254
0.88254,0.88254,0.88254
0.88254,0.88254,0.88254
0.88254,0.88254,0.88254
0.88254,0.88254,0.88254
0.88254,0.88254,0.88254
0.9580799999999999,0.9580799999999999,0.9580799999999999
0.9580799999999999,0.9580799999999999,0.9580799999999999
0.9580799999999999,0.9580799999999999,0.9580799999999999
0.9580799999999999,0.9580799999999999,0.9580799999999999
0.9580799999999999,0.9580799999999999,0.9580799999999999
0.9580799999999999,0.9580799999999999,0.9580799999999999
0.9580799999999999,0.9580799999999999,0.9580799999999999
0.9580799999999999,0.9580799999999999,0.9580799999999999
0.9580799999999999,0.9580799999999999,0.9580799999999999
0.9580799999999999,0.9580799999999999,0.9580799999999999
0.8831399999999999,0.8831399999999999,0.8831399999999999
0.8831399999999999,0.8831399999999999,0.8831399999999999
0.8831399999999999,0.8831399999999999,0.8831399999999999
0.8831399999999999,0.8831399999999999,0.8831399999999999
0.8831399999999999,0.8831399999999999,0.8831399999999999
0.8831399999999999,0.8831399999999999,0.8831399999999999
0.8831399999999999,0.8831399999999999,0.8831399999999999
0.8831399999999999,0.8831399999999999,0.8831399999999999
0.8831399999999999,0.8831399999999999,0.8831399999999999
0.8831399999999999,0.8831399999999999,0.8831399999999999
0.7219399999999999,0.7219399999999999,0.7219399999999999
0.7219399999999999,0.7219399999999999,0.7219399999999999
0.7219399999999999,0.7219399999999999,0.7219399999999999
0.7219399999999999,0.7219399999999999,0.7219399999999999
0.7219399999999999,0.7219399999999999,0.7219399999999999
0.7219399999999999,0.7219399999999999,0.7219399999999999
0.7219399999999999,0.7219399999999999,0.7219399999999999
0.7219399999999999,0.7219399999999999,0.7219399999999999
0.7219399999999999,0.7219399999999999,0.7219399999999999
0.7219399999999999,0.7219399999999999,0.7219399999999999
0.88981,0.88981,0.88981
0.88981,0.88981,0.88981
0.88981,0.88981,0.88981
0.88981,0.88981,0.88981
0.88981,0.88981,0.88981
0.88981,0.88981,0.88981
0.88981,0.88981,0.88981
0.88981,0.88981,0.88981
0.88981,0.88981,0.88981
0.88981,0.88981,0.88981
1.0341,1.0341,1.0341
1.0341,1.0341,1.0341
1.0341,1.0341,1.0341
1.0341,1.0341,1.0341
1.0341,1.0341,1.0341
1.0341,1.0341,1.0341
1.0341,1.0341,1.0341
1.0341,1.0341,1.0341
1.0341,1.0341,1.0341
1.0341,1.0341,1.0341
0.96778,0.96778,0.96778
0.96778,0.96778,0.96778
0.96778,0.96778,0.96778
0.96778,0.96778,0.96778
0.96778,0.96778,0.96778
0.96778,0.96778,0.96778
0.96778,0.96778,0.96778
0.96778,0.96778,0.96778
0.96778,0.96778,0.96778
0.96778,0.96778,0.96778
0.88266,0.88266,0.88266
0.88266,0.88266,0.88266
0.88266,0.88266,0.88266
0.88266,0.88266,0.88266
0.88266,0.88266,0.88266
0.88266,0.88266,0.88266
0.88266,0.88266,0.88266
0.88266,0.88266,0.88266
0.88266,0.88266,0.88266
0.88266,0.88266,0.88266
0.81658,0.81658,0.81658
0.81658,0.81658,0.81658
0.81658,0.81658,0.81658
0.81658,0.81658,0.81658
0.81658,0.81658,0.81658
0.81658,0.81658,0.81658
0.81658,0.81658,0.81658
0.81658,0.81658,0.81658
0.81658,0.81658,0.81658
0.81658,0.81658,0.81658
0.9380200000000001,0.9380200000000001,0.9380200000000001
0.9380200000000001,0.9380200000000001,0.9380200000000001
0.9380200000000001,0.9380200000000001,0.9380200000000001
0.9380200000000001,0.9380200000000001,0.9380200000000001
0.9380200000000001,0.9380200000000001,0.9380200000000001
0.9380200000000001,0.9380200000000001,0.9380200000000001
0.9380200000000001,0.9380200000000001,0.9380200000000001
0.9380200000000001,0.9380200000000001,0.9380200000000001
0.9380200000000001,0.9380200000000001,0.9380200000000001
0.9380200000000001,0.9380200000000001,0.9380200000000001
0.80797,0.80797,0.80797
0.80797,0.80797,0.80797
0.80797,0.80797,0.80797
0.80797,0.80797,0.80797
0.80797,0.80797,0.80797
0.80797,0.80797,0.80797
0.80797,0.80797,0.80797
0.80797,0.80797,0.80797
0.80797,0.80797,0.80797
0.80797,0.80797,0.80797
0.97324,0.97324,0.97324
0.97324,0.97324,0.97324
0.97324,0.97324,0.97324
0.97324,0.97324,0.97324
0.97324,0.97324,0.97324
0.97324,0.97324,0.97324
0.97324,0.97324,0.97324
0.97324,0.97324,0.97324
0.97324,0.97324,0.97324
0.97324,0.97324,0.97324
0.8968700000000001,0.8968700000000001,0.8968700000000001
0.8968700000000001,0.8968700000000001,0.8968700000000001
0.8968700000000001,0.8968700000000001,0.8968700000000001
0.8968700000000001,0.8968700000000001,0.8968700000000001
0.8968700000000001,0.8968700000000001,0.8968700000000001
0.8968700000000001,0.8968700000000001,0.8968700000000001
0.8968700000000001,0.8968700000000001,0.8968700000000001
0.8968700000000001,0.8968700000000001,0.8968700000000001
0.8968700000000001,0.8968700000000001,0.8968700000000001
0.8968700000000001,0.8968700000000001,0.8968700000000001
1.0357,1.0357,1.0357
1.0357,1.0357,1.0357
1.0357,1.0357,1.0357
1.0357,1.0357,1.0357
1.0357,1.0357,1.0357
1.0357,1.0357,1.0357
1.0357,1.0357,1.0357
1.0357,1.0357,1.0357
1.0357,1.0357,1.0357
1.0357,1.0357,1.0357
0.8938200000000001,0.8938200000000001,0.8938200000000001
0.8938200000000001,0.8938200000000001,0.8938200000000001
0.8938200000000001,0.8938200000000001,0.8938200000000001
0.8938200000000001,0.8938200000000001,0.8938200000000001
0.8938200000000001,0.8938200000000001,0.8938200000000001
0.8938200000000001,0.8938200000000001,0.8938200000000001
0.8938200000000001,0.8938200000000001,0.8938200000000001
0.8938200000000001,0.8938200000000001,0.8938200000000001
0.8938200000000001,0.8938200000000001,0.8938200000000001
0.8938200000000001,0.8938200000000001,0.8938200000000001
0.82063,0.82063,0.82063
0.82063,0.82063,0.82063
0.82063,0.82063,0.82063
0.82063,0.82063,0.82063
0.82063,0.82063,0.82063
0.82063,0.82063,0.82063
0.82063,0.82063,0.82063
0.82063,0.82063,0.82063
0.82063,0.82063,0.82063
0.82063,0.82063,0.82063
0.69448,0.69448,0.69448
0.69448,0.69448,0.69448
0.69448,0.69448,0.69448
0.69448,0.69448,0.69448
0.69448,0.69448,0.69448
0.69448,0.69448,0.69448
0.69448,0.69448,0.69448
0.69448,0.69448,0.69448
0.69448,0.69448,0.69448
0.69448,0.69448,0.69448
0.71096,0.71096,0.71096
0.71096,0.71096,0.71096
0.71096,0.71096,0.71096
0.71096,0.71096,0.71096
0.71096,0.71096,0.71096
0.71096,0.71096,0.71096
0.71096,0.71096,0.71096
0.71096,0.71096,0.71096
0.71096,0.71096,0.71096
0.71096,0.71096,0.71096
1.1006,1.1006,1.1006
1.1006,1.1006,1.1006
1.1006,1.1006,1.1006
1.1006,1.1006,1.1006
1.1006,1.1006,1.1006
1.1006,1.1006,1.1006
1.1006,1.1006,1.1006
1.1006,1.1006,1.1006
1.1006,1.1006,1.1006
1.1006,1.1006,1.1006
0.91271,0.91271,0.91271
0.91271,0.91271,0.91271
0.91271,0.91271,0.91271
0.91271,0.91271,0.91271
0.91271,0.91271,0.91271
0.91271,0.91271,0.91271
0.91271,0.91271,0.91271
0.91271,0.91271,0.91271
0.91271,0.91271,0.91271
0.91271,0.91271,0.91271
0.93314,0.93314,0.93314
0.93314,0.93314,0.93314
0.93314,0.93314,0.93314
0.93314,0.93314,0.93314
0.93314,0.93314,0.93314
0.93314,0.93314,0.93314
0.93314,0.93314,0.93314
0.93314,0.93314,0.93314
0.93314,0.93314,0.93314
0.93314,0.93314,0.93314
0.9402299999999999,0.9402299999999999,0.9402299999999999
0.9402299999999999,0.9402299999999999,0.9402299999999999
0.9402299999999999,0.9402299999999999,0.9402299999999999
0.9402299999999999,0.9402299999999999,0.9402299999999999
0.9402299999999999,0.9402299999999999,0.9402299999999999
0.9402299999999999,0.9402299999999999,0.9402299999999999
0.9402299999999999,0.9402299999999999,0.9402299999999999
0.9402299999999999,0.9402299999999999,0.9402299999999999
0.9402299999999999,0.9402299999999999,0.9402299999999999
0.9402299999999999,0.9402299999999999,0.9402299999999999
1.0712,1.0712,1.0712
1.0712,1.0712,1.0712
1.0712,1.0712,1.0712
1.0712,1.0712,1.0712
1.0712,1.0712,1.0712
1.0712,1.0712,1.0712
1.0712,1.0712,1.0712
1.0712,1.0712,1.0712
1.0712,1.0712,1.0712
1.0712,1.0712,1.0712
0.82578,0.82578,0.82578
0.82578,0.82578,0.82578
0.82578,0.82578,0.82578
0.82578,0.82578,0.82578
0.82578,0.82578,0.82578
0.82578,0.82578,0.82578
0.82578,0.82578,0.82578
0.82578,0.82578,0.82578
0.82578,0.82578,0.82578
0.82578,0.82578,0.82578
0.68945,0.68945,0.68945
0.68945,0.68945,0.68945
0.68945,0.68945,0.68945
0.68945,0.68945,0.68945
0.68945,0.68945,0.68945
0.68945,0.68945,0.68945
0.68945,0.68945,0.68945
0.68945,0.68945,0.68945
0.68945,0.68945,0.68945
0.68945,0.68945,0.68945
0.95305,0.95305,0.95305
0.95305,0.95305,0.95305
0.95305,0.95305,0.95305
0.95305,0.95305,0.95305
0.95305,0.95305,0.95305
0.95305,0.95305,0.95305
0.95305,0.95305,0.95305
0.95305,0.95305,0.95305
0.95305,0.95305,0.95305
0.95305,0.95305,0.95305
0.9659700000000001,0.9659700000000001,0.9659700000000001
0.9659700000000001,0.9659700000000001,0.9659700000000001
0.9659700000000001,0.9659700000000001,0.9659700000000001
0.9659700000000001,0.9659700000000001,0.9659700000000001
0.9659700000000001,0.9659700000000001,0.9659700000000001
0.9659700000000001,0.9659700000000001,0.9659700000000001
0.9659700000000001,0.9659700000000001,0.9659700000000001
0.9659700000000001,0.9659700000000001,0.9659700000000001
0.9659700000000001,0.9659700000000001,0.9659700000000001
0.9659700000000001,0.9659700000000001,0.9659700000000001
0.78742,0.78742,0.78742
0.78742,0.78742,0.78742
0.78742,0.78742,0.78742
0.78742,0.78742,0.78742
0.78742,0.78742,0.78742
0.78742,0.78742,0.78742
0.78742,0.78742,0.78742
0.78742,0.78742,0.78742
0.78742,0.78742,0.78742
0.78742,0.78742,0.78742
0.86101,0.86101,0.86101
0.86101,0.86101,0.86101
0.86101,0.86101,0.86101
0.86101,0.86101,0.86101
0.86101,0.86101,0.86101
0.86101,0.86101,0.86101
0.86101,0.86101,0.86101
0.86101,0.86101,0.86101
0.86101,0.86101,0.86101
0.86101,0.86101,0.86101
0.9716899999999999,0.9716899999999999,0.9716899999999999
0.9716899999999999,0.9716899999999999,0.9716899999999999
0.9716899999999999,0.9716899999999999,0.9716899999999999
0.9716899999999999,0.9716899999999999,0.9716899999999999
0.9716899999999999,0.9716899999999999,0.9716899999999999
0.9716899999999999,0.9716899999999999,0.9716899999999999
0.9716899999999999,0.9716899999999999,0.9716899999999999
0.9716899999999999,0.9716899999999999,0.9716899999999999
0.9716899999999999,0.9716899999999999,0.9716899999999999
0.9716899999999999,0.9716899999999999,0.9716899999999999
0.8251200000000001,0.8251200000000001,0.8251200000000001
0.8251200000000001,0.8251200000000001,0.8251200000000001
0.8251200000000001,0.8251200000000001,0.8251200000000001
0.8251200000000001,0.8251200000000001,0.8251200000000001
0.8251200000000001,0.8251200000000001,0.8251200000000001
0.8251200000000001,0.8251200000000001,0.8251200000000001
0.8251200000000001,0.8251200000000001,0.8251200000000001
0.8251200000000001,0.8251200000000001,0.8251200000000001
0.8251200000000001,0.8251200000000001,0.8251200000000001
0.8251200000000001,0.8251200000000001,0.8251200000000001
0.8355600000000001,0.8355600000000001,0.8355600000000001
0.8355600000000001,0.8355600000000001,0.8355600000000001
0.8355600000000001,0.8355600000000001,0.8355600000000001
0.8355600000000001,0.8355600000000001,0.8355600000000001
0.8355600000000001,0.8355600000000001,0.8355600000000001
0.8355600000000001,0.8355600000000001,0.8355600000000001
0.8355600000000001,0.8355600000000001,0.8355600000000001
0.8355600000000001,0.8355600000000001,0.8355600000000001
0.8355600000000001,0.8355600000000001,0.8355600000000001
0.8355600000000001,0.8355600000000001,0.8355600000000001
0.99305,0.99305,0.99305
0.99305,0.99305,0.99305
0.99305,0.99305,0.99305
0.99305,0.99305,0.99305
0.99305,0.99305,0.99305
0.99305,0.99305,0.99305
0.99305,0.99305,0.99305
0.99305,0.99305,0.99305
0.99305,0.99305,0.99305
0.99305,0.99305,0.99305
0.8587,0.8587,0.8587
0.8587,0.8587,0.8587
0.8587,0.8587,0.8587
0.8587,0.8587,0.8587
0.8587,0.8587,0.8587
0.8587,0.8587,0.8587
0.8587,0.8587,0.8587
0.8587,0.8587,0.8587
0.8587,0.8587,0.8587
0.8587,0.8587,0.8587
0.86831,0.86831,0.86831
0.86831,0.86831,0.86831
0.86831,0.86831,0.86831
0.86831,0.86831,0.86831
0.86831,0.86831,0.86831
0.86831,0.86831,0.86831
0.86831,0.86831,0.86831
0.86831,0.86831,0.86831
0.86831,0.86831,0.86831
0.86831,0.86831,0.86831
0.9218299999999999,0.9218299999999999,0.9218299999999999
0.9218299999999999,0.9218299999999999,0.9218299999999999
0.9218299999999999,0.9218299999999999,0.9218299999999999
0.9218299999999999,0.9218299999999999,0.9218299999999999
0.9218299999999999,0.9218299999999999,0.9218299999999999
0.9218299999999999,0.9218299999999999,0.9218299999999999
0.9218299999999999,0.9218299999999999,0.9218299999999999
0.9218299999999999,0.9218299999999999,0.9218299999999999
0.9218299999999999,0.9218299999999999,0.9218299999999999
0.9218299999999999,0.9218299999999999,0.9218299999999999
0.8575,0.8575,0.8575
0.8575,0.8575,0.8575
0.8575,0.8575,0.8575
0.8575,0.8575,0.8575
0.8575,0.8575,0.8575
0.8575,0.8575,0.8575
0.8575,0.8575,0.8575
0.8575,0.8575,0.8575
0.8575,0.8575,0.8575
0.8575,0.8575,0.8575
0.9391200000000001,0.9391200000000001,0.9391200000000001
0.9391200000000001,0.9391200000000001,0.9391200000000001
0.9391200000000001,0.9391200000000001,0.9391200000000001
0.9391200000000001,0.9391200000000001,0.9391200000000001
0.9391200000000001,0.9391200000000001,0.9391200000000001
0.9391200000000001,0.9391200000000001,0.9391200000000001
0.9391200000000001,0.9391200000000001,0.9391200000000001
0.9391200000000001,0.9391200000000001,0.9391200000000001
0.9391200000000001,0.9391200000000001,0.9391200000000001
0.9391200000000001,0.9391200000000001,0.9391200000000001
0.7481899999999999,0.7481899999999999,0.7481899999999999
0.7481899999999999,0.7481899999999999,0.7481899999999999
0.7481899999999999,0.7481899999999999,0.7481899999999999
0.7481899999999999,0.7481899999999999,0.7481899999999999
0.7481899999999999,0.7481899999999999,0.7481899999999999
0.7481899999999999,0.7481899999999999,0.7481899999999999
0.7481899999999999,0.7481899999999999,0.7481899999999999
0.7481899999999999,0.7481899999999999,0.7481899999999999
0.7481899999999999,0.7481899999999999,0.7481899999999999
0.7481899999999999,0.7481899999999999,0.7481899999999999
0.8896,0.8896,0.8896
0.8896,0.8896,0.8896
0.8896,0.8896,0.8896
0.8896,0.8896,0.8896
0.8896,0.8896,0.8896
0.8896,0.8896,0.8896
0.8896,0.8896,0.8896
0.8896,0.8896,0.8896
0.8896,0.8896,0.8896
0.8896,0.8896,0.8896
0.99525,0.99525,0.99525
0.99525,0.99525,0.99525
0.99525,0.99525,0.99525
0.99525,0.99525,0.99525
0.99525,0.99525,0.99525
0.99525,0.99525,0.99525
0.99525,0.99525,0.99525
0.99525,0.99525,0.99525
0.99525,0.99525,0.99525
0.99525,0.99525,0.99525
0.91911,0.91911,0.91911
0.91911,0.91911,0.91911
0.91911,0.91911,0.91911
0.91911,0.91911,0.91911
0.91911,0.91911,0.91911
0.91911,0.91911,0.91911
0.91911,0.91911,0.91911
0.91911,0.91911,0.91911
0.91911,0.91911,0.91911
0.91911,0.91911,0.91911
0.8894799999999999,0.8894799999999999,0.8894799999999999
0.8894799999999999,0.8894799999999999,0.8894799999999999
0.8894799999999999,0.8894799999999999,0.8894799999999999
0.8894799999999999,0.8894799999999999,0.8894799999999999
0.8894799999999999,0.8894799999999999,0.8894799999999999
