actual,decomposed,non_decompose
65.683,65.683,65.683
64.684,64.684,64.684
65.491,65.491,65.491
66.266,66.266,66.266
65.918,65.918,65.918
64.641,64.641,64.641
65.867,65.867,65.867
66.03,66.03,66.03
65.021,65.021,65.021
66.125,66.125,66.125
64.895,64.895,64.895
65.64,65.64,65.64
64.571,64.571,64.571
65.135,65.135,65.135
65.76100000000001,65.76100000000001,65.76100000000001
65.111,65.111,65.111
64.6,64.6,64.6
65.663,65.663,65.663
65.19,65.19,65.19
64.914,64.914,64.914
64.972,64.972,64.972
64.779,64.779,64.779
65.63600000000001,65.63600000000001,65.63600000000001
65.309,65.309,65.309
64.65,64.65,64.65
65.178,65.178,65.178
65.357,65.357,65.357
64.742,64.742,64.742
64.625,64.625,64.625
65.454,65.454,65.454
64.862,64.862,64.862
64.745,64.745,64.745
65.408,65.408,65.408
64.499,64.499,64.499
64.749,64.749,64.749
65.595,65.595,65.595
64.67699999999999,64.67699999999999,64.67699999999999
65.57,65.57,65.57
65.192,65.192,65.192
64.592,64.592,64.592
64.682,64.682,64.682
64.748,64.748,64.748
64.512,64.512,64.512
65.456,65.456,65.456
64.185,64.185,64.185
65.092,65.092,65.092
65.447,65.447,65.447
66.234,66.234,66.234
64.195,64.195,64.195
65.095,65.095,65.095
64.52,64.52,64.52
64.997,64.997,64.997
65.947,65.947,65.947
64.834,64.834,64.834
64.23,64.23,64.23
65.256,65.256,65.256
64.78399999999999,64.78399999999999,64.78399999999999
64.411,64.411,64.411
65.14699999999999,65.14699999999999,65.14699999999999
65.395,65.395,65.395
64.792,64.792,64.792
64.643,64.643,64.643
63.86,63.86,63.86
65.116,65.116,65.116
64.69,64.69,64.69
64.126,64.126,64.126
64.52,64.52,64.52
64.726,64.726,64.726
63.833999999999996,63.833999999999996,63.833999999999996
63.678000000000004,63.678000000000004,63.678000000000004
64.653,64.653,64.653
66.07,66.07,66.07
65.084,65.084,65.084
63.915,63.915,63.915
64.845,64.845,64.845
64.954,64.954,64.954
64.805,64.805,64.805
64.619,64.619,64.619
63.826,63.826,63.826
65.68,65.68,65.68
65.46300000000001,65.46300000000001,65.46300000000001
64.685,64.685,64.685
64.689,64.689,64.689
65.039,65.039,65.039
64.208,64.208,64.208
64.498,64.498,64.498
65.175,65.175,65.175
64.689,64.689,64.689
64.631,64.631,64.631
64.119,64.119,64.119
64.732,64.732,64.732
65.04,65.04,65.04
64.615,64.615,64.615
64.782,64.782,64.782
64.10600000000001,64.10600000000001,64.10600000000001
64.58,64.58,64.58
64.084,64.084,64.084
64.722,64.722,64.722
64.72399999999999,64.72399999999999,64.72399999999999
64.517,64.517,64.517
64.421,64.421,64.421
64.442,64.442,64.442
65.234,65.234,65.234
63.765,63.765,63.765
64.53,64.53,64.53
64.708,64.708,64.708
65.681,65.681,65.681
64.645,64.645,64.645
64.72800000000001,64.72800000000001,64.72800000000001
64.277,64.277,64.277
63.615,63.615,63.615
64.605,64.605,64.605
63.902,63.902,63.902
64.975,64.975,64.975
65.266,65.266,65.266
63.591,63.591,63.591
64.949,64.949,64.949
64.84100000000001,64.84100000000001,64.84100000000001
64.567,64.567,64.567
65.01899999999999,65.01899999999999,65.01899999999999
64.808,64.808,64.808
64.456,64.456,64.456
64.234,64.234,64.234
64.467,64.467,64.467
63.849,63.849,63.849
65.087,65.087,65.087
65.255,65.255,65.255
64.658,64.658,64.658
64.556,64.556,64.556
65.594,65.594,65.594
65.12,65.12,65.12
64.976,64.976,64.976
64.653,64.653,64.653
64.247,64.247,64.247
65.487,65.487,65.487
64.668,64.668,64.668
65.809,65.809,65.809
65.317,65.317,65.317
64.847,64.847,64.847
65.88,65.88,65.88
63.70399999999999,63.70399999999999,63.70399999999999
65.695,65.695,65.695
65.051,65.051,65.051
65.21300000000001,65.21300000000001,65.21300000000001
65.595,65.595,65.595
65.456,65.456,65.456
64.577,64.577,64.577
64.825,64.825,64.825
64.753,64.753,64.753
65.847,65.847,65.847
65.48899999999999,65.48899999999999,65.48899999999999
65.101,65.101,65.101
64.91199999999999,64.91199999999999,64.91199999999999
64.248,64.248,64.248
64.579,64.579,64.579
64.671,64.671,64.671
64.756,64.756,64.756
63.808,63.808,63.808
64.918,64.918,64.918
65.446,65.446,65.446
65.149,65.149,65.149
64.55199999999999,64.55199999999999,64.55199999999999
64.443,64.443,64.443
65.876,65.876,65.876
64.627,64.627,64.627
64.678,64.678,64.678
65.173,65.173,65.173
64.93,64.93,64.93
64.678,64.678,64.678
64.654,64.654,64.654
64.499,64.499,64.499
65.178,65.178,65.178
65.145,65.145,65.145
65.032,65.032,65.032
65.793,65.793,65.793
64.461,64.461,64.461
63.888999999999996,63.888999999999996,63.888999999999996
65.182,65.182,65.182
65.153,65.153,65.153
64.331,64.331,64.331
65.255,65.255,65.255
65.241,65.241,65.241
64.702,64.702,64.702
64.503,64.503,64.503
64.764,64.764,64.764
64.46,64.46,64.46
63.611999999999995,63.611999999999995,63.611999999999995
64.447,64.447,64.447
64.605,64.605,64.605
65.221,65.221,65.221
65.23899999999999,65.23899999999999,65.23899999999999
65.42699999999999,65.42699999999999,65.42699999999999
64.57,64.57,64.57
64.657,64.657,64.657
65.34,65.34,65.34
65.14,65.14,65.14
64.391,64.391,64.391
64.388,64.388,64.388
64.417,64.417,64.417
64.554,64.554,64.554
65.096,65.096,65.096
64.711,64.711,64.711
64.12100000000001,64.12100000000001,64.12100000000001
64.876,64.876,64.876
65.13,65.13,65.13
65.033,65.033,65.033
64.751,64.751,64.751
63.876999999999995,63.876999999999995,63.876999999999995
64.425,64.425,64.425
64.29899999999999,64.29899999999999,64.29899999999999
64.751,64.751,64.751
64.094,64.094,64.094
65.156,65.156,65.156
64.559,64.559,64.559
64.824,64.824,64.824
64.933,64.933,64.933
64.878,64.878,64.878
65.247,65.247,65.247
64.982,64.982,64.982
64.52,64.52,64.52
64.987,64.987,64.987
64.888,64.888,64.888
64.828,64.828,64.828
64.42399999999999,64.42399999999999,64.42399999999999
64.609,64.609,64.609
64.755,64.755,64.755
65.723,65.723,65.723
64.032,64.032,64.032
64.416,64.416,64.416
64.321,64.321,64.321
64.704,64.704,64.704
64.949,64.949,64.949
64.609,64.609,64.609
65.68,65.68,65.68
65.233,65.233,65.233
64.498,64.498,64.498
64.755,64.755,64.755
63.868,63.868,63.868
64.699,64.699,64.699
65.062,65.062,65.062
65.123,65.123,65.123
65.257,65.257,65.257
64.457,64.457,64.457
64.148,64.148,64.148
63.674,63.674,63.674
63.813,63.813,63.813
65.018,65.018,65.018
64.869,64.869,64.869
64.07300000000001,64.07300000000001,64.07300000000001
64.253,64.253,64.253
64.586,64.586,64.586
64.74,64.74,64.74
65.092,65.092,65.092
64.583,64.583,64.583
64.502,64.502,64.502
64.46600000000001,64.46600000000001,64.46600000000001
64.82600000000001,64.82600000000001,64.82600000000001
63.928999999999995,63.928999999999995,63.928999999999995
65.039,65.039,65.039
64.09100000000001,64.09100000000001,64.09100000000001
64.555,64.555,64.555
64.444,64.444,64.444
65.62,65.62,65.62
65.19800000000001,65.19800000000001,65.19800000000001
65.17399999999999,65.17399999999999,65.17399999999999
64.76,64.76,64.76
63.42,63.42,63.42
64.172,64.172,64.172
64.10300000000001,64.10300000000001,64.10300000000001
64.328,64.328,64.328
64.10300000000001,64.10300000000001,64.10300000000001
64.27199999999999,64.27199999999999,64.27199999999999
65.086,65.086,65.086
64.44800000000001,64.44800000000001,64.44800000000001
64.543,64.543,64.543
64.008,64.008,64.008
64.07,64.07,64.07
64.572,64.572,64.572
64.477,64.477,64.477
64.84899999999999,64.84899999999999,64.84899999999999
64.295,64.295,64.295
64.172,64.172,64.172
63.933,63.933,63.933
64.05,64.05,64.05
64.473,64.473,64.473
64.63600000000001,64.63600000000001,64.63600000000001
64.734,64.734,64.734
64.39,64.39,64.39
63.076,63.076,63.076
64.226,64.226,64.226
63.93600000000001,63.93600000000001,63.93600000000001
64.232,64.232,64.232
64.717,64.717,64.717
64.226,64.226,64.226
63.965,63.965,63.965
64.387,64.387,64.387
63.391999999999996,63.391999999999996,63.391999999999996
64.352,64.352,64.352
64.07600000000001,64.07600000000001,64.07600000000001
64.512,64.512,64.512
63.555,63.555,63.555
63.915,63.915,63.915
63.688,63.688,63.688
64.28699999999999,64.28699999999999,64.28699999999999
64.223,64.223,64.223
63.986999999999995,63.986999999999995,63.986999999999995
64.19800000000001,64.19800000000001,64.19800000000001
64.895,64.895,64.895
64.464,64.464,64.464
63.724,63.724,63.724
63.568999999999996,63.568999999999996,63.568999999999996
64.331,64.331,64.331
64.195,64.195,64.195
64.01,64.01,64.01
64.512,64.512,64.512
63.643,63.643,63.643
63.678000000000004,63.678000000000004,63.678000000000004
63.836000000000006,63.836000000000006,63.836000000000006
65.021,65.021,65.021
63.66,63.66,63.66
63.82899999999999,63.82899999999999,63.82899999999999
63.354,63.354,63.354
63.163999999999994,63.163999999999994,63.163999999999994
64.479,64.479,64.479
63.995,63.995,63.995
64.07,64.07,64.07
64.066,64.066,64.066
64.461,64.461,64.461
64.271,64.271,64.271
63.964,63.964,63.964
64.072,64.072,64.072
64.079,64.079,64.079
64.544,64.544,64.544
64.133,64.133,64.133
64.41199999999999,64.41199999999999,64.41199999999999
64.658,64.658,64.658
64.972,64.972,64.972
64.654,64.654,64.654
63.943000000000005,63.943000000000005,63.943000000000005
63.918,63.918,63.918
64.116,64.116,64.116
65.064,65.064,65.064
64.436,64.436,64.436
64.48899999999999,64.48899999999999,64.48899999999999
65.158,65.158,65.158
64.232,64.232,64.232
64.828,64.828,64.828
65.14399999999999,65.14399999999999,65.14399999999999
64.545,64.545,64.545
64.381,64.381,64.381
64.675,64.675,64.675
64.336,64.336,64.336
64.957,64.957,64.957
63.798,63.798,63.798
65.738,65.738,65.738
65.12,65.12,65.12
64.668,64.668,64.668
63.858999999999995,63.858999999999995,63.858999999999995
65.501,65.501,65.501
65.84,65.84,65.84
63.948,63.948,63.948
65.37899999999999,65.37899999999999,65.37899999999999
63.998000000000005,63.998000000000005,63.998000000000005
64.33800000000001,64.33800000000001,64.33800000000001
64.775,64.775,64.775
65.165,65.165,65.165
64.773,64.773,64.773
64.617,64.617,64.617
63.98,63.98,63.98
65.72399999999999,65.72399999999999,65.72399999999999
65.16199999999999,65.16199999999999,65.16199999999999
64.293,64.293,64.293
64.207,64.207,64.207
64.938,64.938,64.938
64.679,64.679,64.679
65.233,65.233,65.233
65.473,65.473,65.473
65.413,65.413,65.413
65.53699999999999,65.53699999999999,65.53699999999999
64.562,64.562,64.562
64.954,64.954,64.954
65.296,65.296,65.296
65.57300000000001,65.57300000000001,65.57300000000001
65.259,65.259,65.259
64.82,64.82,64.82
65.117,65.117,65.117
65.03399999999999,65.03399999999999,65.03399999999999
64.501,64.501,64.501
65.02,65.02,65.02
64.59,64.59,64.59
64.78,64.78,64.78
64.702,64.702,64.702
64.717,64.717,64.717
65.222,65.222,65.222
64.666,64.666,64.666
65.382,65.382,65.382
65.393,65.393,65.393
64.843,64.843,64.843
65.141,65.141,65.141
64.462,64.462,64.462
65.166,65.166,65.166
65.699,65.699,65.699
65.376,65.376,65.376
65.23,65.23,65.23
65.687,65.687,65.687
65.411,65.411,65.411
64.564,64.564,64.564
64.691,64.691,64.691
64.69800000000001,64.69800000000001,64.69800000000001
65.161,65.161,65.161
65.236,65.236,65.236
64.752,64.752,64.752
65.593,65.593,65.593
65.365,65.365,65.365
64.806,64.806,64.806
65.29,65.29,65.29
64.75399999999999,64.75399999999999,64.75399999999999
64.2,64.2,64.2
64.13,64.13,64.13
64.377,64.377,64.377
65.26,65.26,65.26
66.113,66.113,66.113
64.837,64.837,64.837
65.626,65.626,65.626
64.696,64.696,64.696
64.858,64.858,64.858
64.313,64.313,64.313
64.86399999999999,64.86399999999999,64.86399999999999
65.363,65.363,65.363
65.432,65.432,65.432
64.446,64.446,64.446
65.407,65.407,65.407
64.438,64.438,64.438
65.23899999999999,65.23899999999999,65.23899999999999
64.652,64.652,64.652
64.998,64.998,64.998
65.673,65.673,65.673
66.195,66.195,66.195
65.137,65.137,65.137
65.88,65.88,65.88
64.604,64.604,64.604
65.105,65.105,65.105
65.208,65.208,65.208
65.389,65.389,65.389
65.283,65.283,65.283
64.399,64.399,64.399
64.87100000000001,64.87100000000001,64.87100000000001
64.048,64.048,64.048
65.126,65.126,65.126
64.541,64.541,64.541
64.738,64.738,64.738
65.036,65.036,65.036
63.681000000000004,63.681000000000004,63.681000000000004
65.872,65.872,65.872
64.471,64.471,64.471
64.182,64.182,64.182
64.902,64.902,64.902
65.067,65.067,65.067
64.39699999999999,64.39699999999999,64.39699999999999
64.205,64.205,64.205
65.643,65.643,65.643
64.815,64.815,64.815
65.283,65.283,65.283
65.119,65.119,65.119
64.47,64.47,64.47
65.347,65.347,65.347
65.465,65.465,65.465
64.56,64.56,64.56
64.135,64.135,64.135
64.945,64.945,64.945
64.067,64.067,64.067
64.033,64.033,64.033
63.845,63.845,63.845
64.358,64.358,64.358
64.395,64.395,64.395
63.995,63.995,63.995
64.808,64.808,64.808
64.392,64.392,64.392
65.288,65.288,65.288
64.817,64.817,64.817
64.597,64.597,64.597
64.318,64.318,64.318
64.82,64.82,64.82
64.77199999999999,64.77199999999999,64.77199999999999
64.388,64.388,64.388
65.202,65.202,65.202
63.657,63.657,63.657
65.782,65.782,65.782
64.765,64.765,64.765
64.843,64.843,64.843
63.977,63.977,63.977
64.268,64.268,64.268
63.898999999999994,63.898999999999994,63.898999999999994
64.854,64.854,64.854
64.23100000000001,64.23100000000001,64.23100000000001
65.135,65.135,65.135
65.42699999999999,65.42699999999999,65.42699999999999
64.85600000000001,64.85600000000001,64.85600000000001
65.342,65.342,65.342
65.156,65.156,65.156
64.007,64.007,64.007
64.742,64.742,64.742
65.038,65.038,65.038
64.805,64.805,64.805
64.403,64.403,64.403
65.572,65.572,65.572
64.893,64.893,64.893
63.935,63.935,63.935
64.60600000000001,64.60600000000001,64.60600000000001
64.293,64.293,64.293
65.265,65.265,65.265
64.747,64.747,64.747
65.35,65.35,65.35
65.324,65.324,65.324
65.126,65.126,65.126
65.506,65.506,65.506
65.235,65.235,65.235
64.163,64.163,64.163
64.273,64.273,64.273
65.432,65.432,65.432
65.278,65.278,65.278
65.767,65.767,65.767
65.456,65.456,65.456
65.308,65.308,65.308
65.788,65.788,65.788
65.70100000000001,65.70100000000001,65.70100000000001
65.089,65.089,65.089
65.337,65.337,65.337
65.78399999999999,65.78399999999999,65.78399999999999
64.542,64.542,64.542
65.941,65.941,65.941
65.804,65.804,65.804
65.976,65.976,65.976
66.189,66.189,66.189
64.937,64.937,64.937
65.773,65.773,65.773
65.453,65.453,65.453
65.07,65.07,65.07
65.018,65.018,65.018
65.171,65.171,65.171
64.711,64.711,64.711
64.454,64.454,64.454
65.436,65.436,65.436
64.944,64.944,64.944
65.679,65.679,65.679
65.395,65.395,65.395
65.25,65.25,65.25
65.31,65.31,65.31
65.274,65.274,65.274
65.423,65.423,65.423
65.22,65.22,65.22
64.616,64.616,64.616
65.14399999999999,65.14399999999999,65.14399999999999
66.024,66.024,66.024
65.444,65.444,65.444
65.33800000000001,65.33800000000001,65.33800000000001
65.28699999999999,65.28699999999999,65.28699999999999
64.91199999999999,64.91199999999999,64.91199999999999
65.732,65.732,65.732
65.753,65.753,65.753
66.101,66.101,66.101
65.086,65.086,65.086
65.649,65.649,65.649
65.675,65.675,65.675
66.498,66.498,66.498
65.514,65.514,65.514
65.52199999999999,65.52199999999999,65.52199999999999
65.865,65.865,65.865
64.833,64.833,64.833
64.997,64.997,64.997
65.85300000000001,65.85300000000001,65.85300000000001
65.63,65.63,65.63
65.567,65.567,65.567
65.548,65.548,65.548
66.725,66.725,66.725
66.193,66.193,66.193
65.83800000000001,65.83800000000001,65.83800000000001
65.221,65.221,65.221
65.512,65.512,65.512
65.775,65.775,65.775
65.514,65.514,65.514
65.734,65.734,65.734
65.45,65.45,65.45
65.87100000000001,65.87100000000001,65.87100000000001
66.473,66.473,66.473
65.381,65.381,65.381
64.874,64.874,64.874
65.17699999999999,65.17699999999999,65.17699999999999
66.30199999999999,66.30199999999999,66.30199999999999
65.719,65.719,65.719
65.444,65.444,65.444
65.22800000000001,65.22800000000001,65.22800000000001
65.079,65.079,65.079
65.096,65.096,65.096
66.235,66.235,66.235
66.044,66.044,66.044
66.295,66.295,66.295
65.378,65.378,65.378
64.734,64.734,64.734
66.028,66.028,66.028
65.753,65.753,65.753
66.111,66.111,66.111
66.55199999999999,66.55199999999999,66.55199999999999
66.449,66.449,66.449
65.86399999999999,65.86399999999999,65.86399999999999
66.146,66.146,66.146
65.373,65.373,65.373
66.1,66.1,66.1
65.779,65.779,65.779
65.189,65.189,65.189
65.839,65.839,65.839
66.07600000000001,66.07600000000001,66.07600000000001
66.462,66.462,66.462
65.817,65.817,65.817
65.6,65.6,65.6
66.498,66.498,66.498
66.558,66.558,66.558
65.914,65.914,65.914
64.765,64.765,64.765
65.78,65.78,65.78
65.64,65.64,65.64
66.347,66.347,66.347
64.22800000000001,64.22800000000001,64.22800000000001
65.003,65.003,65.003
65.75399999999999,65.75399999999999,65.75399999999999
65.235,65.235,65.235
65.737,65.737,65.737
65.2,65.2,65.2
65.563,65.563,65.563
65.632,65.632,65.632
65.85600000000001,65.85600000000001,65.85600000000001
65.567,65.567,65.567
66.605,66.605,66.605
64.809,64.809,64.809
66.083,66.083,66.083
66.32300000000001,66.32300000000001,66.32300000000001
66.345,66.345,66.345
65.54,65.54,65.54
65.194,65.194,65.194
65.164,65.164,65.164
65.257,65.257,65.257
65.288,65.288,65.288
64.834,64.834,64.834
65.822,65.822,65.822
66.648,66.648,66.648
65.501,65.501,65.501
65.33800000000001,65.33800000000001,65.33800000000001
65.933,65.933,65.933
65.032,65.032,65.032
66.7,66.7,66.7
65.298,65.298,65.298
65.42,65.42,65.42
66.35600000000001,66.35600000000001,66.35600000000001
65.072,65.072,65.072
65.816,65.816,65.816
65.402,65.402,65.402
65.858,65.858,65.858
65.381,65.381,65.381
65.54,65.54,65.54
65.308,65.308,65.308
64.628,64.628,64.628
65.805,65.805,65.805
66.218,66.218,66.218
65.391,65.391,65.391
65.79899999999999,65.79899999999999,65.79899999999999
65.76,65.76,65.76
65.145,65.145,65.145
65.63,65.63,65.63
65.673,65.673,65.673
65.839,65.839,65.839
64.612,64.612,64.612
65.52,65.52,65.52
65.619,65.619,65.619
65.671,65.671,65.671
65.616,65.616,65.616
65.77600000000001,65.77600000000001,65.77600000000001
64.85,64.85,64.85
66.399,66.399,66.399
65.808,65.808,65.808
66.164,66.164,66.164
64.933,64.933,64.933
65.77199999999999,65.77199999999999,65.77199999999999
65.37,65.37,65.37
64.733,64.733,64.733
65.02,65.02,65.02
65.625,65.625,65.625
65.274,65.274,65.274
65.984,65.984,65.984
65.263,65.263,65.263
66.771,66.771,66.771
64.71600000000001,64.71600000000001,64.71600000000001
64.975,64.975,64.975
65.546,65.546,65.546
65.78399999999999,65.78399999999999,65.78399999999999
65.092,65.092,65.092
65.623,65.623,65.623
64.751,64.751,64.751
65.702,65.702,65.702
65.608,65.608,65.608
65.68,65.68,65.68
65.317,65.317,65.317
65.044,65.044,65.044
66.009,66.009,66.009
66.105,66.105,66.105
65.042,65.042,65.042
64.204,64.204,64.204
65.50399999999999,65.50399999999999,65.50399999999999
65.529,65.529,65.529
66.111,66.111,66.111
65.523,65.523,65.523
65.70100000000001,65.70100000000001,65.70100000000001
66.423,66.423,66.423
63.661,63.661,63.661
65.817,65.817,65.817
64.719,64.719,64.719
65.506,65.506,65.506
65.487,65.487,65.487
66.204,66.204,66.204
66.262,66.262,66.262
64.852,64.852,64.852
65.998,65.998,65.998
65.71,65.71,65.71
64.851,64.851,64.851
66.12899999999999,66.12899999999999,66.12899999999999
64.808,64.808,64.808
65.361,65.361,65.361
64.346,64.346,64.346
66.208,66.208,66.208
66.122,66.122,66.122
65.36399999999999,65.36399999999999,65.36399999999999
65.681,65.681,65.681
65.821,65.821,65.821
65.492,65.492,65.492
65.255,65.255,65.255
65.568,65.568,65.568
65.123,65.123,65.123
66.131,66.131,66.131
65.444,65.444,65.444
64.26,64.26,64.26
64.35600000000001,64.35600000000001,64.35600000000001
65.097,65.097,65.097
65.53699999999999,65.53699999999999,65.53699999999999
65.41,65.41,65.41
65.357,65.357,65.357
65.423,65.423,65.423
65.46600000000001,65.46600000000001,65.46600000000001
64.997,64.997,64.997
64.633,64.633,64.633
65.59100000000001,65.59100000000001,65.59100000000001
65.191,65.191,65.191
65.09,65.09,65.09
65.598,65.598,65.598
65.852,65.852,65.852
65.09100000000001,65.09100000000001,65.09100000000001
65.40899999999999,65.40899999999999,65.40899999999999
64.664,64.664,64.664
65.025,65.025,65.025
64.6,64.6,64.6
64.533,64.533,64.533
64.957,64.957,64.957
65.14399999999999,65.14399999999999,65.14399999999999
65.14699999999999,65.14699999999999,65.14699999999999
64.439,64.439,64.439
63.896,63.896,63.896
64.806,64.806,64.806
65.048,65.048,65.048
65.508,65.508,65.508
65.244,65.244,65.244
65.008,65.008,65.008
64.916,64.916,64.916
65.014,65.014,65.014
65.834,65.834,65.834
64.98899999999999,64.98899999999999,64.98899999999999
65.596,65.596,65.596
64.665,64.665,64.665
64.22399999999999,64.22399999999999,64.22399999999999
64.814,64.814,64.814
63.786,63.786,63.786
65.306,65.306,65.306
64.61399999999999,64.61399999999999,64.61399999999999
65.255,65.255,65.255
64.304,64.304,64.304
64.277,64.277,64.277
65.40899999999999,65.40899999999999,65.40899999999999
65.56,65.56,65.56
64.865,64.865,64.865
63.28,63.28,63.28
64.51899999999999,64.51899999999999,64.51899999999999
63.188,63.188,63.188
64.78399999999999,64.78399999999999,64.78399999999999
64.041,64.041,64.041
65.077,65.077,65.077
64.843,64.843,64.843
64.714,64.714,64.714
64.541,64.541,64.541
64.577,64.577,64.577
64.766,64.766,64.766
64.94800000000001,64.94800000000001,64.94800000000001
64.55,64.55,64.55
64.34100000000001,64.34100000000001,64.34100000000001
65.211,65.211,65.211
64.705,64.705,64.705
64.79,64.79,64.79
64.63,64.63,64.63
64.752,64.752,64.752
65.26,65.26,65.26
65.218,65.218,65.218
64.417,64.417,64.417
65.42399999999999,65.42399999999999,65.42399999999999
65.033,65.033,65.033
65.868,65.868,65.868
64.764,64.764,64.764
65.107,65.107,65.107
65.11399999999999,65.11399999999999,65.11399999999999
64.751,64.751,64.751
64.773,64.773,64.773
64.806,64.806,64.806
65.065,65.065,65.065
64.499,64.499,64.499
64.736,64.736,64.736
65.908,65.908,65.908
63.693000000000005,63.693000000000005,63.693000000000005
64.413,64.413,64.413
64.92399999999999,64.92399999999999,64.92399999999999
64.661,64.661,64.661
65.465,65.465,65.465
64.561,64.561,64.561
64.357,64.357,64.357
65.002,65.002,65.002
65.53699999999999,65.53699999999999,65.53699999999999
65.814,65.814,65.814
65.084,65.084,65.084
64.822,64.822,64.822
65.373,65.373,65.373
65.09,65.09,65.09
64.89399999999999,64.89399999999999,64.89399999999999
65.02600000000001,65.02600000000001,65.02600000000001
65.509,65.509,65.509
64.02,64.02,64.02
65.22399999999999,65.22399999999999,65.22399999999999
64.544,64.544,64.544
65.313,65.313,65.313
64.561,64.561,64.561
64.875,64.875,64.875
64.61399999999999,64.61399999999999,64.61399999999999
65.494,65.494,65.494
65.355,65.355,65.355
64.825,64.825,64.825
65.418,65.418,65.418
65.307,65.307,65.307
64.78,64.78,64.78
64.176,64.176,64.176
65.25,65.25,65.25
65.443,65.443,65.443
64.678,64.678,64.678
64.855,64.855,64.855
64.827,64.827,64.827
65.343,65.343,65.343
64.66199999999999,64.66199999999999,64.66199999999999
65.327,65.327,65.327
64.91199999999999,64.91199999999999,64.91199999999999
65.122,65.122,65.122
65.22,65.22,65.22
65.212,65.212,65.212
64.961,64.961,64.961
64.786,64.786,64.786
65.779,65.779,65.779
64.984,64.984,64.984
64.447,64.447,64.447
65.46,65.46,65.46
65.278,65.278,65.278
65.051,65.051,65.051
65.262,65.262,65.262
65.495,65.495,65.495
64.72,64.72,64.72
65.048,65.048,65.048
65.469,65.469,65.469
65.158,65.158,65.158
66.226,66.226,66.226
64.949,64.949,64.949
66.564,66.564,66.564
64.97399999999999,64.97399999999999,64.97399999999999
65.844,65.844,65.844
65.02199999999999,65.02199999999999,65.02199999999999
65.26,65.26,65.26
64.393,64.393,64.393
65.018,65.018,65.018
65.418,65.418,65.418
64.934,64.934,64.934
65.362,65.362,65.362
64.61,64.61,64.61
65.19800000000001,65.19800000000001,65.19800000000001
64.876,64.876,64.876
65.021,65.021,65.021
65.125,65.125,65.125
65.697,65.697,65.697
64.984,64.984,64.984
64.92399999999999,64.92399999999999,64.92399999999999
65.093,65.093,65.093
64.42699999999999,64.42699999999999,64.42699999999999
65.87,65.87,65.87
65.188,65.188,65.188
65.202,65.202,65.202
65.571,65.571,65.571
65.059,65.059,65.059
65.523,65.523,65.523
65.467,65.467,65.467
65.50399999999999,65.50399999999999,65.50399999999999
65.265,65.265,65.265
64.861,64.861,64.861
64.987,64.987,64.987
65.604,65.604,65.604
65.339,65.339,65.339
64.693,64.693,64.693
63.732,63.732,63.732
65.02600000000001,65.02600000000001,65.02600000000001
65.141,65.141,65.141
64.232,64.232,64.232
65.087,65.087,65.087
65.365,65.365,65.365
65.609,65.609,65.609
64.88,64.88,64.88
65.362,65.362,65.362
64.711,64.711,64.711
65.312,65.312,65.312
65.135,65.135,65.135
64.85,64.85,64.85
65.28399999999999,65.28399999999999,65.28399999999999
65.086,65.086,65.086
65.36399999999999,65.36399999999999,65.36399999999999
64.74,64.74,64.74
65.155,65.155,65.155
65.45100000000001,65.45100000000001,65.45100000000001
64.381,64.381,64.381
65.12100000000001,65.12100000000001,65.12100000000001
65.498,65.498,65.498
64.973,64.973,64.973
64.729,64.729,64.729
65.062,65.062,65.062
65.781,65.781,65.781
64.65,64.65,64.65
64.873,64.873,64.873
65.39,65.39,65.39
64.755,64.755,64.755
63.935,63.935,63.935
65.039,65.039,65.039
65.421,65.421,65.421
65.26,65.26,65.26
64.49600000000001,64.49600000000001,64.49600000000001
65.98,65.98,65.98
65.314,65.314,65.314
64.14399999999999,64.14399999999999,64.14399999999999
65.351,65.351,65.351
64.437,64.437,64.437
65.956,65.956,65.956
65.351,65.351,65.351
64.902,64.902,64.902
65.425,65.425,65.425
64.619,64.619,64.619
64.831,64.831,64.831
65.10600000000001,65.10600000000001,65.10600000000001
65.20100000000001,65.20100000000001,65.20100000000001
64.608,64.608,64.608
64.27600000000001,64.27600000000001,64.27600000000001
65.893,65.893,65.893
65.15,65.15,65.15
64.597,64.597,64.597
64.42699999999999,64.42699999999999,64.42699999999999
64.045,64.045,64.045
65.145,65.145,65.145
64.725,64.725,64.725
64.541,64.541,64.541
65.214,65.214,65.214
65.17699999999999,65.17699999999999,65.17699999999999
63.723,63.723,63.723
64.53399999999999,64.53399999999999,64.53399999999999
64.967,64.967,64.967
64.055,64.055,64.055
64.688,64.688,64.688
64.665,64.665,64.665
64.906,64.906,64.906
64.881,64.881,64.881
65.101,65.101,65.101
65.116,65.116,65.116
64.565,64.565,64.565
65.065,65.065,65.065
64.437,64.437,64.437
64.418,64.418,64.418
64.623,64.623,64.623
65.602,65.602,65.602
64.626,64.626,64.626
65.507,65.507,65.507
64.376,64.376,64.376
64.525,64.525,64.525
64.259,64.259,64.259
64.232,64.232,64.232
64.456,64.456,64.456
64.52,64.52,64.52
64.586,64.586,64.586
64.031,64.031,64.031
64.71600000000001,64.71600000000001,64.71600000000001
64.34100000000001,64.34100000000001,64.34100000000001
64.523,64.523,64.523
64.367,64.367,64.367
64.542,64.542,64.542
65.57600000000001,65.57600000000001,65.57600000000001
63.88,63.88,63.88
63.656000000000006,63.656000000000006,63.656000000000006
