actual,decomposed,non_decompose
0.11247,0.11247,0.11247
0.1096,0.1096,0.1096
0.11074,0.11074,0.11074
0.11008,0.11008,0.11008
0.10862999999999999,0.10862999999999999,0.10862999999999999
0.10762000000000001,0.10762000000000001,0.10762000000000001
0.10898,0.10898,0.10898
0.10833,0.10833,0.10833
0.10872000000000001,0.10872000000000001,0.10872000000000001
0.10883,0.10883,0.10883
0.10649000000000002,0.10649000000000002,0.10649000000000002
0.10419,0.10419,0.10419
0.10502,0.10502,0.10502
0.1016,0.1016,0.1016
0.10155,0.10155,0.10155
0.09755,0.09755,0.09755
0.098703,0.098703,0.098703
0.09478500000000001,0.09478500000000001,0.09478500000000001
0.093945,0.093945,0.093945
0.094101,0.094101,0.094101
0.091739,0.091739,0.091739
0.089789,0.089789,0.089789
0.09327200000000001,0.09327200000000001,0.09327200000000001
0.090338,0.090338,0.090338
0.09121,0.09121,0.09121
0.09362999999999999,0.09362999999999999,0.09362999999999999
0.093804,0.093804,0.093804
0.092767,0.092767,0.092767
0.09398200000000001,0.09398200000000001,0.09398200000000001
0.093682,0.093682,0.093682
0.094986,0.094986,0.094986
0.094525,0.094525,0.094525
0.095523,0.095523,0.095523
0.099222,0.099222,0.099222
0.10067000000000001,0.10067000000000001,0.10067000000000001
0.10163,0.10163,0.10163
0.10153999999999999,0.10153999999999999,0.10153999999999999
0.10128999999999999,0.10128999999999999,0.10128999999999999
0.10417,0.10417,0.10417
0.10555999999999999,0.10555999999999999,0.10555999999999999
0.10459,0.10459,0.10459
0.1074,0.1074,0.1074
0.10767,0.10767,0.10767
0.10737000000000001,0.10737000000000001,0.10737000000000001
0.11051,0.11051,0.11051
0.11133,0.11133,0.11133
0.11187000000000001,0.11187000000000001,0.11187000000000001
0.11520999999999999,0.11520999999999999,0.11520999999999999
0.11780999999999998,0.11780999999999998,0.11780999999999998
0.11846,0.11846,0.11846
0.11760999999999999,0.11760999999999999,0.11760999999999999
0.11794,0.11794,0.11794
0.12086,0.12086,0.12086
0.12165,0.12165,0.12165
0.12507000000000001,0.12507000000000001,0.12507000000000001
0.12648,0.12648,0.12648
0.12835,0.12835,0.12835
0.13055999999999998,0.13055999999999998,0.13055999999999998
0.1305,0.1305,0.1305
0.13083,0.13083,0.13083
0.13158,0.13158,0.13158
0.13429000000000002,0.13429000000000002,0.13429000000000002
0.13643,0.13643,0.13643
0.1421,0.1421,0.1421
0.14403,0.14403,0.14403
0.14724,0.14724,0.14724
0.15114,0.15114,0.15114
0.15441,0.15441,0.15441
0.15403,0.15403,0.15403
0.15878,0.15878,0.15878
0.1633,0.1633,0.1633
0.16455,0.16455,0.16455
0.16448,0.16448,0.16448
0.17085999999999998,0.17085999999999998,0.17085999999999998
0.17164000000000001,0.17164000000000001,0.17164000000000001
0.17864000000000002,0.17864000000000002,0.17864000000000002
0.17807,0.17807,0.17807
0.17952,0.17952,0.17952
0.18175,0.18175,0.18175
0.18447,0.18447,0.18447
0.18614,0.18614,0.18614
0.19055999999999998,0.19055999999999998,0.19055999999999998
0.1908,0.1908,0.1908
0.19424,0.19424,0.19424
0.19567,0.19567,0.19567
0.19542,0.19542,0.19542
0.20060999999999998,0.20060999999999998,0.20060999999999998
0.20338,0.20338,0.20338
0.2034,0.2034,0.2034
0.20509000000000002,0.20509000000000002,0.20509000000000002
0.20681,0.20681,0.20681
0.20917,0.20917,0.20917
0.21047,0.21047,0.21047
0.21398000000000003,0.21398000000000003,0.21398000000000003
0.21453000000000003,0.21453000000000003,0.21453000000000003
0.2197,0.2197,0.2197
0.21781,0.21781,0.21781
0.22236,0.22236,0.22236
0.22321999999999997,0.22321999999999997,0.22321999999999997
0.22699999999999998,0.22699999999999998,0.22699999999999998
0.22683000000000003,0.22683000000000003,0.22683000000000003
0.22741999999999998,0.22741999999999998,0.22741999999999998
0.23013000000000003,0.23013000000000003,0.23013000000000003
0.23229,0.23229,0.23229
0.23417,0.23417,0.23417
0.23505,0.23505,0.23505
0.23605,0.23605,0.23605
0.23845999999999998,0.23845999999999998,0.23845999999999998
0.23831,0.23831,0.23831
0.24051,0.24051,0.24051
0.24061999999999997,0.24061999999999997,0.24061999999999997
0.2446,0.2446,0.2446
0.2433,0.2433,0.2433
0.24591999999999997,0.24591999999999997,0.24591999999999997
0.24468,0.24468,0.24468
0.24841,0.24841,0.24841
0.2466,0.2466,0.2466
0.24825,0.24825,0.24825
0.25056,0.25056,0.25056
0.25066,0.25066,0.25066
0.25209000000000004,0.25209000000000004,0.25209000000000004
0.25082,0.25082,0.25082
0.25489,0.25489,0.25489
0.25454,0.25454,0.25454
0.25606999999999996,0.25606999999999996,0.25606999999999996
0.25664000000000003,0.25664000000000003,0.25664000000000003
0.25501,0.25501,0.25501
0.25538,0.25538,0.25538
0.25611999999999996,0.25611999999999996,0.25611999999999996
0.25827,0.25827,0.25827
0.25684,0.25684,0.25684
0.25603000000000004,0.25603000000000004,0.25603000000000004
0.25897,0.25897,0.25897
0.25844,0.25844,0.25844
0.25851,0.25851,0.25851
0.26021,0.26021,0.26021
0.25669000000000003,0.25669000000000003,0.25669000000000003
0.25788,0.25788,0.25788
0.25848000000000004,0.25848000000000004,0.25848000000000004
0.26092,0.26092,0.26092
0.26024,0.26024,0.26024
0.25656,0.25656,0.25656
0.25942,0.25942,0.25942
0.26263000000000003,0.26263000000000003,0.26263000000000003
0.26399,0.26399,0.26399
0.26375,0.26375,0.26375
0.26384,0.26384,0.26384
0.26716,0.26716,0.26716
0.26750999999999997,0.26750999999999997,0.26750999999999997
0.26842,0.26842,0.26842
0.26943,0.26943,0.26943
0.27213000000000004,0.27213000000000004,0.27213000000000004
0.26975,0.26975,0.26975
0.27305,0.27305,0.27305
0.27082,0.27082,0.27082
0.27171999999999996,0.27171999999999996,0.27171999999999996
0.27059,0.27059,0.27059
0.27091,0.27091,0.27091
0.27418000000000003,0.27418000000000003,0.27418000000000003
0.2725,0.2725,0.2725
0.27345,0.27345,0.27345
0.27371,0.27371,0.27371
0.27283,0.27283,0.27283
0.27343,0.27343,0.27343
0.27242,0.27242,0.27242
0.27268000000000003,0.27268000000000003,0.27268000000000003
0.27403,0.27403,0.27403
0.27295,0.27295,0.27295
0.27355,0.27355,0.27355
0.27505999999999997,0.27505999999999997,0.27505999999999997
0.27403,0.27403,0.27403
0.27631,0.27631,0.27631
0.27158000000000004,0.27158000000000004,0.27158000000000004
0.275,0.275,0.275
0.2738,0.2738,0.2738
0.27335,0.27335,0.27335
0.27612,0.27612,0.27612
0.27626999999999996,0.27626999999999996,0.27626999999999996
0.27525,0.27525,0.27525
0.27507,0.27507,0.27507
0.27781,0.27781,0.27781
0.27523000000000003,0.27523000000000003,0.27523000000000003
0.27644,0.27644,0.27644
0.27767,0.27767,0.27767
0.27731,0.27731,0.27731
0.27728,0.27728,0.27728
0.27899999999999997,0.27899999999999997,0.27899999999999997
0.27613000000000004,0.27613000000000004,0.27613000000000004
0.2793,0.2793,0.2793
0.28018000000000004,0.28018000000000004,0.28018000000000004
0.28098,0.28098,0.28098
0.28017,0.28017,0.28017
0.28137,0.28137,0.28137
0.28243,0.28243,0.28243
0.28153,0.28153,0.28153
0.27945,0.27945,0.27945
0.28328000000000003,0.28328000000000003,0.28328000000000003
0.28175,0.28175,0.28175
0.28203,0.28203,0.28203
0.28143,0.28143,0.28143
0.28188,0.28188,0.28188
0.28257,0.28257,0.28257
0.28271999999999997,0.28271999999999997,0.28271999999999997
0.28271,0.28271,0.28271
0.28300000000000003,0.28300000000000003,0.28300000000000003
0.2796,0.2796,0.2796
0.28156,0.28156,0.28156
0.28184000000000003,0.28184000000000003,0.28184000000000003
0.28045,0.28045,0.28045
0.28037,0.28037,0.28037
0.28136,0.28136,0.28136
0.28068000000000004,0.28068000000000004,0.28068000000000004
0.28234000000000004,0.28234000000000004,0.28234000000000004
0.28242,0.28242,0.28242
0.28134000000000003,0.28134000000000003,0.28134000000000003
0.2818,0.2818,0.2818
0.28464,0.28464,0.28464
0.28160999999999997,0.28160999999999997,0.28160999999999997
0.28281,0.28281,0.28281
0.28124,0.28124,0.28124
0.28245,0.28245,0.28245
0.28367,0.28367,0.28367
0.28299,0.28299,0.28299
0.28431,0.28431,0.28431
0.28153,0.28153,0.28153
0.28084000000000003,0.28084000000000003,0.28084000000000003
0.28095,0.28095,0.28095
0.27893,0.27893,0.27893
0.27844,0.27844,0.27844
0.27941,0.27941,0.27941
0.27651,0.27651,0.27651
0.27778,0.27778,0.27778
0.27701,0.27701,0.27701
0.27759,0.27759,0.27759
0.27575,0.27575,0.27575
0.27887,0.27887,0.27887
0.27788,0.27788,0.27788
0.28088,0.28088,0.28088
0.27729000000000004,0.27729000000000004,0.27729000000000004
0.27754,0.27754,0.27754
0.27814,0.27814,0.27814
0.2771,0.2771,0.2771
0.28074,0.28074,0.28074
0.28096,0.28096,0.28096
0.28181,0.28181,0.28181
0.28592,0.28592,0.28592
0.28733000000000003,0.28733000000000003,0.28733000000000003
0.29019,0.29019,0.29019
0.29018,0.29018,0.29018
0.28913,0.28913,0.28913
0.29188000000000003,0.29188000000000003,0.29188000000000003
0.29284,0.29284,0.29284
0.29325,0.29325,0.29325
0.29744,0.29744,0.29744
0.2999,0.2999,0.2999
0.3004,0.3004,0.3004
0.3024,0.3024,0.3024
0.30046999999999996,0.30046999999999996,0.30046999999999996
0.29974,0.29974,0.29974
0.30274,0.30274,0.30274
0.30216,0.30216,0.30216
0.3026,0.3026,0.3026
0.30518,0.30518,0.30518
0.30583,0.30583,0.30583
0.30434,0.30434,0.30434
0.30524,0.30524,0.30524
0.30669,0.30669,0.30669
0.3078,0.3078,0.3078
0.30954,0.30954,0.30954
0.31065,0.31065,0.31065
0.3084,0.3084,0.3084
0.30914,0.30914,0.30914
0.30922,0.30922,0.30922
0.31001,0.31001,0.31001
0.30723,0.30723,0.30723
0.30984,0.30984,0.30984
0.31019,0.31019,0.31019
0.31,0.31,0.31
0.30955,0.30955,0.30955
0.30746,0.30746,0.30746
0.31103000000000003,0.31103000000000003,0.31103000000000003
0.30773,0.30773,0.30773
0.30806,0.30806,0.30806
0.30705,0.30705,0.30705
0.30846,0.30846,0.30846
0.30963,0.30963,0.30963
0.30877,0.30877,0.30877
0.3099,0.3099,0.3099
0.31023,0.31023,0.31023
0.31033,0.31033,0.31033
0.31221,0.31221,0.31221
0.31134,0.31134,0.31134
0.31003000000000003,0.31003000000000003,0.31003000000000003
0.308,0.308,0.308
0.30964,0.30964,0.30964
0.31125,0.31125,0.31125
0.30635,0.30635,0.30635
0.30674,0.30674,0.30674
0.30709000000000003,0.30709000000000003,0.30709000000000003
0.30806999999999995,0.30806999999999995,0.30806999999999995
0.30749,0.30749,0.30749
0.306,0.306,0.306
0.30477,0.30477,0.30477
0.30701999999999996,0.30701999999999996,0.30701999999999996
0.30433000000000004,0.30433000000000004,0.30433000000000004
0.3049,0.3049,0.3049
0.3047,0.3047,0.3047
0.30136,0.30136,0.30136
0.30367,0.30367,0.30367
0.30009,0.30009,0.30009
0.30124,0.30124,0.30124
0.30017,0.30017,0.30017
0.29914,0.29914,0.29914
0.29912,0.29912,0.29912
0.29935,0.29935,0.29935
0.29986999999999997,0.29986999999999997,0.29986999999999997
0.29649000000000003,0.29649000000000003,0.29649000000000003
0.2987,0.2987,0.2987
0.29885,0.29885,0.29885
0.29391,0.29391,0.29391
0.29846999999999996,0.29846999999999996,0.29846999999999996
0.29828000000000005,0.29828000000000005,0.29828000000000005
0.29702,0.29702,0.29702
0.29682,0.29682,0.29682
0.29639,0.29639,0.29639
0.29778000000000004,0.29778000000000004,0.29778000000000004
0.29685,0.29685,0.29685
0.29514,0.29514,0.29514
0.29665,0.29665,0.29665
0.29462,0.29462,0.29462
0.29403,0.29403,0.29403
0.29552,0.29552,0.29552
0.29407,0.29407,0.29407
0.29545,0.29545,0.29545
0.29727,0.29727,0.29727
0.29412,0.29412,0.29412
0.29461,0.29461,0.29461
0.2966,0.2966,0.2966
0.29556,0.29556,0.29556
0.29478000000000004,0.29478000000000004,0.29478000000000004
0.29729,0.29729,0.29729
0.29506,0.29506,0.29506
0.29691999999999996,0.29691999999999996,0.29691999999999996
0.29738000000000003,0.29738000000000003,0.29738000000000003
0.29836,0.29836,0.29836
0.29773,0.29773,0.29773
0.29446,0.29446,0.29446
0.29378000000000004,0.29378000000000004,0.29378000000000004
0.29761,0.29761,0.29761
0.29551,0.29551,0.29551
0.29457,0.29457,0.29457
0.29791,0.29791,0.29791
0.29846,0.29846,0.29846
0.29725,0.29725,0.29725
0.29513,0.29513,0.29513
0.29880999999999996,0.29880999999999996,0.29880999999999996
0.2982,0.2982,0.2982
0.29918,0.29918,0.29918
0.29757,0.29757,0.29757
0.29864,0.29864,0.29864
0.2989,0.2989,0.2989
0.30198,0.30198,0.30198
0.30341999999999997,0.30341999999999997,0.30341999999999997
0.30384,0.30384,0.30384
0.3005,0.3005,0.3005
0.30268,0.30268,0.30268
0.29958,0.29958,0.29958
0.30041999999999996,0.30041999999999996,0.30041999999999996
0.2996,0.2996,0.2996
0.29888000000000003,0.29888000000000003,0.29888000000000003
0.30101999999999995,0.30101999999999995,0.30101999999999995
0.30080999999999997,0.30080999999999997,0.30080999999999997
0.30116,0.30116,0.30116
0.30296,0.30296,0.30296
0.30254000000000003,0.30254000000000003,0.30254000000000003
0.30512,0.30512,0.30512
0.30529,0.30529,0.30529
0.30473,0.30473,0.30473
0.30728,0.30728,0.30728
0.30713,0.30713,0.30713
0.30814,0.30814,0.30814
0.3087,0.3087,0.3087
0.308,0.308,0.308
0.31109000000000003,0.31109000000000003,0.31109000000000003
0.31126,0.31126,0.31126
0.31483,0.31483,0.31483
0.31554,0.31554,0.31554
0.31381,0.31381,0.31381
0.31525,0.31525,0.31525
0.31777,0.31777,0.31777
0.31708000000000003,0.31708000000000003,0.31708000000000003
0.31793000000000005,0.31793000000000005,0.31793000000000005
0.32158000000000003,0.32158000000000003,0.32158000000000003
0.32324,0.32324,0.32324
0.32434,0.32434,0.32434
0.32436,0.32436,0.32436
0.32478,0.32478,0.32478
0.32639,0.32639,0.32639
0.32902,0.32902,0.32902
0.32844,0.32844,0.32844
0.32882,0.32882,0.32882
0.32802,0.32802,0.32802
0.33403,0.33403,0.33403
0.33333,0.33333,0.33333
0.33498,0.33498,0.33498
0.33864,0.33864,0.33864
0.34271999999999997,0.34271999999999997,0.34271999999999997
0.34102,0.34102,0.34102
0.3421,0.3421,0.3421
0.34435,0.34435,0.34435
0.34556,0.34556,0.34556
0.34897,0.34897,0.34897
0.34833000000000003,0.34833000000000003,0.34833000000000003
0.35094000000000003,0.35094000000000003,0.35094000000000003
0.35462,0.35462,0.35462
0.3527,0.3527,0.3527
0.35355,0.35355,0.35355
0.35543,0.35543,0.35543
0.35544000000000003,0.35544000000000003,0.35544000000000003
0.35697,0.35697,0.35697
0.35636,0.35636,0.35636
0.35998,0.35998,0.35998
0.35998,0.35998,0.35998
0.36264,0.36264,0.36264
0.36416,0.36416,0.36416
0.36065,0.36065,0.36065
0.36680999999999997,0.36680999999999997,0.36680999999999997
0.36525,0.36525,0.36525
0.36762,0.36762,0.36762
0.36516,0.36516,0.36516
0.36753,0.36753,0.36753
0.3675,0.3675,0.3675
0.36625,0.36625,0.36625
0.36791999999999997,0.36791999999999997,0.36791999999999997
0.36724,0.36724,0.36724
0.36712,0.36712,0.36712
0.36621,0.36621,0.36621
0.36741999999999997,0.36741999999999997,0.36741999999999997
0.36618,0.36618,0.36618
0.36491999999999997,0.36491999999999997,0.36491999999999997
0.3644,0.3644,0.3644
0.36658,0.36658,0.36658
0.36162,0.36162,0.36162
0.36446,0.36446,0.36446
0.36349000000000004,0.36349000000000004,0.36349000000000004
0.36017,0.36017,0.36017
0.35767,0.35767,0.35767
0.3581,0.3581,0.3581
0.3566,0.3566,0.3566
0.35583000000000004,0.35583000000000004,0.35583000000000004
0.35305,0.35305,0.35305
0.35335,0.35335,0.35335
0.35322,0.35322,0.35322
0.35322,0.35322,0.35322
0.35233000000000003,0.35233000000000003,0.35233000000000003
0.35224,0.35224,0.35224
0.35441999999999996,0.35441999999999996,0.35441999999999996
0.35347,0.35347,0.35347
0.35105,0.35105,0.35105
0.35174,0.35174,0.35174
0.35072,0.35072,0.35072
0.3496,0.3496,0.3496
0.35022,0.35022,0.35022
0.34895,0.34895,0.34895
0.34778000000000003,0.34778000000000003,0.34778000000000003
0.34571,0.34571,0.34571
0.34405,0.34405,0.34405
0.34319,0.34319,0.34319
0.33906,0.33906,0.33906
0.33803,0.33803,0.33803
0.34012,0.34012,0.34012
0.33851,0.33851,0.33851
0.33685,0.33685,0.33685
0.33893,0.33893,0.33893
0.33331,0.33331,0.33331
0.33444,0.33444,0.33444
0.33446,0.33446,0.33446
0.33571999999999996,0.33571999999999996,0.33571999999999996
0.335,0.335,0.335
0.33315,0.33315,0.33315
0.33507,0.33507,0.33507
0.33566999999999997,0.33566999999999997,0.33566999999999997
0.33426,0.33426,0.33426
0.33266999999999997,0.33266999999999997,0.33266999999999997
0.33510999999999996,0.33510999999999996,0.33510999999999996
0.33261,0.33261,0.33261
0.33198,0.33198,0.33198
0.33314,0.33314,0.33314
0.33371999999999996,0.33371999999999996,0.33371999999999996
0.33348,0.33348,0.33348
0.3313,0.3313,0.3313
0.33235,0.33235,0.33235
0.33169,0.33169,0.33169
0.33096,0.33096,0.33096
0.3308,0.3308,0.3308
0.32818,0.32818,0.32818
0.33036,0.33036,0.33036
0.32868,0.32868,0.32868
0.32833,0.32833,0.32833
0.32909,0.32909,0.32909
0.32742,0.32742,0.32742
0.32539,0.32539,0.32539
0.32406,0.32406,0.32406
0.32325,0.32325,0.32325
0.32238,0.32238,0.32238
0.321,0.321,0.321
0.31805,0.31805,0.31805
0.31506,0.31506,0.31506
0.31263,0.31263,0.31263
0.31548000000000004,0.31548000000000004,0.31548000000000004
0.31424,0.31424,0.31424
0.31571,0.31571,0.31571
0.31169,0.31169,0.31169
0.30746999999999997,0.30746999999999997,0.30746999999999997
0.30571,0.30571,0.30571
0.30459,0.30459,0.30459
0.30132,0.30132,0.30132
0.30108,0.30108,0.30108
0.29681,0.29681,0.29681
0.29827,0.29827,0.29827
0.29604,0.29604,0.29604
0.29324,0.29324,0.29324
0.29158,0.29158,0.29158
0.29158,0.29158,0.29158
0.28964,0.28964,0.28964
0.28633000000000003,0.28633000000000003,0.28633000000000003
0.28392,0.28392,0.28392
0.28353,0.28353,0.28353
0.27981999999999996,0.27981999999999996,0.27981999999999996
0.28058,0.28058,0.28058
0.28185,0.28185,0.28185
0.27714,0.27714,0.27714
0.27381,0.27381,0.27381
0.2722,0.2722,0.2722
0.26794,0.26794,0.26794
0.26915,0.26915,0.26915
0.26598,0.26598,0.26598
0.26398,0.26398,0.26398
0.25926,0.25926,0.25926
0.25772,0.25772,0.25772
0.25914,0.25914,0.25914
0.25638,0.25638,0.25638
0.25594,0.25594,0.25594
0.25414000000000003,0.25414000000000003,0.25414000000000003
0.25206999999999996,0.25206999999999996,0.25206999999999996
0.24873,0.24873,0.24873
0.24841,0.24841,0.24841
0.24638000000000002,0.24638000000000002,0.24638000000000002
0.24324,0.24324,0.24324
0.24413,0.24413,0.24413
0.2441,0.2441,0.2441
0.24140999999999999,0.24140999999999999,0.24140999999999999
0.24004,0.24004,0.24004
0.23588,0.23588,0.23588
0.23451999999999998,0.23451999999999998,0.23451999999999998
0.23137,0.23137,0.23137
0.23134000000000002,0.23134000000000002,0.23134000000000002
0.22713000000000003,0.22713000000000003,0.22713000000000003
0.22668000000000002,0.22668000000000002,0.22668000000000002
0.22371999999999997,0.22371999999999997,0.22371999999999997
0.22453,0.22453,0.22453
0.22045,0.22045,0.22045
0.21883000000000002,0.21883000000000002,0.21883000000000002
0.21769000000000002,0.21769000000000002,0.21769000000000002
0.2189,0.2189,0.2189
0.21661,0.21661,0.21661
0.2139,0.2139,0.2139
0.21201,0.21201,0.21201
0.21035,0.21035,0.21035
0.21154,0.21154,0.21154
0.20795999999999998,0.20795999999999998,0.20795999999999998
0.2087,0.2087,0.2087
0.2069,0.2069,0.2069
0.20551,0.20551,0.20551
0.20452,0.20452,0.20452
0.20483,0.20483,0.20483
0.20508,0.20508,0.20508
0.20303,0.20303,0.20303
0.20317000000000002,0.20317000000000002,0.20317000000000002
0.20171,0.20171,0.20171
0.20185999999999998,0.20185999999999998,0.20185999999999998
0.19749,0.19749,0.19749
0.20124,0.20124,0.20124
0.19797,0.19797,0.19797
0.19985,0.19985,0.19985
0.1965,0.1965,0.1965
0.1987,0.1987,0.1987
0.19885,0.19885,0.19885
0.20040999999999998,0.20040999999999998,0.20040999999999998
0.20056,0.20056,0.20056
0.19832,0.19832,0.19832
0.19819,0.19819,0.19819
0.19835,0.19835,0.19835
0.19805,0.19805,0.19805
0.19819,0.19819,0.19819
0.19972,0.19972,0.19972
0.19904000000000002,0.19904000000000002,0.19904000000000002
0.19843,0.19843,0.19843
0.19518,0.19518,0.19518
0.19805,0.19805,0.19805
0.19847,0.19847,0.19847
0.1978,0.1978,0.1978
0.19991,0.19991,0.19991
0.20015,0.20015,0.20015
0.20044,0.20044,0.20044
0.2007,0.2007,0.2007
0.19945,0.19945,0.19945
0.20084000000000002,0.20084000000000002,0.20084000000000002
0.1999,0.1999,0.1999
0.2005,0.2005,0.2005
0.2025,0.2025,0.2025
0.20122,0.20122,0.20122
0.20377,0.20377,0.20377
0.20264000000000001,0.20264000000000001,0.20264000000000001
0.20334000000000002,0.20334000000000002,0.20334000000000002
0.20659,0.20659,0.20659
0.20845,0.20845,0.20845
0.20853000000000002,0.20853000000000002,0.20853000000000002
0.21104,0.21104,0.21104
0.2087,0.2087,0.2087
0.21134,0.21134,0.21134
0.21111999999999997,0.21111999999999997,0.21111999999999997
0.21325999999999998,0.21325999999999998,0.21325999999999998
0.21365,0.21365,0.21365
0.21749000000000002,0.21749000000000002,0.21749000000000002
0.21753000000000003,0.21753000000000003,0.21753000000000003
0.21603000000000003,0.21603000000000003,0.21603000000000003
0.21948,0.21948,0.21948
0.21791999999999997,0.21791999999999997,0.21791999999999997
0.22080999999999998,0.22080999999999998,0.22080999999999998
0.21991,0.21991,0.21991
0.22094,0.22094,0.22094
0.22107,0.22107,0.22107
0.22555999999999998,0.22555999999999998,0.22555999999999998
0.22873000000000002,0.22873000000000002,0.22873000000000002
0.22780999999999998,0.22780999999999998,0.22780999999999998
0.22887,0.22887,0.22887
0.23031,0.23031,0.23031
0.23114,0.23114,0.23114
0.23149,0.23149,0.23149
0.23431,0.23431,0.23431
0.2327,0.2327,0.2327
0.23676,0.23676,0.23676
0.23517,0.23517,0.23517
0.23755,0.23755,0.23755
0.23623000000000002,0.23623000000000002,0.23623000000000002
0.23920999999999998,0.23920999999999998,0.23920999999999998
0.23773000000000002,0.23773000000000002,0.23773000000000002
0.23981999999999998,0.23981999999999998,0.23981999999999998
0.24151,0.24151,0.24151
0.24034,0.24034,0.24034
0.24243,0.24243,0.24243
0.24143,0.24143,0.24143
0.24143,0.24143,0.24143
0.24148000000000003,0.24148000000000003,0.24148000000000003
0.24461,0.24461,0.24461
0.2447,0.2447,0.2447
0.24675,0.24675,0.24675
0.24478000000000003,0.24478000000000003,0.24478000000000003
0.24594000000000002,0.24594000000000002,0.24594000000000002
0.24493,0.24493,0.24493
0.24515,0.24515,0.24515
0.24654,0.24654,0.24654
0.24505,0.24505,0.24505
0.24764,0.24764,0.24764
0.24548000000000003,0.24548000000000003,0.24548000000000003
0.2449,0.2449,0.2449
0.24654,0.24654,0.24654
0.24361,0.24361,0.24361
0.24449,0.24449,0.24449
0.24269000000000002,0.24269000000000002,0.24269000000000002
0.24385,0.24385,0.24385
0.24555,0.24555,0.24555
0.24416999999999997,0.24416999999999997,0.24416999999999997
0.24376,0.24376,0.24376
0.24461999999999998,0.24461999999999998,0.24461999999999998
0.24397,0.24397,0.24397
0.24269000000000002,0.24269000000000002,0.24269000000000002
0.24220999999999998,0.24220999999999998,0.24220999999999998
0.24131,0.24131,0.24131
0.2421,0.2421,0.2421
0.24068,0.24068,0.24068
0.23789000000000002,0.23789000000000002,0.23789000000000002
0.24131,0.24131,0.24131
0.2381,0.2381,0.2381
0.23768000000000003,0.23768000000000003,0.23768000000000003
0.23809,0.23809,0.23809
0.23747,0.23747,0.23747
0.2372,0.2372,0.2372
0.23621999999999999,0.23621999999999999,0.23621999999999999
0.23722,0.23722,0.23722
0.23603000000000002,0.23603000000000002,0.23603000000000002
0.23636999999999997,0.23636999999999997,0.23636999999999997
0.23521,0.23521,0.23521
0.23443000000000003,0.23443000000000003,0.23443000000000003
0.23196999999999998,0.23196999999999998,0.23196999999999998
0.23144,0.23144,0.23144
0.231,0.231,0.231
0.23012,0.23012,0.23012
0.23121,0.23121,0.23121
0.22998000000000002,0.22998000000000002,0.22998000000000002
0.23059000000000002,0.23059000000000002,0.23059000000000002
0.22596999999999998,0.22596999999999998,0.22596999999999998
0.22457,0.22457,0.22457
0.22580999999999998,0.22580999999999998,0.22580999999999998
0.22211999999999998,0.22211999999999998,0.22211999999999998
0.21934,0.21934,0.21934
0.22032,0.22032,0.22032
0.21836999999999998,0.21836999999999998,0.21836999999999998
0.21536,0.21536,0.21536
0.21397,0.21397,0.21397
0.21398000000000003,0.21398000000000003,0.21398000000000003
0.21279,0.21279,0.21279
0.21373000000000003,0.21373000000000003,0.21373000000000003
0.21343,0.21343,0.21343
0.21243,0.21243,0.21243
0.21284,0.21284,0.21284
0.21291999999999997,0.21291999999999997,0.21291999999999997
0.21328000000000003,0.21328000000000003,0.21328000000000003
0.2105,0.2105,0.2105
0.21366,0.21366,0.21366
0.21286,0.21286,0.21286
0.21356999999999998,0.21356999999999998,0.21356999999999998
0.20848000000000003,0.20848000000000003,0.20848000000000003
0.20826999999999998,0.20826999999999998,0.20826999999999998
0.21066,0.21066,0.21066
0.20867,0.20867,0.20867
0.20706999999999998,0.20706999999999998,0.20706999999999998
0.20699,0.20699,0.20699
0.21043,0.21043,0.21043
0.20564000000000002,0.20564000000000002,0.20564000000000002
0.20535,0.20535,0.20535
0.20145,0.20145,0.20145
0.20481,0.20481,0.20481
0.2027,0.2027,0.2027
0.20325,0.20325,0.20325
0.2023,0.2023,0.2023
0.20269,0.20269,0.20269
0.2018,0.2018,0.2018
0.20047,0.20047,0.20047
0.19809000000000002,0.19809000000000002,0.19809000000000002
0.20168,0.20168,0.20168
0.19951,0.19951,0.19951
0.20144,0.20144,0.20144
0.19891,0.19891,0.19891
0.19519,0.19519,0.19519
0.19776,0.19776,0.19776
0.19602,0.19602,0.19602
0.1957,0.1957,0.1957
0.19798,0.19798,0.19798
0.19397,0.19397,0.19397
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19501,0.19501,0.19501
0.19524,0.19524,0.19524
0.19559,0.19559,0.19559
0.19182000000000002,0.19182000000000002,0.19182000000000002
0.19275,0.19275,0.19275
0.19458,0.19458,0.19458
0.19183,0.19183,0.19183
0.19021,0.19021,0.19021
0.19305999999999998,0.19305999999999998,0.19305999999999998
0.19624,0.19624,0.19624
0.19613,0.19613,0.19613
0.19295,0.19295,0.19295
0.19316,0.19316,0.19316
0.19269,0.19269,0.19269
0.19494,0.19494,0.19494
0.1915,0.1915,0.1915
0.19380999999999998,0.19380999999999998,0.19380999999999998
0.19192,0.19192,0.19192
0.19027,0.19027,0.19027
0.19253,0.19253,0.19253
0.1952,0.1952,0.1952
0.19258,0.19258,0.19258
0.19476,0.19476,0.19476
0.19555,0.19555,0.19555
0.19517,0.19517,0.19517
0.19773,0.19773,0.19773
0.19679000000000002,0.19679000000000002,0.19679000000000002
0.19730999999999999,0.19730999999999999,0.19730999999999999
0.19787000000000002,0.19787000000000002,0.19787000000000002
