actual,decomposed,non_decompose
54.268,54.268,54.268
54.268,54.268,54.268
54.268,54.268,54.268
54.268,54.268,54.268
54.268,54.268,54.268
54.268,54.268,54.268
54.268,54.268,54.268
54.268,54.268,54.268
54.268,54.268,54.268
54.268,54.268,54.268
53.102,53.102,53.102
53.102,53.102,53.102
53.102,53.102,53.102
53.102,53.102,53.102
53.102,53.102,53.102
53.102,53.102,53.102
53.102,53.102,53.102
53.102,53.102,53.102
53.102,53.102,53.102
53.102,53.102,53.102
53.102,53.102,53.102
53.102,53.102,53.102
53.102,53.102,53.102
53.102,53.102,53.102
53.102,53.102,53.102
53.102,53.102,53.102
53.102,53.102,53.102
53.102,53.102,53.102
53.102,53.102,53.102
53.102,53.102,53.102
53.102,53.102,53.102
53.102,53.102,53.102
53.102,53.102,53.102
53.102,53.102,53.102
53.102,53.102,53.102
54.858000000000004,54.858000000000004,54.858000000000004
54.858000000000004,54.858000000000004,54.858000000000004
54.858000000000004,54.858000000000004,54.858000000000004
54.858000000000004,54.858000000000004,54.858000000000004
54.858000000000004,54.858000000000004,54.858000000000004
54.858000000000004,54.858000000000004,54.858000000000004
54.858000000000004,54.858000000000004,54.858000000000004
54.858000000000004,54.858000000000004,54.858000000000004
54.858000000000004,54.858000000000004,54.858000000000004
54.858000000000004,54.858000000000004,54.858000000000004
54.858000000000004,54.858000000000004,54.858000000000004
54.858000000000004,54.858000000000004,54.858000000000004
54.858000000000004,54.858000000000004,54.858000000000004
54.858000000000004,54.858000000000004,54.858000000000004
54.858000000000004,54.858000000000004,54.858000000000004
54.858000000000004,54.858000000000004,54.858000000000004
54.858000000000004,54.858000000000004,54.858000000000004
54.858000000000004,54.858000000000004,54.858000000000004
54.858000000000004,54.858000000000004,54.858000000000004
54.858000000000004,54.858000000000004,54.858000000000004
54.858000000000004,54.858000000000004,54.858000000000004
54.858000000000004,54.858000000000004,54.858000000000004
54.858000000000004,54.858000000000004,54.858000000000004
54.858000000000004,54.858000000000004,54.858000000000004
54.858000000000004,54.858000000000004,54.858000000000004
53.254,53.254,53.254
53.254,53.254,53.254
53.254,53.254,53.254
53.254,53.254,53.254
53.254,53.254,53.254
53.254,53.254,53.254
53.254,53.254,53.254
53.254,53.254,53.254
53.254,53.254,53.254
53.254,53.254,53.254
53.254,53.254,53.254
53.254,53.254,53.254
53.254,53.254,53.254
53.254,53.254,53.254
53.254,53.254,53.254
53.254,53.254,53.254
53.254,53.254,53.254
53.254,53.254,53.254
53.254,53.254,53.254
53.254,53.254,53.254
53.254,53.254,53.254
53.254,53.254,53.254
53.254,53.254,53.254
53.254,53.254,53.254
53.254,53.254,53.254
53.818000000000005,53.818000000000005,53.818000000000005
53.818000000000005,53.818000000000005,53.818000000000005
53.818000000000005,53.818000000000005,53.818000000000005
53.818000000000005,53.818000000000005,53.818000000000005
53.818000000000005,53.818000000000005,53.818000000000005
53.818000000000005,53.818000000000005,53.818000000000005
53.818000000000005,53.818000000000005,53.818000000000005
53.818000000000005,53.818000000000005,53.818000000000005
53.818000000000005,53.818000000000005,53.818000000000005
53.818000000000005,53.818000000000005,53.818000000000005
53.818000000000005,53.818000000000005,53.818000000000005
53.818000000000005,53.818000000000005,53.818000000000005
53.818000000000005,53.818000000000005,53.818000000000005
53.818000000000005,53.818000000000005,53.818000000000005
53.818000000000005,53.818000000000005,53.818000000000005
53.818000000000005,53.818000000000005,53.818000000000005
53.818000000000005,53.818000000000005,53.818000000000005
53.818000000000005,53.818000000000005,53.818000000000005
53.818000000000005,53.818000000000005,53.818000000000005
53.818000000000005,53.818000000000005,53.818000000000005
53.818000000000005,53.818000000000005,53.818000000000005
53.818000000000005,53.818000000000005,53.818000000000005
53.818000000000005,53.818000000000005,53.818000000000005
53.818000000000005,53.818000000000005,53.818000000000005
53.818000000000005,53.818000000000005,53.818000000000005
54.248999999999995,54.248999999999995,54.248999999999995
54.248999999999995,54.248999999999995,54.248999999999995
54.248999999999995,54.248999999999995,54.248999999999995
54.248999999999995,54.248999999999995,54.248999999999995
54.248999999999995,54.248999999999995,54.248999999999995
54.248999999999995,54.248999999999995,54.248999999999995
54.248999999999995,54.248999999999995,54.248999999999995
54.248999999999995,54.248999999999995,54.248999999999995
54.248999999999995,54.248999999999995,54.248999999999995
54.248999999999995,54.248999999999995,54.248999999999995
54.248999999999995,54.248999999999995,54.248999999999995
54.248999999999995,54.248999999999995,54.248999999999995
54.248999999999995,54.248999999999995,54.248999999999995
54.248999999999995,54.248999999999995,54.248999999999995
54.248999999999995,54.248999999999995,54.248999999999995
54.248999999999995,54.248999999999995,54.248999999999995
54.248999999999995,54.248999999999995,54.248999999999995
54.248999999999995,54.248999999999995,54.248999999999995
54.248999999999995,54.248999999999995,54.248999999999995
54.248999999999995,54.248999999999995,54.248999999999995
54.248999999999995,54.248999999999995,54.248999999999995
54.248999999999995,54.248999999999995,54.248999999999995
54.248999999999995,54.248999999999995,54.248999999999995
54.248999999999995,54.248999999999995,54.248999999999995
54.248999999999995,54.248999999999995,54.248999999999995
54.382,54.382,54.382
54.382,54.382,54.382
54.382,54.382,54.382
54.382,54.382,54.382
54.382,54.382,54.382
54.382,54.382,54.382
54.382,54.382,54.382
54.382,54.382,54.382
54.382,54.382,54.382
54.382,54.382,54.382
54.382,54.382,54.382
54.382,54.382,54.382
54.382,54.382,54.382
54.382,54.382,54.382
54.382,54.382,54.382
54.382,54.382,54.382
54.382,54.382,54.382
54.382,54.382,54.382
54.382,54.382,54.382
54.382,54.382,54.382
54.382,54.382,54.382
54.382,54.382,54.382
54.382,54.382,54.382
54.382,54.382,54.382
54.382,54.382,54.382
53.294,53.294,53.294
53.294,53.294,53.294
53.294,53.294,53.294
53.294,53.294,53.294
53.294,53.294,53.294
53.294,53.294,53.294
53.294,53.294,53.294
53.294,53.294,53.294
53.294,53.294,53.294
53.294,53.294,53.294
53.294,53.294,53.294
53.294,53.294,53.294
53.294,53.294,53.294
53.294,53.294,53.294
53.294,53.294,53.294
53.294,53.294,53.294
53.294,53.294,53.294
53.294,53.294,53.294
53.294,53.294,53.294
53.294,53.294,53.294
53.294,53.294,53.294
53.294,53.294,53.294
53.294,53.294,53.294
53.294,53.294,53.294
53.294,53.294,53.294
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.41,53.41,53.41
53.41,53.41,53.41
53.41,53.41,53.41
53.41,53.41,53.41
53.41,53.41,53.41
53.41,53.41,53.41
53.41,53.41,53.41
53.41,53.41,53.41
53.41,53.41,53.41
53.41,53.41,53.41
53.41,53.41,53.41
53.41,53.41,53.41
53.41,53.41,53.41
53.41,53.41,53.41
53.41,53.41,53.41
53.41,53.41,53.41
53.41,53.41,53.41
53.41,53.41,53.41
53.41,53.41,53.41
53.41,53.41,53.41
53.41,53.41,53.41
53.41,53.41,53.41
53.41,53.41,53.41
53.41,53.41,53.41
53.41,53.41,53.41
53.347,53.347,53.347
53.347,53.347,53.347
53.347,53.347,53.347
53.347,53.347,53.347
53.347,53.347,53.347
53.347,53.347,53.347
53.347,53.347,53.347
53.347,53.347,53.347
53.347,53.347,53.347
53.347,53.347,53.347
53.347,53.347,53.347
53.347,53.347,53.347
53.347,53.347,53.347
53.347,53.347,53.347
53.347,53.347,53.347
53.347,53.347,53.347
53.347,53.347,53.347
53.347,53.347,53.347
53.347,53.347,53.347
53.347,53.347,53.347
53.347,53.347,53.347
53.347,53.347,53.347
53.347,53.347,53.347
53.347,53.347,53.347
53.347,53.347,53.347
53.275,53.275,53.275
53.275,53.275,53.275
53.275,53.275,53.275
53.275,53.275,53.275
53.275,53.275,53.275
53.275,53.275,53.275
53.275,53.275,53.275
53.275,53.275,53.275
53.275,53.275,53.275
53.275,53.275,53.275
53.275,53.275,53.275
53.275,53.275,53.275
53.275,53.275,53.275
53.275,53.275,53.275
53.275,53.275,53.275
53.275,53.275,53.275
53.275,53.275,53.275
53.275,53.275,53.275
53.275,53.275,53.275
53.275,53.275,53.275
53.275,53.275,53.275
53.275,53.275,53.275
53.275,53.275,53.275
53.275,53.275,53.275
53.275,53.275,53.275
54.129,54.129,54.129
54.129,54.129,54.129
54.129,54.129,54.129
54.129,54.129,54.129
54.129,54.129,54.129
54.129,54.129,54.129
54.129,54.129,54.129
54.129,54.129,54.129
54.129,54.129,54.129
54.129,54.129,54.129
54.129,54.129,54.129
54.129,54.129,54.129
54.129,54.129,54.129
54.129,54.129,54.129
54.129,54.129,54.129
54.129,54.129,54.129
54.129,54.129,54.129
54.129,54.129,54.129
54.129,54.129,54.129
54.129,54.129,54.129
54.129,54.129,54.129
54.129,54.129,54.129
54.129,54.129,54.129
54.129,54.129,54.129
54.129,54.129,54.129
53.538999999999994,53.538999999999994,53.538999999999994
53.538999999999994,53.538999999999994,53.538999999999994
53.538999999999994,53.538999999999994,53.538999999999994
53.538999999999994,53.538999999999994,53.538999999999994
53.538999999999994,53.538999999999994,53.538999999999994
53.538999999999994,53.538999999999994,53.538999999999994
53.538999999999994,53.538999999999994,53.538999999999994
53.538999999999994,53.538999999999994,53.538999999999994
53.538999999999994,53.538999999999994,53.538999999999994
53.538999999999994,53.538999999999994,53.538999999999994
53.538999999999994,53.538999999999994,53.538999999999994
53.538999999999994,53.538999999999994,53.538999999999994
53.538999999999994,53.538999999999994,53.538999999999994
53.538999999999994,53.538999999999994,53.538999999999994
53.538999999999994,53.538999999999994,53.538999999999994
53.538999999999994,53.538999999999994,53.538999999999994
53.538999999999994,53.538999999999994,53.538999999999994
53.538999999999994,53.538999999999994,53.538999999999994
53.538999999999994,53.538999999999994,53.538999999999994
53.538999999999994,53.538999999999994,53.538999999999994
53.538999999999994,53.538999999999994,53.538999999999994
53.538999999999994,53.538999999999994,53.538999999999994
53.538999999999994,53.538999999999994,53.538999999999994
53.538999999999994,53.538999999999994,53.538999999999994
53.538999999999994,53.538999999999994,53.538999999999994
53.845,53.845,53.845
53.845,53.845,53.845
53.845,53.845,53.845
53.845,53.845,53.845
53.845,53.845,53.845
53.845,53.845,53.845
53.845,53.845,53.845
53.845,53.845,53.845
53.845,53.845,53.845
53.845,53.845,53.845
53.845,53.845,53.845
53.845,53.845,53.845
53.845,53.845,53.845
53.845,53.845,53.845
53.845,53.845,53.845
53.845,53.845,53.845
53.845,53.845,53.845
53.845,53.845,53.845
53.845,53.845,53.845
53.845,53.845,53.845
53.845,53.845,53.845
53.845,53.845,53.845
53.845,53.845,53.845
53.845,53.845,53.845
53.845,53.845,53.845
53.306999999999995,53.306999999999995,53.306999999999995
53.306999999999995,53.306999999999995,53.306999999999995
53.306999999999995,53.306999999999995,53.306999999999995
53.306999999999995,53.306999999999995,53.306999999999995
53.306999999999995,53.306999999999995,53.306999999999995
53.306999999999995,53.306999999999995,53.306999999999995
53.306999999999995,53.306999999999995,53.306999999999995
53.306999999999995,53.306999999999995,53.306999999999995
53.306999999999995,53.306999999999995,53.306999999999995
53.306999999999995,53.306999999999995,53.306999999999995
53.306999999999995,53.306999999999995,53.306999999999995
53.306999999999995,53.306999999999995,53.306999999999995
53.306999999999995,53.306999999999995,53.306999999999995
53.306999999999995,53.306999999999995,53.306999999999995
53.306999999999995,53.306999999999995,53.306999999999995
53.306999999999995,53.306999999999995,53.306999999999995
53.306999999999995,53.306999999999995,53.306999999999995
53.306999999999995,53.306999999999995,53.306999999999995
53.306999999999995,53.306999999999995,53.306999999999995
53.306999999999995,53.306999999999995,53.306999999999995
53.306999999999995,53.306999999999995,53.306999999999995
53.306999999999995,53.306999999999995,53.306999999999995
53.306999999999995,53.306999999999995,53.306999999999995
53.306999999999995,53.306999999999995,53.306999999999995
53.306999999999995,53.306999999999995,53.306999999999995
53.515,53.515,53.515
53.515,53.515,53.515
53.515,53.515,53.515
53.515,53.515,53.515
53.515,53.515,53.515
53.515,53.515,53.515
53.515,53.515,53.515
53.515,53.515,53.515
53.515,53.515,53.515
53.515,53.515,53.515
53.515,53.515,53.515
53.515,53.515,53.515
53.515,53.515,53.515
53.515,53.515,53.515
53.515,53.515,53.515
53.515,53.515,53.515
53.515,53.515,53.515
53.515,53.515,53.515
53.515,53.515,53.515
53.515,53.515,53.515
53.515,53.515,53.515
53.515,53.515,53.515
53.515,53.515,53.515
53.515,53.515,53.515
53.515,53.515,53.515
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
53.784,53.784,53.784
53.784,53.784,53.784
53.784,53.784,53.784
53.784,53.784,53.784
53.784,53.784,53.784
53.784,53.784,53.784
53.784,53.784,53.784
53.784,53.784,53.784
53.784,53.784,53.784
53.784,53.784,53.784
53.784,53.784,53.784
53.784,53.784,53.784
53.784,53.784,53.784
53.784,53.784,53.784
53.784,53.784,53.784
53.784,53.784,53.784
53.784,53.784,53.784
53.784,53.784,53.784
53.784,53.784,53.784
53.784,53.784,53.784
53.784,53.784,53.784
53.784,53.784,53.784
53.784,53.784,53.784
53.784,53.784,53.784
53.784,53.784,53.784
53.479,53.479,53.479
53.479,53.479,53.479
53.479,53.479,53.479
53.479,53.479,53.479
53.479,53.479,53.479
53.479,53.479,53.479
53.479,53.479,53.479
53.479,53.479,53.479
53.479,53.479,53.479
53.479,53.479,53.479
53.479,53.479,53.479
53.479,53.479,53.479
53.479,53.479,53.479
53.479,53.479,53.479
53.479,53.479,53.479
53.479,53.479,53.479
53.479,53.479,53.479
53.479,53.479,53.479
53.479,53.479,53.479
53.479,53.479,53.479
53.479,53.479,53.479
53.479,53.479,53.479
53.479,53.479,53.479
53.479,53.479,53.479
53.479,53.479,53.479
54.03,54.03,54.03
54.03,54.03,54.03
54.03,54.03,54.03
54.03,54.03,54.03
54.03,54.03,54.03
54.03,54.03,54.03
54.03,54.03,54.03
54.03,54.03,54.03
54.03,54.03,54.03
54.03,54.03,54.03
54.03,54.03,54.03
54.03,54.03,54.03
54.03,54.03,54.03
54.03,54.03,54.03
54.03,54.03,54.03
54.03,54.03,54.03
54.03,54.03,54.03
54.03,54.03,54.03
54.03,54.03,54.03
54.03,54.03,54.03
54.03,54.03,54.03
54.03,54.03,54.03
54.03,54.03,54.03
54.03,54.03,54.03
54.03,54.03,54.03
54.343,54.343,54.343
54.343,54.343,54.343
54.343,54.343,54.343
54.343,54.343,54.343
54.343,54.343,54.343
54.343,54.343,54.343
54.343,54.343,54.343
54.343,54.343,54.343
54.343,54.343,54.343
54.343,54.343,54.343
54.343,54.343,54.343
54.343,54.343,54.343
54.343,54.343,54.343
54.343,54.343,54.343
54.343,54.343,54.343
54.343,54.343,54.343
54.343,54.343,54.343
54.343,54.343,54.343
54.343,54.343,54.343
54.343,54.343,54.343
54.343,54.343,54.343
54.343,54.343,54.343
54.343,54.343,54.343
54.343,54.343,54.343
54.343,54.343,54.343
53.18600000000001,53.18600000000001,53.18600000000001
53.18600000000001,53.18600000000001,53.18600000000001
53.18600000000001,53.18600000000001,53.18600000000001
53.18600000000001,53.18600000000001,53.18600000000001
53.18600000000001,53.18600000000001,53.18600000000001
53.18600000000001,53.18600000000001,53.18600000000001
53.18600000000001,53.18600000000001,53.18600000000001
53.18600000000001,53.18600000000001,53.18600000000001
53.18600000000001,53.18600000000001,53.18600000000001
53.18600000000001,53.18600000000001,53.18600000000001
53.18600000000001,53.18600000000001,53.18600000000001
53.18600000000001,53.18600000000001,53.18600000000001
53.18600000000001,53.18600000000001,53.18600000000001
53.18600000000001,53.18600000000001,53.18600000000001
53.18600000000001,53.18600000000001,53.18600000000001
53.18600000000001,53.18600000000001,53.18600000000001
53.18600000000001,53.18600000000001,53.18600000000001
53.18600000000001,53.18600000000001,53.18600000000001
53.18600000000001,53.18600000000001,53.18600000000001
53.18600000000001,53.18600000000001,53.18600000000001
53.18600000000001,53.18600000000001,53.18600000000001
53.18600000000001,53.18600000000001,53.18600000000001
53.18600000000001,53.18600000000001,53.18600000000001
53.18600000000001,53.18600000000001,53.18600000000001
53.18600000000001,53.18600000000001,53.18600000000001
54.23,54.23,54.23
54.23,54.23,54.23
54.23,54.23,54.23
54.23,54.23,54.23
54.23,54.23,54.23
54.23,54.23,54.23
54.23,54.23,54.23
54.23,54.23,54.23
54.23,54.23,54.23
54.23,54.23,54.23
54.23,54.23,54.23
54.23,54.23,54.23
54.23,54.23,54.23
54.23,54.23,54.23
54.23,54.23,54.23
54.23,54.23,54.23
54.23,54.23,54.23
54.23,54.23,54.23
54.23,54.23,54.23
54.23,54.23,54.23
54.23,54.23,54.23
54.23,54.23,54.23
54.23,54.23,54.23
54.23,54.23,54.23
54.23,54.23,54.23
53.428000000000004,53.428000000000004,53.428000000000004
53.428000000000004,53.428000000000004,53.428000000000004
53.428000000000004,53.428000000000004,53.428000000000004
53.428000000000004,53.428000000000004,53.428000000000004
53.428000000000004,53.428000000000004,53.428000000000004
53.428000000000004,53.428000000000004,53.428000000000004
53.428000000000004,53.428000000000004,53.428000000000004
53.428000000000004,53.428000000000004,53.428000000000004
53.428000000000004,53.428000000000004,53.428000000000004
53.428000000000004,53.428000000000004,53.428000000000004
53.428000000000004,53.428000000000004,53.428000000000004
53.428000000000004,53.428000000000004,53.428000000000004
53.428000000000004,53.428000000000004,53.428000000000004
53.428000000000004,53.428000000000004,53.428000000000004
53.428000000000004,53.428000000000004,53.428000000000004
53.428000000000004,53.428000000000004,53.428000000000004
53.428000000000004,53.428000000000004,53.428000000000004
53.428000000000004,53.428000000000004,53.428000000000004
53.428000000000004,53.428000000000004,53.428000000000004
53.428000000000004,53.428000000000004,53.428000000000004
53.428000000000004,53.428000000000004,53.428000000000004
53.428000000000004,53.428000000000004,53.428000000000004
53.428000000000004,53.428000000000004,53.428000000000004
53.428000000000004,53.428000000000004,53.428000000000004
53.428000000000004,53.428000000000004,53.428000000000004
54.407,54.407,54.407
54.407,54.407,54.407
54.407,54.407,54.407
54.407,54.407,54.407
54.407,54.407,54.407
54.407,54.407,54.407
54.407,54.407,54.407
54.407,54.407,54.407
54.407,54.407,54.407
54.407,54.407,54.407
54.407,54.407,54.407
54.407,54.407,54.407
54.407,54.407,54.407
54.407,54.407,54.407
54.407,54.407,54.407
54.407,54.407,54.407
54.407,54.407,54.407
54.407,54.407,54.407
54.407,54.407,54.407
54.407,54.407,54.407
54.407,54.407,54.407
54.407,54.407,54.407
54.407,54.407,54.407
54.407,54.407,54.407
54.407,54.407,54.407
53.549,53.549,53.549
53.549,53.549,53.549
53.549,53.549,53.549
53.549,53.549,53.549
53.549,53.549,53.549
53.549,53.549,53.549
53.549,53.549,53.549
53.549,53.549,53.549
53.549,53.549,53.549
53.549,53.549,53.549
53.549,53.549,53.549
53.549,53.549,53.549
53.549,53.549,53.549
53.549,53.549,53.549
53.549,53.549,53.549
53.549,53.549,53.549
53.549,53.549,53.549
53.549,53.549,53.549
53.549,53.549,53.549
53.549,53.549,53.549
53.549,53.549,53.549
53.549,53.549,53.549
53.549,53.549,53.549
53.549,53.549,53.549
53.549,53.549,53.549
53.968999999999994,53.968999999999994,53.968999999999994
53.968999999999994,53.968999999999994,53.968999999999994
53.968999999999994,53.968999999999994,53.968999999999994
53.968999999999994,53.968999999999994,53.968999999999994
53.968999999999994,53.968999999999994,53.968999999999994
53.968999999999994,53.968999999999994,53.968999999999994
53.968999999999994,53.968999999999994,53.968999999999994
53.968999999999994,53.968999999999994,53.968999999999994
53.968999999999994,53.968999999999994,53.968999999999994
53.968999999999994,53.968999999999994,53.968999999999994
53.968999999999994,53.968999999999994,53.968999999999994
53.968999999999994,53.968999999999994,53.968999999999994
53.968999999999994,53.968999999999994,53.968999999999994
53.968999999999994,53.968999999999994,53.968999999999994
53.968999999999994,53.968999999999994,53.968999999999994
53.968999999999994,53.968999999999994,53.968999999999994
53.968999999999994,53.968999999999994,53.968999999999994
53.968999999999994,53.968999999999994,53.968999999999994
53.968999999999994,53.968999999999994,53.968999999999994
53.968999999999994,53.968999999999994,53.968999999999994
53.968999999999994,53.968999999999994,53.968999999999994
53.968999999999994,53.968999999999994,53.968999999999994
53.968999999999994,53.968999999999994,53.968999999999994
53.968999999999994,53.968999999999994,53.968999999999994
53.968999999999994,53.968999999999994,53.968999999999994
54.035,54.035,54.035
54.035,54.035,54.035
54.035,54.035,54.035
54.035,54.035,54.035
54.035,54.035,54.035
54.035,54.035,54.035
54.035,54.035,54.035
54.035,54.035,54.035
54.035,54.035,54.035
54.035,54.035,54.035
54.035,54.035,54.035
54.035,54.035,54.035
54.035,54.035,54.035
54.035,54.035,54.035
54.035,54.035,54.035
54.035,54.035,54.035
54.035,54.035,54.035
54.035,54.035,54.035
54.035,54.035,54.035
54.035,54.035,54.035
54.035,54.035,54.035
54.035,54.035,54.035
54.035,54.035,54.035
54.035,54.035,54.035
54.035,54.035,54.035
54.008,54.008,54.008
54.008,54.008,54.008
54.008,54.008,54.008
54.008,54.008,54.008
54.008,54.008,54.008
54.008,54.008,54.008
54.008,54.008,54.008
54.008,54.008,54.008
54.008,54.008,54.008
54.008,54.008,54.008
54.008,54.008,54.008
54.008,54.008,54.008
54.008,54.008,54.008
54.008,54.008,54.008
54.008,54.008,54.008
54.008,54.008,54.008
54.008,54.008,54.008
54.008,54.008,54.008
54.008,54.008,54.008
54.008,54.008,54.008
54.008,54.008,54.008
54.008,54.008,54.008
54.008,54.008,54.008
54.008,54.008,54.008
54.008,54.008,54.008
53.742,53.742,53.742
53.742,53.742,53.742
53.742,53.742,53.742
53.742,53.742,53.742
53.742,53.742,53.742
53.742,53.742,53.742
53.742,53.742,53.742
53.742,53.742,53.742
53.742,53.742,53.742
53.742,53.742,53.742
53.742,53.742,53.742
53.742,53.742,53.742
53.742,53.742,53.742
53.742,53.742,53.742
53.742,53.742,53.742
53.742,53.742,53.742
53.742,53.742,53.742
53.742,53.742,53.742
53.742,53.742,53.742
53.742,53.742,53.742
53.742,53.742,53.742
53.742,53.742,53.742
53.742,53.742,53.742
53.742,53.742,53.742
53.742,53.742,53.742
54.248000000000005,54.248000000000005,54.248000000000005
54.248000000000005,54.248000000000005,54.248000000000005
54.248000000000005,54.248000000000005,54.248000000000005
54.248000000000005,54.248000000000005,54.248000000000005
54.248000000000005,54.248000000000005,54.248000000000005
54.248000000000005,54.248000000000005,54.248000000000005
54.248000000000005,54.248000000000005,54.248000000000005
54.248000000000005,54.248000000000005,54.248000000000005
54.248000000000005,54.248000000000005,54.248000000000005
54.248000000000005,54.248000000000005,54.248000000000005
54.248000000000005,54.248000000000005,54.248000000000005
54.248000000000005,54.248000000000005,54.248000000000005
54.248000000000005,54.248000000000005,54.248000000000005
54.248000000000005,54.248000000000005,54.248000000000005
54.248000000000005,54.248000000000005,54.248000000000005
54.248000000000005,54.248000000000005,54.248000000000005
54.248000000000005,54.248000000000005,54.248000000000005
54.248000000000005,54.248000000000005,54.248000000000005
54.248000000000005,54.248000000000005,54.248000000000005
54.248000000000005,54.248000000000005,54.248000000000005
54.248000000000005,54.248000000000005,54.248000000000005
54.248000000000005,54.248000000000005,54.248000000000005
54.248000000000005,54.248000000000005,54.248000000000005
54.248000000000005,54.248000000000005,54.248000000000005
54.248000000000005,54.248000000000005,54.248000000000005
54.317,54.317,54.317
54.317,54.317,54.317
54.317,54.317,54.317
54.317,54.317,54.317
54.317,54.317,54.317
54.317,54.317,54.317
54.317,54.317,54.317
54.317,54.317,54.317
54.317,54.317,54.317
54.317,54.317,54.317
54.317,54.317,54.317
54.317,54.317,54.317
54.317,54.317,54.317
54.317,54.317,54.317
54.317,54.317,54.317
54.317,54.317,54.317
54.317,54.317,54.317
54.317,54.317,54.317
54.317,54.317,54.317
54.317,54.317,54.317
54.317,54.317,54.317
54.317,54.317,54.317
54.317,54.317,54.317
54.317,54.317,54.317
54.317,54.317,54.317
54.00899999999999,54.00899999999999,54.00899999999999
54.00899999999999,54.00899999999999,54.00899999999999
54.00899999999999,54.00899999999999,54.00899999999999
54.00899999999999,54.00899999999999,54.00899999999999
54.00899999999999,54.00899999999999,54.00899999999999
54.00899999999999,54.00899999999999,54.00899999999999
54.00899999999999,54.00899999999999,54.00899999999999
54.00899999999999,54.00899999999999,54.00899999999999
54.00899999999999,54.00899999999999,54.00899999999999
54.00899999999999,54.00899999999999,54.00899999999999
54.00899999999999,54.00899999999999,54.00899999999999
54.00899999999999,54.00899999999999,54.00899999999999
54.00899999999999,54.00899999999999,54.00899999999999
54.00899999999999,54.00899999999999,54.00899999999999
54.00899999999999,54.00899999999999,54.00899999999999
54.00899999999999,54.00899999999999,54.00899999999999
54.00899999999999,54.00899999999999,54.00899999999999
54.00899999999999,54.00899999999999,54.00899999999999
54.00899999999999,54.00899999999999,54.00899999999999
54.00899999999999,54.00899999999999,54.00899999999999
54.00899999999999,54.00899999999999,54.00899999999999
54.00899999999999,54.00899999999999,54.00899999999999
54.00899999999999,54.00899999999999,54.00899999999999
54.00899999999999,54.00899999999999,54.00899999999999
54.00899999999999,54.00899999999999,54.00899999999999
55.011,55.011,55.011
55.011,55.011,55.011
55.011,55.011,55.011
55.011,55.011,55.011
55.011,55.011,55.011
55.011,55.011,55.011
55.011,55.011,55.011
55.011,55.011,55.011
55.011,55.011,55.011
55.011,55.011,55.011
55.011,55.011,55.011
55.011,55.011,55.011
55.011,55.011,55.011
55.011,55.011,55.011
55.011,55.011,55.011
55.011,55.011,55.011
55.011,55.011,55.011
55.011,55.011,55.011
55.011,55.011,55.011
55.011,55.011,55.011
55.011,55.011,55.011
55.011,55.011,55.011
55.011,55.011,55.011
55.011,55.011,55.011
55.011,55.011,55.011
52.924,52.924,52.924
52.924,52.924,52.924
52.924,52.924,52.924
52.924,52.924,52.924
52.924,52.924,52.924
52.924,52.924,52.924
52.924,52.924,52.924
52.924,52.924,52.924
52.924,52.924,52.924
52.924,52.924,52.924
52.924,52.924,52.924
52.924,52.924,52.924
52.924,52.924,52.924
52.924,52.924,52.924
52.924,52.924,52.924
52.924,52.924,52.924
52.924,52.924,52.924
52.924,52.924,52.924
52.924,52.924,52.924
52.924,52.924,52.924
52.924,52.924,52.924
52.924,52.924,52.924
52.924,52.924,52.924
52.924,52.924,52.924
52.924,52.924,52.924
53.256,53.256,53.256
53.256,53.256,53.256
53.256,53.256,53.256
53.256,53.256,53.256
53.256,53.256,53.256
