actual,decomposed,non_decompose
14.527999999999999,14.527999999999999,14.527999999999999
14.527999999999999,14.527999999999999,14.527999999999999
14.527999999999999,14.527999999999999,14.527999999999999
14.456,14.456,14.456
14.456,14.456,14.456
14.456,14.456,14.456
14.456,14.456,14.456
14.456,14.456,14.456
14.456,14.456,14.456
14.456,14.456,14.456
14.456,14.456,14.456
14.456,14.456,14.456
14.456,14.456,14.456
14.425999999999998,14.425999999999998,14.425999999999998
14.425999999999998,14.425999999999998,14.425999999999998
14.425999999999998,14.425999999999998,14.425999999999998
14.425999999999998,14.425999999999998,14.425999999999998
14.425999999999998,14.425999999999998,14.425999999999998
14.425999999999998,14.425999999999998,14.425999999999998
14.425999999999998,14.425999999999998,14.425999999999998
14.425999999999998,14.425999999999998,14.425999999999998
14.425999999999998,14.425999999999998,14.425999999999998
14.425999999999998,14.425999999999998,14.425999999999998
14.247,14.247,14.247
14.247,14.247,14.247
14.247,14.247,14.247
14.247,14.247,14.247
14.247,14.247,14.247
14.247,14.247,14.247
14.247,14.247,14.247
14.247,14.247,14.247
14.247,14.247,14.247
14.247,14.247,14.247
14.309000000000001,14.309000000000001,14.309000000000001
14.309000000000001,14.309000000000001,14.309000000000001
14.309000000000001,14.309000000000001,14.309000000000001
14.309000000000001,14.309000000000001,14.309000000000001
14.309000000000001,14.309000000000001,14.309000000000001
14.309000000000001,14.309000000000001,14.309000000000001
14.309000000000001,14.309000000000001,14.309000000000001
14.309000000000001,14.309000000000001,14.309000000000001
14.309000000000001,14.309000000000001,14.309000000000001
14.309000000000001,14.309000000000001,14.309000000000001
14.456,14.456,14.456
14.456,14.456,14.456
14.456,14.456,14.456
14.456,14.456,14.456
14.456,14.456,14.456
14.456,14.456,14.456
14.456,14.456,14.456
14.456,14.456,14.456
14.456,14.456,14.456
14.456,14.456,14.456
14.3,14.3,14.3
14.3,14.3,14.3
14.3,14.3,14.3
14.3,14.3,14.3
14.3,14.3,14.3
14.3,14.3,14.3
14.3,14.3,14.3
14.3,14.3,14.3
14.3,14.3,14.3
14.3,14.3,14.3
14.175999999999998,14.175999999999998,14.175999999999998
14.175999999999998,14.175999999999998,14.175999999999998
14.175999999999998,14.175999999999998,14.175999999999998
14.175999999999998,14.175999999999998,14.175999999999998
14.175999999999998,14.175999999999998,14.175999999999998
14.175999999999998,14.175999999999998,14.175999999999998
14.175999999999998,14.175999999999998,14.175999999999998
14.175999999999998,14.175999999999998,14.175999999999998
14.175999999999998,14.175999999999998,14.175999999999998
14.175999999999998,14.175999999999998,14.175999999999998
14.242,14.242,14.242
14.242,14.242,14.242
14.242,14.242,14.242
14.242,14.242,14.242
14.242,14.242,14.242
14.242,14.242,14.242
14.242,14.242,14.242
14.242,14.242,14.242
14.242,14.242,14.242
14.242,14.242,14.242
14.245999999999999,14.245999999999999,14.245999999999999
14.245999999999999,14.245999999999999,14.245999999999999
14.245999999999999,14.245999999999999,14.245999999999999
14.245999999999999,14.245999999999999,14.245999999999999
14.245999999999999,14.245999999999999,14.245999999999999
14.245999999999999,14.245999999999999,14.245999999999999
14.245999999999999,14.245999999999999,14.245999999999999
14.245999999999999,14.245999999999999,14.245999999999999
14.245999999999999,14.245999999999999,14.245999999999999
14.245999999999999,14.245999999999999,14.245999999999999
14.289000000000001,14.289000000000001,14.289000000000001
14.289000000000001,14.289000000000001,14.289000000000001
14.289000000000001,14.289000000000001,14.289000000000001
14.289000000000001,14.289000000000001,14.289000000000001
14.289000000000001,14.289000000000001,14.289000000000001
14.289000000000001,14.289000000000001,14.289000000000001
14.289000000000001,14.289000000000001,14.289000000000001
14.289000000000001,14.289000000000001,14.289000000000001
14.289000000000001,14.289000000000001,14.289000000000001
14.289000000000001,14.289000000000001,14.289000000000001
14.079,14.079,14.079
14.079,14.079,14.079
14.079,14.079,14.079
14.079,14.079,14.079
14.079,14.079,14.079
14.079,14.079,14.079
14.079,14.079,14.079
14.079,14.079,14.079
14.079,14.079,14.079
14.079,14.079,14.079
14.33,14.33,14.33
14.33,14.33,14.33
14.33,14.33,14.33
14.33,14.33,14.33
14.33,14.33,14.33
14.33,14.33,14.33
14.33,14.33,14.33
14.33,14.33,14.33
14.33,14.33,14.33
14.33,14.33,14.33
14.501,14.501,14.501
14.501,14.501,14.501
14.501,14.501,14.501
14.501,14.501,14.501
14.501,14.501,14.501
14.501,14.501,14.501
14.501,14.501,14.501
14.501,14.501,14.501
14.501,14.501,14.501
14.501,14.501,14.501
14.419,14.419,14.419
14.419,14.419,14.419
14.419,14.419,14.419
14.419,14.419,14.419
14.419,14.419,14.419
14.419,14.419,14.419
14.419,14.419,14.419
14.419,14.419,14.419
14.419,14.419,14.419
14.419,14.419,14.419
14.588,14.588,14.588
14.588,14.588,14.588
14.588,14.588,14.588
14.588,14.588,14.588
14.588,14.588,14.588
14.588,14.588,14.588
14.588,14.588,14.588
14.588,14.588,14.588
14.588,14.588,14.588
14.588,14.588,14.588
14.56,14.56,14.56
14.56,14.56,14.56
14.56,14.56,14.56
14.56,14.56,14.56
14.56,14.56,14.56
14.56,14.56,14.56
14.56,14.56,14.56
14.56,14.56,14.56
14.56,14.56,14.56
14.56,14.56,14.56
14.713,14.713,14.713
14.713,14.713,14.713
14.713,14.713,14.713
14.713,14.713,14.713
14.713,14.713,14.713
14.713,14.713,14.713
14.713,14.713,14.713
14.713,14.713,14.713
14.713,14.713,14.713
14.713,14.713,14.713
14.630999999999998,14.630999999999998,14.630999999999998
14.630999999999998,14.630999999999998,14.630999999999998
14.630999999999998,14.630999999999998,14.630999999999998
14.630999999999998,14.630999999999998,14.630999999999998
14.630999999999998,14.630999999999998,14.630999999999998
14.630999999999998,14.630999999999998,14.630999999999998
14.630999999999998,14.630999999999998,14.630999999999998
14.630999999999998,14.630999999999998,14.630999999999998
14.630999999999998,14.630999999999998,14.630999999999998
14.630999999999998,14.630999999999998,14.630999999999998
14.636,14.636,14.636
14.636,14.636,14.636
14.636,14.636,14.636
14.636,14.636,14.636
14.636,14.636,14.636
14.636,14.636,14.636
14.636,14.636,14.636
14.636,14.636,14.636
14.636,14.636,14.636
14.636,14.636,14.636
14.63,14.63,14.63
14.63,14.63,14.63
14.63,14.63,14.63
14.63,14.63,14.63
14.63,14.63,14.63
14.63,14.63,14.63
14.63,14.63,14.63
14.63,14.63,14.63
14.63,14.63,14.63
14.63,14.63,14.63
14.69,14.69,14.69
14.69,14.69,14.69
14.69,14.69,14.69
14.69,14.69,14.69
14.69,14.69,14.69
14.69,14.69,14.69
14.69,14.69,14.69
14.69,14.69,14.69
14.69,14.69,14.69
14.69,14.69,14.69
14.618,14.618,14.618
14.618,14.618,14.618
14.618,14.618,14.618
14.618,14.618,14.618
14.618,14.618,14.618
14.618,14.618,14.618
14.618,14.618,14.618
14.618,14.618,14.618
14.618,14.618,14.618
14.618,14.618,14.618
14.741,14.741,14.741
14.741,14.741,14.741
14.741,14.741,14.741
14.741,14.741,14.741
14.741,14.741,14.741
14.741,14.741,14.741
14.741,14.741,14.741
14.741,14.741,14.741
14.741,14.741,14.741
14.741,14.741,14.741
14.74,14.74,14.74
14.74,14.74,14.74
14.74,14.74,14.74
14.74,14.74,14.74
14.74,14.74,14.74
14.74,14.74,14.74
14.74,14.74,14.74
14.74,14.74,14.74
14.74,14.74,14.74
14.74,14.74,14.74
14.658,14.658,14.658
14.658,14.658,14.658
14.658,14.658,14.658
14.658,14.658,14.658
14.658,14.658,14.658
14.658,14.658,14.658
14.658,14.658,14.658
14.658,14.658,14.658
14.658,14.658,14.658
14.658,14.658,14.658
14.718,14.718,14.718
14.718,14.718,14.718
14.718,14.718,14.718
14.718,14.718,14.718
14.718,14.718,14.718
14.718,14.718,14.718
14.718,14.718,14.718
14.718,14.718,14.718
14.718,14.718,14.718
14.718,14.718,14.718
14.839,14.839,14.839
14.839,14.839,14.839
14.839,14.839,14.839
14.839,14.839,14.839
14.839,14.839,14.839
14.839,14.839,14.839
14.839,14.839,14.839
14.839,14.839,14.839
14.839,14.839,14.839
14.839,14.839,14.839
14.937000000000001,14.937000000000001,14.937000000000001
14.937000000000001,14.937000000000001,14.937000000000001
14.937000000000001,14.937000000000001,14.937000000000001
14.937000000000001,14.937000000000001,14.937000000000001
14.937000000000001,14.937000000000001,14.937000000000001
14.937000000000001,14.937000000000001,14.937000000000001
14.937000000000001,14.937000000000001,14.937000000000001
14.937000000000001,14.937000000000001,14.937000000000001
14.937000000000001,14.937000000000001,14.937000000000001
14.937000000000001,14.937000000000001,14.937000000000001
14.967,14.967,14.967
14.967,14.967,14.967
14.967,14.967,14.967
14.967,14.967,14.967
14.967,14.967,14.967
14.967,14.967,14.967
14.967,14.967,14.967
14.967,14.967,14.967
14.967,14.967,14.967
14.967,14.967,14.967
14.93,14.93,14.93
14.93,14.93,14.93
14.93,14.93,14.93
14.93,14.93,14.93
14.93,14.93,14.93
14.93,14.93,14.93
14.93,14.93,14.93
14.93,14.93,14.93
14.93,14.93,14.93
14.93,14.93,14.93
14.970999999999998,14.970999999999998,14.970999999999998
14.970999999999998,14.970999999999998,14.970999999999998
14.970999999999998,14.970999999999998,14.970999999999998
14.970999999999998,14.970999999999998,14.970999999999998
14.970999999999998,14.970999999999998,14.970999999999998
14.970999999999998,14.970999999999998,14.970999999999998
14.970999999999998,14.970999999999998,14.970999999999998
14.970999999999998,14.970999999999998,14.970999999999998
14.970999999999998,14.970999999999998,14.970999999999998
14.970999999999998,14.970999999999998,14.970999999999998
14.819,14.819,14.819
14.819,14.819,14.819
14.819,14.819,14.819
14.819,14.819,14.819
14.819,14.819,14.819
14.819,14.819,14.819
14.819,14.819,14.819
14.819,14.819,14.819
14.819,14.819,14.819
14.819,14.819,14.819
14.668,14.668,14.668
14.668,14.668,14.668
14.668,14.668,14.668
14.668,14.668,14.668
14.668,14.668,14.668
14.668,14.668,14.668
14.668,14.668,14.668
14.668,14.668,14.668
14.668,14.668,14.668
14.668,14.668,14.668
14.886,14.886,14.886
14.886,14.886,14.886
14.886,14.886,14.886
14.886,14.886,14.886
14.886,14.886,14.886
14.886,14.886,14.886
14.886,14.886,14.886
14.886,14.886,14.886
14.886,14.886,14.886
14.886,14.886,14.886
14.853,14.853,14.853
14.853,14.853,14.853
14.853,14.853,14.853
14.853,14.853,14.853
14.853,14.853,14.853
14.853,14.853,14.853
14.853,14.853,14.853
14.853,14.853,14.853
14.853,14.853,14.853
14.853,14.853,14.853
14.984000000000002,14.984000000000002,14.984000000000002
14.984000000000002,14.984000000000002,14.984000000000002
14.984000000000002,14.984000000000002,14.984000000000002
14.984000000000002,14.984000000000002,14.984000000000002
14.984000000000002,14.984000000000002,14.984000000000002
14.984000000000002,14.984000000000002,14.984000000000002
14.984000000000002,14.984000000000002,14.984000000000002
14.984000000000002,14.984000000000002,14.984000000000002
14.984000000000002,14.984000000000002,14.984000000000002
14.984000000000002,14.984000000000002,14.984000000000002
14.74,14.74,14.74
14.74,14.74,14.74
14.74,14.74,14.74
14.74,14.74,14.74
14.74,14.74,14.74
14.74,14.74,14.74
14.74,14.74,14.74
14.74,14.74,14.74
14.74,14.74,14.74
14.74,14.74,14.74
14.709000000000001,14.709000000000001,14.709000000000001
14.709000000000001,14.709000000000001,14.709000000000001
14.709000000000001,14.709000000000001,14.709000000000001
14.709000000000001,14.709000000000001,14.709000000000001
14.709000000000001,14.709000000000001,14.709000000000001
14.709000000000001,14.709000000000001,14.709000000000001
14.709000000000001,14.709000000000001,14.709000000000001
14.709000000000001,14.709000000000001,14.709000000000001
14.709000000000001,14.709000000000001,14.709000000000001
14.709000000000001,14.709000000000001,14.709000000000001
14.699000000000002,14.699000000000002,14.699000000000002
14.699000000000002,14.699000000000002,14.699000000000002
14.699000000000002,14.699000000000002,14.699000000000002
14.699000000000002,14.699000000000002,14.699000000000002
14.699000000000002,14.699000000000002,14.699000000000002
14.699000000000002,14.699000000000002,14.699000000000002
14.699000000000002,14.699000000000002,14.699000000000002
14.699000000000002,14.699000000000002,14.699000000000002
14.699000000000002,14.699000000000002,14.699000000000002
14.699000000000002,14.699000000000002,14.699000000000002
14.800999999999998,14.800999999999998,14.800999999999998
14.800999999999998,14.800999999999998,14.800999999999998
14.800999999999998,14.800999999999998,14.800999999999998
14.800999999999998,14.800999999999998,14.800999999999998
14.800999999999998,14.800999999999998,14.800999999999998
14.800999999999998,14.800999999999998,14.800999999999998
14.800999999999998,14.800999999999998,14.800999999999998
14.800999999999998,14.800999999999998,14.800999999999998
14.800999999999998,14.800999999999998,14.800999999999998
14.800999999999998,14.800999999999998,14.800999999999998
14.912,14.912,14.912
14.912,14.912,14.912
14.912,14.912,14.912
14.912,14.912,14.912
14.912,14.912,14.912
14.912,14.912,14.912
14.912,14.912,14.912
14.912,14.912,14.912
14.912,14.912,14.912
14.912,14.912,14.912
14.887,14.887,14.887
14.887,14.887,14.887
14.887,14.887,14.887
14.887,14.887,14.887
14.887,14.887,14.887
14.887,14.887,14.887
14.887,14.887,14.887
14.887,14.887,14.887
14.887,14.887,14.887
14.887,14.887,14.887
14.927,14.927,14.927
14.927,14.927,14.927
14.927,14.927,14.927
14.927,14.927,14.927
14.927,14.927,14.927
14.927,14.927,14.927
14.927,14.927,14.927
14.927,14.927,14.927
14.927,14.927,14.927
14.927,14.927,14.927
14.946,14.946,14.946
14.946,14.946,14.946
14.946,14.946,14.946
14.946,14.946,14.946
14.946,14.946,14.946
14.946,14.946,14.946
14.946,14.946,14.946
14.946,14.946,14.946
14.946,14.946,14.946
14.946,14.946,14.946
14.909,14.909,14.909
14.909,14.909,14.909
14.909,14.909,14.909
14.909,14.909,14.909
14.909,14.909,14.909
14.909,14.909,14.909
14.909,14.909,14.909
14.909,14.909,14.909
14.909,14.909,14.909
14.909,14.909,14.909
14.895999999999999,14.895999999999999,14.895999999999999
14.895999999999999,14.895999999999999,14.895999999999999
14.895999999999999,14.895999999999999,14.895999999999999
14.895999999999999,14.895999999999999,14.895999999999999
14.895999999999999,14.895999999999999,14.895999999999999
14.895999999999999,14.895999999999999,14.895999999999999
14.895999999999999,14.895999999999999,14.895999999999999
14.895999999999999,14.895999999999999,14.895999999999999
14.895999999999999,14.895999999999999,14.895999999999999
14.895999999999999,14.895999999999999,14.895999999999999
15.120999999999999,15.120999999999999,15.120999999999999
15.120999999999999,15.120999999999999,15.120999999999999
15.120999999999999,15.120999999999999,15.120999999999999
15.120999999999999,15.120999999999999,15.120999999999999
15.120999999999999,15.120999999999999,15.120999999999999
15.120999999999999,15.120999999999999,15.120999999999999
15.120999999999999,15.120999999999999,15.120999999999999
15.120999999999999,15.120999999999999,15.120999999999999
15.120999999999999,15.120999999999999,15.120999999999999
15.120999999999999,15.120999999999999,15.120999999999999
15.047,15.047,15.047
15.047,15.047,15.047
15.047,15.047,15.047
15.047,15.047,15.047
15.047,15.047,15.047
15.047,15.047,15.047
15.047,15.047,15.047
15.047,15.047,15.047
15.047,15.047,15.047
15.047,15.047,15.047
14.993,14.993,14.993
14.993,14.993,14.993
14.993,14.993,14.993
14.993,14.993,14.993
14.993,14.993,14.993
14.993,14.993,14.993
14.993,14.993,14.993
14.993,14.993,14.993
14.993,14.993,14.993
14.993,14.993,14.993
14.972999999999999,14.972999999999999,14.972999999999999
14.972999999999999,14.972999999999999,14.972999999999999
14.972999999999999,14.972999999999999,14.972999999999999
14.972999999999999,14.972999999999999,14.972999999999999
14.972999999999999,14.972999999999999,14.972999999999999
14.972999999999999,14.972999999999999,14.972999999999999
14.972999999999999,14.972999999999999,14.972999999999999
14.972999999999999,14.972999999999999,14.972999999999999
14.972999999999999,14.972999999999999,14.972999999999999
14.972999999999999,14.972999999999999,14.972999999999999
14.956,14.956,14.956
14.956,14.956,14.956
14.956,14.956,14.956
14.956,14.956,14.956
14.956,14.956,14.956
14.956,14.956,14.956
14.956,14.956,14.956
14.956,14.956,14.956
14.956,14.956,14.956
14.956,14.956,14.956
15.228,15.228,15.228
15.228,15.228,15.228
15.228,15.228,15.228
15.228,15.228,15.228
15.228,15.228,15.228
15.228,15.228,15.228
15.228,15.228,15.228
15.228,15.228,15.228
15.228,15.228,15.228
15.228,15.228,15.228
14.99,14.99,14.99
14.99,14.99,14.99
14.99,14.99,14.99
14.99,14.99,14.99
14.99,14.99,14.99
14.99,14.99,14.99
14.99,14.99,14.99
14.99,14.99,14.99
14.99,14.99,14.99
14.99,14.99,14.99
15.109000000000002,15.109000000000002,15.109000000000002
15.109000000000002,15.109000000000002,15.109000000000002
15.109000000000002,15.109000000000002,15.109000000000002
15.109000000000002,15.109000000000002,15.109000000000002
15.109000000000002,15.109000000000002,15.109000000000002
15.109000000000002,15.109000000000002,15.109000000000002
15.109000000000002,15.109000000000002,15.109000000000002
15.109000000000002,15.109000000000002,15.109000000000002
15.109000000000002,15.109000000000002,15.109000000000002
15.109000000000002,15.109000000000002,15.109000000000002
15.057,15.057,15.057
15.057,15.057,15.057
15.057,15.057,15.057
15.057,15.057,15.057
15.057,15.057,15.057
15.057,15.057,15.057
15.057,15.057,15.057
15.057,15.057,15.057
15.057,15.057,15.057
15.057,15.057,15.057
15.013,15.013,15.013
15.013,15.013,15.013
15.013,15.013,15.013
15.013,15.013,15.013
15.013,15.013,15.013
15.013,15.013,15.013
15.013,15.013,15.013
15.013,15.013,15.013
15.013,15.013,15.013
15.013,15.013,15.013
15.075,15.075,15.075
15.075,15.075,15.075
15.075,15.075,15.075
15.075,15.075,15.075
15.075,15.075,15.075
15.075,15.075,15.075
15.075,15.075,15.075
15.075,15.075,15.075
15.075,15.075,15.075
15.075,15.075,15.075
15.073,15.073,15.073
15.073,15.073,15.073
15.073,15.073,15.073
15.073,15.073,15.073
15.073,15.073,15.073
15.073,15.073,15.073
15.073,15.073,15.073
15.073,15.073,15.073
15.073,15.073,15.073
15.073,15.073,15.073
14.955,14.955,14.955
14.955,14.955,14.955
14.955,14.955,14.955
14.955,14.955,14.955
14.955,14.955,14.955
14.955,14.955,14.955
14.955,14.955,14.955
14.955,14.955,14.955
14.955,14.955,14.955
14.955,14.955,14.955
15.1,15.1,15.1
15.1,15.1,15.1
15.1,15.1,15.1
15.1,15.1,15.1
15.1,15.1,15.1
15.1,15.1,15.1
15.1,15.1,15.1
15.1,15.1,15.1
15.1,15.1,15.1
15.1,15.1,15.1
15.065,15.065,15.065
15.065,15.065,15.065
15.065,15.065,15.065
15.065,15.065,15.065
15.065,15.065,15.065
15.065,15.065,15.065
15.065,15.065,15.065
15.065,15.065,15.065
15.065,15.065,15.065
15.065,15.065,15.065
15.045,15.045,15.045
15.045,15.045,15.045
15.045,15.045,15.045
15.045,15.045,15.045
15.045,15.045,15.045
15.045,15.045,15.045
15.045,15.045,15.045
15.045,15.045,15.045
15.045,15.045,15.045
15.045,15.045,15.045
15.229000000000001,15.229000000000001,15.229000000000001
15.229000000000001,15.229000000000001,15.229000000000001
15.229000000000001,15.229000000000001,15.229000000000001
15.229000000000001,15.229000000000001,15.229000000000001
15.229000000000001,15.229000000000001,15.229000000000001
15.229000000000001,15.229000000000001,15.229000000000001
15.229000000000001,15.229000000000001,15.229000000000001
15.229000000000001,15.229000000000001,15.229000000000001
15.229000000000001,15.229000000000001,15.229000000000001
15.229000000000001,15.229000000000001,15.229000000000001
14.913,14.913,14.913
14.913,14.913,14.913
14.913,14.913,14.913
14.913,14.913,14.913
14.913,14.913,14.913
14.913,14.913,14.913
14.913,14.913,14.913
14.913,14.913,14.913
14.913,14.913,14.913
14.913,14.913,14.913
14.835999999999999,14.835999999999999,14.835999999999999
14.835999999999999,14.835999999999999,14.835999999999999
14.835999999999999,14.835999999999999,14.835999999999999
14.835999999999999,14.835999999999999,14.835999999999999
14.835999999999999,14.835999999999999,14.835999999999999
14.835999999999999,14.835999999999999,14.835999999999999
14.835999999999999,14.835999999999999,14.835999999999999
14.835999999999999,14.835999999999999,14.835999999999999
14.835999999999999,14.835999999999999,14.835999999999999
14.835999999999999,14.835999999999999,14.835999999999999
14.964,14.964,14.964
14.964,14.964,14.964
14.964,14.964,14.964
14.964,14.964,14.964
14.964,14.964,14.964
14.964,14.964,14.964
14.964,14.964,14.964
14.964,14.964,14.964
14.964,14.964,14.964
14.964,14.964,14.964
15.044,15.044,15.044
15.044,15.044,15.044
15.044,15.044,15.044
15.044,15.044,15.044
15.044,15.044,15.044
15.044,15.044,15.044
15.044,15.044,15.044
15.044,15.044,15.044
15.044,15.044,15.044
15.044,15.044,15.044
14.952,14.952,14.952
14.952,14.952,14.952
14.952,14.952,14.952
14.952,14.952,14.952
14.952,14.952,14.952
14.952,14.952,14.952
14.952,14.952,14.952
14.952,14.952,14.952
14.952,14.952,14.952
14.952,14.952,14.952
15.03,15.03,15.03
15.03,15.03,15.03
15.03,15.03,15.03
15.03,15.03,15.03
15.03,15.03,15.03
15.03,15.03,15.03
15.03,15.03,15.03
15.03,15.03,15.03
15.03,15.03,15.03
15.03,15.03,15.03
14.927,14.927,14.927
14.927,14.927,14.927
14.927,14.927,14.927
14.927,14.927,14.927
14.927,14.927,14.927
14.927,14.927,14.927
14.927,14.927,14.927
14.927,14.927,14.927
14.927,14.927,14.927
14.927,14.927,14.927
14.55,14.55,14.55
14.55,14.55,14.55
14.55,14.55,14.55
14.55,14.55,14.55
14.55,14.55,14.55
14.55,14.55,14.55
14.55,14.55,14.55
14.55,14.55,14.55
14.55,14.55,14.55
14.55,14.55,14.55
14.829,14.829,14.829
14.829,14.829,14.829
14.829,14.829,14.829
14.829,14.829,14.829
14.829,14.829,14.829
14.829,14.829,14.829
14.829,14.829,14.829
14.829,14.829,14.829
14.829,14.829,14.829
14.829,14.829,14.829
14.652999999999999,14.652999999999999,14.652999999999999
14.652999999999999,14.652999999999999,14.652999999999999
14.652999999999999,14.652999999999999,14.652999999999999
14.652999999999999,14.652999999999999,14.652999999999999
14.652999999999999,14.652999999999999,14.652999999999999
14.652999999999999,14.652999999999999,14.652999999999999
14.652999999999999,14.652999999999999,14.652999999999999
14.652999999999999,14.652999999999999,14.652999999999999
14.652999999999999,14.652999999999999,14.652999999999999
14.652999999999999,14.652999999999999,14.652999999999999
14.636,14.636,14.636
14.636,14.636,14.636
14.636,14.636,14.636
14.636,14.636,14.636
14.636,14.636,14.636
14.636,14.636,14.636
14.636,14.636,14.636
14.636,14.636,14.636
14.636,14.636,14.636
14.636,14.636,14.636
14.713,14.713,14.713
14.713,14.713,14.713
14.713,14.713,14.713
14.713,14.713,14.713
14.713,14.713,14.713
14.713,14.713,14.713
14.713,14.713,14.713
14.713,14.713,14.713
14.713,14.713,14.713
14.713,14.713,14.713
14.487,14.487,14.487
14.487,14.487,14.487
14.487,14.487,14.487
14.487,14.487,14.487
14.487,14.487,14.487
14.487,14.487,14.487
14.487,14.487,14.487
14.487,14.487,14.487
14.487,14.487,14.487
14.487,14.487,14.487
14.422,14.422,14.422
14.422,14.422,14.422
14.422,14.422,14.422
14.422,14.422,14.422
14.422,14.422,14.422
14.422,14.422,14.422
14.422,14.422,14.422
14.422,14.422,14.422
14.422,14.422,14.422
14.422,14.422,14.422
14.508,14.508,14.508
14.508,14.508,14.508
14.508,14.508,14.508
14.508,14.508,14.508
14.508,14.508,14.508
14.508,14.508,14.508
14.508,14.508,14.508
14.508,14.508,14.508
14.508,14.508,14.508
14.508,14.508,14.508
14.499,14.499,14.499
14.499,14.499,14.499
14.499,14.499,14.499
14.499,14.499,14.499
14.499,14.499,14.499
14.499,14.499,14.499
14.499,14.499,14.499
14.499,14.499,14.499
14.499,14.499,14.499
14.499,14.499,14.499
13.957,13.957,13.957
13.957,13.957,13.957
13.957,13.957,13.957
13.957,13.957,13.957
13.957,13.957,13.957
13.957,13.957,13.957
13.957,13.957,13.957
13.957,13.957,13.957
13.957,13.957,13.957
13.957,13.957,13.957
14.21,14.21,14.21
14.21,14.21,14.21
14.21,14.21,14.21
14.21,14.21,14.21
14.21,14.21,14.21
14.21,14.21,14.21
14.21,14.21,14.21
14.21,14.21,14.21
14.21,14.21,14.21
14.21,14.21,14.21
14.129000000000001,14.129000000000001,14.129000000000001
14.129000000000001,14.129000000000001,14.129000000000001
14.129000000000001,14.129000000000001,14.129000000000001
14.129000000000001,14.129000000000001,14.129000000000001
14.129000000000001,14.129000000000001,14.129000000000001
14.129000000000001,14.129000000000001,14.129000000000001
14.129000000000001,14.129000000000001,14.129000000000001
14.129000000000001,14.129000000000001,14.129000000000001
14.129000000000001,14.129000000000001,14.129000000000001
14.129000000000001,14.129000000000001,14.129000000000001
14.025,14.025,14.025
14.025,14.025,14.025
14.025,14.025,14.025
14.025,14.025,14.025
14.025,14.025,14.025
14.025,14.025,14.025
14.025,14.025,14.025
14.025,14.025,14.025
14.025,14.025,14.025
14.025,14.025,14.025
14.139000000000001,14.139000000000001,14.139000000000001
14.139000000000001,14.139000000000001,14.139000000000001
14.139000000000001,14.139000000000001,14.139000000000001
14.139000000000001,14.139000000000001,14.139000000000001
14.139000000000001,14.139000000000001,14.139000000000001
14.139000000000001,14.139000000000001,14.139000000000001
14.139000000000001,14.139000000000001,14.139000000000001
14.139000000000001,14.139000000000001,14.139000000000001
14.139000000000001,14.139000000000001,14.139000000000001
14.139000000000001,14.139000000000001,14.139000000000001
13.975,13.975,13.975
13.975,13.975,13.975
13.975,13.975,13.975
13.975,13.975,13.975
13.975,13.975,13.975
13.975,13.975,13.975
13.975,13.975,13.975
13.975,13.975,13.975
13.975,13.975,13.975
13.975,13.975,13.975
13.972999999999999,13.972999999999999,13.972999999999999
13.972999999999999,13.972999999999999,13.972999999999999
13.972999999999999,13.972999999999999,13.972999999999999
13.972999999999999,13.972999999999999,13.972999999999999
13.972999999999999,13.972999999999999,13.972999999999999
13.972999999999999,13.972999999999999,13.972999999999999
13.972999999999999,13.972999999999999,13.972999999999999
13.972999999999999,13.972999999999999,13.972999999999999
13.972999999999999,13.972999999999999,13.972999999999999
13.972999999999999,13.972999999999999,13.972999999999999
13.97,13.97,13.97
13.97,13.97,13.97
13.97,13.97,13.97
13.97,13.97,13.97
13.97,13.97,13.97
13.97,13.97,13.97
13.97,13.97,13.97
13.97,13.97,13.97
13.97,13.97,13.97
13.97,13.97,13.97
13.885,13.885,13.885
13.885,13.885,13.885
13.885,13.885,13.885
13.885,13.885,13.885
13.885,13.885,13.885
13.885,13.885,13.885
13.885,13.885,13.885
13.885,13.885,13.885
13.885,13.885,13.885
13.885,13.885,13.885
14.15,14.15,14.15
14.15,14.15,14.15
14.15,14.15,14.15
14.15,14.15,14.15
14.15,14.15,14.15
14.15,14.15,14.15
14.15,14.15,14.15
14.15,14.15,14.15
14.15,14.15,14.15
14.15,14.15,14.15
14.168,14.168,14.168
14.168,14.168,14.168
14.168,14.168,14.168
14.168,14.168,14.168
14.168,14.168,14.168
14.168,14.168,14.168
14.168,14.168,14.168
14.168,14.168,14.168
14.168,14.168,14.168
14.168,14.168,14.168
14.19,14.19,14.19
14.19,14.19,14.19
14.19,14.19,14.19
14.19,14.19,14.19
14.19,14.19,14.19
14.19,14.19,14.19
14.19,14.19,14.19
14.19,14.19,14.19
14.19,14.19,14.19
14.19,14.19,14.19
13.964,13.964,13.964
13.964,13.964,13.964
13.964,13.964,13.964
13.964,13.964,13.964
13.964,13.964,13.964
13.964,13.964,13.964
13.964,13.964,13.964
13.964,13.964,13.964
13.964,13.964,13.964
13.964,13.964,13.964
14.206,14.206,14.206
14.206,14.206,14.206
14.206,14.206,14.206
14.206,14.206,14.206
14.206,14.206,14.206
14.206,14.206,14.206
14.206,14.206,14.206
14.206,14.206,14.206
14.206,14.206,14.206
14.206,14.206,14.206
14.243,14.243,14.243
14.243,14.243,14.243
14.243,14.243,14.243
14.243,14.243,14.243
14.243,14.243,14.243
14.243,14.243,14.243
14.243,14.243,14.243
14.243,14.243,14.243
14.243,14.243,14.243
