actual,decomposed,non_decompose
16.820999999999998,16.820999999999998,16.820999999999998
16.820999999999998,16.820999999999998,16.820999999999998
16.820999999999998,16.820999999999998,16.820999999999998
17.022000000000002,17.022000000000002,17.022000000000002
17.022000000000002,17.022000000000002,17.022000000000002
17.022000000000002,17.022000000000002,17.022000000000002
17.022000000000002,17.022000000000002,17.022000000000002
17.022000000000002,17.022000000000002,17.022000000000002
17.022000000000002,17.022000000000002,17.022000000000002
17.022000000000002,17.022000000000002,17.022000000000002
17.022000000000002,17.022000000000002,17.022000000000002
17.022000000000002,17.022000000000002,17.022000000000002
17.022000000000002,17.022000000000002,17.022000000000002
17.418,17.418,17.418
17.418,17.418,17.418
17.418,17.418,17.418
17.418,17.418,17.418
17.418,17.418,17.418
17.418,17.418,17.418
17.418,17.418,17.418
17.418,17.418,17.418
17.418,17.418,17.418
17.418,17.418,17.418
17.11,17.11,17.11
17.11,17.11,17.11
17.11,17.11,17.11
17.11,17.11,17.11
17.11,17.11,17.11
17.11,17.11,17.11
17.11,17.11,17.11
17.11,17.11,17.11
17.11,17.11,17.11
17.11,17.11,17.11
16.570999999999998,16.570999999999998,16.570999999999998
16.570999999999998,16.570999999999998,16.570999999999998
16.570999999999998,16.570999999999998,16.570999999999998
16.570999999999998,16.570999999999998,16.570999999999998
16.570999999999998,16.570999999999998,16.570999999999998
16.570999999999998,16.570999999999998,16.570999999999998
16.570999999999998,16.570999999999998,16.570999999999998
16.570999999999998,16.570999999999998,16.570999999999998
16.570999999999998,16.570999999999998,16.570999999999998
16.570999999999998,16.570999999999998,16.570999999999998
16.781,16.781,16.781
16.781,16.781,16.781
16.781,16.781,16.781
16.781,16.781,16.781
16.781,16.781,16.781
16.781,16.781,16.781
16.781,16.781,16.781
16.781,16.781,16.781
16.781,16.781,16.781
16.781,16.781,16.781
17.302,17.302,17.302
17.302,17.302,17.302
17.302,17.302,17.302
17.302,17.302,17.302
17.302,17.302,17.302
17.302,17.302,17.302
17.302,17.302,17.302
17.302,17.302,17.302
17.302,17.302,17.302
17.302,17.302,17.302
17.072,17.072,17.072
17.072,17.072,17.072
17.072,17.072,17.072
17.072,17.072,17.072
17.072,17.072,17.072
17.072,17.072,17.072
17.072,17.072,17.072
17.072,17.072,17.072
17.072,17.072,17.072
17.072,17.072,17.072
17.018,17.018,17.018
17.018,17.018,17.018
17.018,17.018,17.018
17.018,17.018,17.018
17.018,17.018,17.018
17.018,17.018,17.018
17.018,17.018,17.018
17.018,17.018,17.018
17.018,17.018,17.018
17.018,17.018,17.018
16.618,16.618,16.618
16.618,16.618,16.618
16.618,16.618,16.618
16.618,16.618,16.618
16.618,16.618,16.618
16.618,16.618,16.618
16.618,16.618,16.618
16.618,16.618,16.618
16.618,16.618,16.618
16.618,16.618,16.618
17.3,17.3,17.3
17.3,17.3,17.3
17.3,17.3,17.3
17.3,17.3,17.3
17.3,17.3,17.3
17.3,17.3,17.3
17.3,17.3,17.3
17.3,17.3,17.3
17.3,17.3,17.3
17.3,17.3,17.3
16.898,16.898,16.898
16.898,16.898,16.898
16.898,16.898,16.898
16.898,16.898,16.898
16.898,16.898,16.898
16.898,16.898,16.898
16.898,16.898,16.898
16.898,16.898,16.898
16.898,16.898,16.898
16.898,16.898,16.898
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.935,16.935,16.935
16.935,16.935,16.935
16.935,16.935,16.935
16.935,16.935,16.935
16.935,16.935,16.935
16.935,16.935,16.935
16.935,16.935,16.935
16.935,16.935,16.935
16.935,16.935,16.935
16.935,16.935,16.935
17.111,17.111,17.111
17.111,17.111,17.111
17.111,17.111,17.111
17.111,17.111,17.111
17.111,17.111,17.111
17.111,17.111,17.111
17.111,17.111,17.111
17.111,17.111,17.111
17.111,17.111,17.111
17.111,17.111,17.111
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.19,17.19,17.19
17.19,17.19,17.19
17.19,17.19,17.19
17.19,17.19,17.19
17.19,17.19,17.19
17.19,17.19,17.19
17.19,17.19,17.19
17.19,17.19,17.19
17.19,17.19,17.19
17.19,17.19,17.19
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.873,16.873,16.873
16.873,16.873,16.873
16.873,16.873,16.873
16.873,16.873,16.873
16.873,16.873,16.873
16.873,16.873,16.873
16.873,16.873,16.873
16.873,16.873,16.873
16.873,16.873,16.873
16.873,16.873,16.873
17.449,17.449,17.449
17.449,17.449,17.449
17.449,17.449,17.449
17.449,17.449,17.449
17.449,17.449,17.449
17.449,17.449,17.449
17.449,17.449,17.449
17.449,17.449,17.449
17.449,17.449,17.449
17.449,17.449,17.449
17.435,17.435,17.435
17.435,17.435,17.435
17.435,17.435,17.435
17.435,17.435,17.435
17.435,17.435,17.435
17.435,17.435,17.435
17.435,17.435,17.435
17.435,17.435,17.435
17.435,17.435,17.435
17.435,17.435,17.435
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
17.203,17.203,17.203
17.203,17.203,17.203
17.203,17.203,17.203
17.203,17.203,17.203
17.203,17.203,17.203
17.203,17.203,17.203
17.203,17.203,17.203
17.203,17.203,17.203
17.203,17.203,17.203
17.203,17.203,17.203
17.113,17.113,17.113
17.113,17.113,17.113
17.113,17.113,17.113
17.113,17.113,17.113
17.113,17.113,17.113
17.113,17.113,17.113
17.113,17.113,17.113
17.113,17.113,17.113
17.113,17.113,17.113
17.113,17.113,17.113
16.843,16.843,16.843
16.843,16.843,16.843
16.843,16.843,16.843
16.843,16.843,16.843
16.843,16.843,16.843
16.843,16.843,16.843
16.843,16.843,16.843
16.843,16.843,16.843
16.843,16.843,16.843
16.843,16.843,16.843
16.757,16.757,16.757
16.757,16.757,16.757
16.757,16.757,16.757
16.757,16.757,16.757
16.757,16.757,16.757
16.757,16.757,16.757
16.757,16.757,16.757
16.757,16.757,16.757
16.757,16.757,16.757
16.757,16.757,16.757
17.347,17.347,17.347
17.347,17.347,17.347
17.347,17.347,17.347
17.347,17.347,17.347
17.347,17.347,17.347
17.347,17.347,17.347
17.347,17.347,17.347
17.347,17.347,17.347
17.347,17.347,17.347
17.347,17.347,17.347
16.916,16.916,16.916
16.916,16.916,16.916
16.916,16.916,16.916
16.916,16.916,16.916
16.916,16.916,16.916
16.916,16.916,16.916
16.916,16.916,16.916
16.916,16.916,16.916
16.916,16.916,16.916
16.916,16.916,16.916
16.942999999999998,16.942999999999998,16.942999999999998
16.942999999999998,16.942999999999998,16.942999999999998
16.942999999999998,16.942999999999998,16.942999999999998
16.942999999999998,16.942999999999998,16.942999999999998
16.942999999999998,16.942999999999998,16.942999999999998
16.942999999999998,16.942999999999998,16.942999999999998
16.942999999999998,16.942999999999998,16.942999999999998
16.942999999999998,16.942999999999998,16.942999999999998
16.942999999999998,16.942999999999998,16.942999999999998
16.942999999999998,16.942999999999998,16.942999999999998
16.942999999999998,16.942999999999998,16.942999999999998
16.942999999999998,16.942999999999998,16.942999999999998
16.942999999999998,16.942999999999998,16.942999999999998
16.942999999999998,16.942999999999998,16.942999999999998
16.942999999999998,16.942999999999998,16.942999999999998
16.942999999999998,16.942999999999998,16.942999999999998
16.942999999999998,16.942999999999998,16.942999999999998
16.942999999999998,16.942999999999998,16.942999999999998
16.942999999999998,16.942999999999998,16.942999999999998
16.942999999999998,16.942999999999998,16.942999999999998
17.052,17.052,17.052
17.052,17.052,17.052
17.052,17.052,17.052
17.052,17.052,17.052
17.052,17.052,17.052
17.052,17.052,17.052
17.052,17.052,17.052
17.052,17.052,17.052
17.052,17.052,17.052
17.052,17.052,17.052
16.741,16.741,16.741
16.741,16.741,16.741
16.741,16.741,16.741
16.741,16.741,16.741
16.741,16.741,16.741
16.741,16.741,16.741
16.741,16.741,16.741
16.741,16.741,16.741
16.741,16.741,16.741
16.741,16.741,16.741
16.823,16.823,16.823
16.823,16.823,16.823
16.823,16.823,16.823
16.823,16.823,16.823
16.823,16.823,16.823
16.823,16.823,16.823
16.823,16.823,16.823
16.823,16.823,16.823
16.823,16.823,16.823
16.823,16.823,16.823
16.444000000000003,16.444000000000003,16.444000000000003
16.444000000000003,16.444000000000003,16.444000000000003
16.444000000000003,16.444000000000003,16.444000000000003
16.444000000000003,16.444000000000003,16.444000000000003
16.444000000000003,16.444000000000003,16.444000000000003
16.444000000000003,16.444000000000003,16.444000000000003
16.444000000000003,16.444000000000003,16.444000000000003
16.444000000000003,16.444000000000003,16.444000000000003
16.444000000000003,16.444000000000003,16.444000000000003
16.444000000000003,16.444000000000003,16.444000000000003
16.595,16.595,16.595
16.595,16.595,16.595
16.595,16.595,16.595
16.595,16.595,16.595
16.595,16.595,16.595
16.595,16.595,16.595
16.595,16.595,16.595
16.595,16.595,16.595
16.595,16.595,16.595
16.595,16.595,16.595
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
17.127,17.127,17.127
17.127,17.127,17.127
17.127,17.127,17.127
17.127,17.127,17.127
17.127,17.127,17.127
17.127,17.127,17.127
17.127,17.127,17.127
17.127,17.127,17.127
17.127,17.127,17.127
17.127,17.127,17.127
16.566,16.566,16.566
16.566,16.566,16.566
16.566,16.566,16.566
16.566,16.566,16.566
16.566,16.566,16.566
16.566,16.566,16.566
16.566,16.566,16.566
16.566,16.566,16.566
16.566,16.566,16.566
16.566,16.566,16.566
16.404,16.404,16.404
16.404,16.404,16.404
16.404,16.404,16.404
16.404,16.404,16.404
16.404,16.404,16.404
16.404,16.404,16.404
16.404,16.404,16.404
16.404,16.404,16.404
16.404,16.404,16.404
16.404,16.404,16.404
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.538,16.538,16.538
16.538,16.538,16.538
16.538,16.538,16.538
16.538,16.538,16.538
16.538,16.538,16.538
16.538,16.538,16.538
16.538,16.538,16.538
16.538,16.538,16.538
16.538,16.538,16.538
16.538,16.538,16.538
16.364,16.364,16.364
16.364,16.364,16.364
16.364,16.364,16.364
16.364,16.364,16.364
16.364,16.364,16.364
16.364,16.364,16.364
16.364,16.364,16.364
16.364,16.364,16.364
16.364,16.364,16.364
16.364,16.364,16.364
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.778,16.778,16.778
16.778,16.778,16.778
16.778,16.778,16.778
16.778,16.778,16.778
16.778,16.778,16.778
16.778,16.778,16.778
16.778,16.778,16.778
16.778,16.778,16.778
16.778,16.778,16.778
16.778,16.778,16.778
16.785,16.785,16.785
16.785,16.785,16.785
16.785,16.785,16.785
16.785,16.785,16.785
16.785,16.785,16.785
16.785,16.785,16.785
16.785,16.785,16.785
16.785,16.785,16.785
16.785,16.785,16.785
16.785,16.785,16.785
16.982,16.982,16.982
16.982,16.982,16.982
16.982,16.982,16.982
16.982,16.982,16.982
16.982,16.982,16.982
16.982,16.982,16.982
16.982,16.982,16.982
16.982,16.982,16.982
16.982,16.982,16.982
16.982,16.982,16.982
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.949,16.949,16.949
16.949,16.949,16.949
16.949,16.949,16.949
16.949,16.949,16.949
16.949,16.949,16.949
16.949,16.949,16.949
16.949,16.949,16.949
16.949,16.949,16.949
16.949,16.949,16.949
16.949,16.949,16.949
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
17.102,17.102,17.102
17.102,17.102,17.102
17.102,17.102,17.102
17.102,17.102,17.102
17.102,17.102,17.102
17.102,17.102,17.102
17.102,17.102,17.102
17.102,17.102,17.102
17.102,17.102,17.102
17.102,17.102,17.102
16.686,16.686,16.686
16.686,16.686,16.686
16.686,16.686,16.686
16.686,16.686,16.686
16.686,16.686,16.686
16.686,16.686,16.686
16.686,16.686,16.686
16.686,16.686,16.686
16.686,16.686,16.686
16.686,16.686,16.686
16.721,16.721,16.721
16.721,16.721,16.721
16.721,16.721,16.721
16.721,16.721,16.721
16.721,16.721,16.721
16.721,16.721,16.721
16.721,16.721,16.721
16.721,16.721,16.721
16.721,16.721,16.721
16.721,16.721,16.721
16.71,16.71,16.71
16.71,16.71,16.71
16.71,16.71,16.71
16.71,16.71,16.71
16.71,16.71,16.71
16.71,16.71,16.71
16.71,16.71,16.71
16.71,16.71,16.71
16.71,16.71,16.71
16.71,16.71,16.71
16.861,16.861,16.861
16.861,16.861,16.861
16.861,16.861,16.861
16.861,16.861,16.861
16.861,16.861,16.861
16.861,16.861,16.861
16.861,16.861,16.861
16.861,16.861,16.861
16.861,16.861,16.861
16.861,16.861,16.861
16.686,16.686,16.686
16.686,16.686,16.686
16.686,16.686,16.686
16.686,16.686,16.686
16.686,16.686,16.686
16.686,16.686,16.686
16.686,16.686,16.686
16.686,16.686,16.686
16.686,16.686,16.686
16.686,16.686,16.686
16.894000000000002,16.894000000000002,16.894000000000002
16.894000000000002,16.894000000000002,16.894000000000002
16.894000000000002,16.894000000000002,16.894000000000002
16.894000000000002,16.894000000000002,16.894000000000002
16.894000000000002,16.894000000000002,16.894000000000002
16.894000000000002,16.894000000000002,16.894000000000002
16.894000000000002,16.894000000000002,16.894000000000002
16.894000000000002,16.894000000000002,16.894000000000002
16.894000000000002,16.894000000000002,16.894000000000002
16.894000000000002,16.894000000000002,16.894000000000002
16.49,16.49,16.49
16.49,16.49,16.49
16.49,16.49,16.49
16.49,16.49,16.49
16.49,16.49,16.49
16.49,16.49,16.49
16.49,16.49,16.49
16.49,16.49,16.49
16.49,16.49,16.49
16.49,16.49,16.49
17.032,17.032,17.032
17.032,17.032,17.032
17.032,17.032,17.032
17.032,17.032,17.032
17.032,17.032,17.032
17.032,17.032,17.032
17.032,17.032,17.032
17.032,17.032,17.032
17.032,17.032,17.032
17.032,17.032,17.032
16.833,16.833,16.833
16.833,16.833,16.833
16.833,16.833,16.833
16.833,16.833,16.833
16.833,16.833,16.833
16.833,16.833,16.833
16.833,16.833,16.833
16.833,16.833,16.833
16.833,16.833,16.833
16.833,16.833,16.833
17.057000000000002,17.057000000000002,17.057000000000002
17.057000000000002,17.057000000000002,17.057000000000002
17.057000000000002,17.057000000000002,17.057000000000002
17.057000000000002,17.057000000000002,17.057000000000002
17.057000000000002,17.057000000000002,17.057000000000002
17.057000000000002,17.057000000000002,17.057000000000002
17.057000000000002,17.057000000000002,17.057000000000002
17.057000000000002,17.057000000000002,17.057000000000002
17.057000000000002,17.057000000000002,17.057000000000002
17.057000000000002,17.057000000000002,17.057000000000002
16.904,16.904,16.904
16.904,16.904,16.904
16.904,16.904,16.904
16.904,16.904,16.904
16.904,16.904,16.904
16.904,16.904,16.904
16.904,16.904,16.904
16.904,16.904,16.904
16.904,16.904,16.904
16.904,16.904,16.904
16.864,16.864,16.864
16.864,16.864,16.864
16.864,16.864,16.864
16.864,16.864,16.864
16.864,16.864,16.864
16.864,16.864,16.864
16.864,16.864,16.864
16.864,16.864,16.864
16.864,16.864,16.864
16.864,16.864,16.864
17.035999999999998,17.035999999999998,17.035999999999998
17.035999999999998,17.035999999999998,17.035999999999998
17.035999999999998,17.035999999999998,17.035999999999998
17.035999999999998,17.035999999999998,17.035999999999998
17.035999999999998,17.035999999999998,17.035999999999998
17.035999999999998,17.035999999999998,17.035999999999998
17.035999999999998,17.035999999999998,17.035999999999998
17.035999999999998,17.035999999999998,17.035999999999998
17.035999999999998,17.035999999999998,17.035999999999998
17.035999999999998,17.035999999999998,17.035999999999998
17.085,17.085,17.085
17.085,17.085,17.085
17.085,17.085,17.085
17.085,17.085,17.085
17.085,17.085,17.085
17.085,17.085,17.085
17.085,17.085,17.085
17.085,17.085,17.085
17.085,17.085,17.085
17.085,17.085,17.085
16.695999999999998,16.695999999999998,16.695999999999998
16.695999999999998,16.695999999999998,16.695999999999998
16.695999999999998,16.695999999999998,16.695999999999998
16.695999999999998,16.695999999999998,16.695999999999998
16.695999999999998,16.695999999999998,16.695999999999998
16.695999999999998,16.695999999999998,16.695999999999998
16.695999999999998,16.695999999999998,16.695999999999998
16.695999999999998,16.695999999999998,16.695999999999998
16.695999999999998,16.695999999999998,16.695999999999998
16.695999999999998,16.695999999999998,16.695999999999998
17.441,17.441,17.441
17.441,17.441,17.441
17.441,17.441,17.441
17.441,17.441,17.441
17.441,17.441,17.441
17.441,17.441,17.441
17.441,17.441,17.441
17.441,17.441,17.441
17.441,17.441,17.441
17.441,17.441,17.441
16.750999999999998,16.750999999999998,16.750999999999998
16.750999999999998,16.750999999999998,16.750999999999998
16.750999999999998,16.750999999999998,16.750999999999998
16.750999999999998,16.750999999999998,16.750999999999998
16.750999999999998,16.750999999999998,16.750999999999998
16.750999999999998,16.750999999999998,16.750999999999998
16.750999999999998,16.750999999999998,16.750999999999998
16.750999999999998,16.750999999999998,16.750999999999998
16.750999999999998,16.750999999999998,16.750999999999998
16.750999999999998,16.750999999999998,16.750999999999998
16.843,16.843,16.843
16.843,16.843,16.843
16.843,16.843,16.843
16.843,16.843,16.843
16.843,16.843,16.843
16.843,16.843,16.843
16.843,16.843,16.843
16.843,16.843,16.843
16.843,16.843,16.843
16.843,16.843,16.843
16.953,16.953,16.953
16.953,16.953,16.953
16.953,16.953,16.953
16.953,16.953,16.953
16.953,16.953,16.953
16.953,16.953,16.953
16.953,16.953,16.953
16.953,16.953,16.953
16.953,16.953,16.953
16.953,16.953,16.953
16.598,16.598,16.598
16.598,16.598,16.598
16.598,16.598,16.598
16.598,16.598,16.598
16.598,16.598,16.598
16.598,16.598,16.598
16.598,16.598,16.598
16.598,16.598,16.598
16.598,16.598,16.598
16.598,16.598,16.598
17.410999999999998,17.410999999999998,17.410999999999998
17.410999999999998,17.410999999999998,17.410999999999998
17.410999999999998,17.410999999999998,17.410999999999998
17.410999999999998,17.410999999999998,17.410999999999998
17.410999999999998,17.410999999999998,17.410999999999998
17.410999999999998,17.410999999999998,17.410999999999998
17.410999999999998,17.410999999999998,17.410999999999998
17.410999999999998,17.410999999999998,17.410999999999998
17.410999999999998,17.410999999999998,17.410999999999998
17.410999999999998,17.410999999999998,17.410999999999998
17.206,17.206,17.206
17.206,17.206,17.206
17.206,17.206,17.206
17.206,17.206,17.206
17.206,17.206,17.206
17.206,17.206,17.206
17.206,17.206,17.206
17.206,17.206,17.206
17.206,17.206,17.206
17.206,17.206,17.206
17.15,17.15,17.15
17.15,17.15,17.15
17.15,17.15,17.15
17.15,17.15,17.15
17.15,17.15,17.15
17.15,17.15,17.15
17.15,17.15,17.15
17.15,17.15,17.15
17.15,17.15,17.15
17.15,17.15,17.15
17.292,17.292,17.292
17.292,17.292,17.292
17.292,17.292,17.292
17.292,17.292,17.292
17.292,17.292,17.292
17.292,17.292,17.292
17.292,17.292,17.292
17.292,17.292,17.292
17.292,17.292,17.292
17.292,17.292,17.292
17.371,17.371,17.371
17.371,17.371,17.371
17.371,17.371,17.371
17.371,17.371,17.371
17.371,17.371,17.371
17.371,17.371,17.371
17.371,17.371,17.371
17.371,17.371,17.371
17.371,17.371,17.371
17.371,17.371,17.371
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
17.272000000000002,17.272000000000002,17.272000000000002
17.272000000000002,17.272000000000002,17.272000000000002
17.272000000000002,17.272000000000002,17.272000000000002
17.272000000000002,17.272000000000002,17.272000000000002
17.272000000000002,17.272000000000002,17.272000000000002
17.272000000000002,17.272000000000002,17.272000000000002
17.272000000000002,17.272000000000002,17.272000000000002
17.272000000000002,17.272000000000002,17.272000000000002
17.272000000000002,17.272000000000002,17.272000000000002
17.272000000000002,17.272000000000002,17.272000000000002
17.117,17.117,17.117
17.117,17.117,17.117
17.117,17.117,17.117
17.117,17.117,17.117
17.117,17.117,17.117
17.117,17.117,17.117
17.117,17.117,17.117
17.117,17.117,17.117
17.117,17.117,17.117
17.117,17.117,17.117
16.675,16.675,16.675
16.675,16.675,16.675
16.675,16.675,16.675
16.675,16.675,16.675
16.675,16.675,16.675
16.675,16.675,16.675
16.675,16.675,16.675
16.675,16.675,16.675
16.675,16.675,16.675
16.675,16.675,16.675
17.49,17.49,17.49
17.49,17.49,17.49
17.49,17.49,17.49
17.49,17.49,17.49
17.49,17.49,17.49
17.49,17.49,17.49
17.49,17.49,17.49
17.49,17.49,17.49
17.49,17.49,17.49
17.49,17.49,17.49
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
17.386,17.386,17.386
17.386,17.386,17.386
17.386,17.386,17.386
17.386,17.386,17.386
17.386,17.386,17.386
17.386,17.386,17.386
17.386,17.386,17.386
17.386,17.386,17.386
17.386,17.386,17.386
17.386,17.386,17.386
16.587,16.587,16.587
16.587,16.587,16.587
16.587,16.587,16.587
16.587,16.587,16.587
16.587,16.587,16.587
16.587,16.587,16.587
16.587,16.587,16.587
16.587,16.587,16.587
16.587,16.587,16.587
16.587,16.587,16.587
16.506,16.506,16.506
16.506,16.506,16.506
16.506,16.506,16.506
16.506,16.506,16.506
16.506,16.506,16.506
16.506,16.506,16.506
16.506,16.506,16.506
16.506,16.506,16.506
16.506,16.506,16.506
16.506,16.506,16.506
16.777,16.777,16.777
16.777,16.777,16.777
16.777,16.777,16.777
16.777,16.777,16.777
16.777,16.777,16.777
16.777,16.777,16.777
16.777,16.777,16.777
16.777,16.777,16.777
16.777,16.777,16.777
16.777,16.777,16.777
16.948,16.948,16.948
16.948,16.948,16.948
16.948,16.948,16.948
16.948,16.948,16.948
16.948,16.948,16.948
16.948,16.948,16.948
16.948,16.948,16.948
16.948,16.948,16.948
16.948,16.948,16.948
16.948,16.948,16.948
16.262,16.262,16.262
16.262,16.262,16.262
16.262,16.262,16.262
16.262,16.262,16.262
16.262,16.262,16.262
16.262,16.262,16.262
16.262,16.262,16.262
16.262,16.262,16.262
16.262,16.262,16.262
16.262,16.262,16.262
16.668,16.668,16.668
16.668,16.668,16.668
16.668,16.668,16.668
16.668,16.668,16.668
16.668,16.668,16.668
16.668,16.668,16.668
16.668,16.668,16.668
16.668,16.668,16.668
16.668,16.668,16.668
16.668,16.668,16.668
16.602,16.602,16.602
16.602,16.602,16.602
16.602,16.602,16.602
16.602,16.602,16.602
16.602,16.602,16.602
16.602,16.602,16.602
16.602,16.602,16.602
16.602,16.602,16.602
16.602,16.602,16.602
16.602,16.602,16.602
16.925,16.925,16.925
16.925,16.925,16.925
16.925,16.925,16.925
16.925,16.925,16.925
16.925,16.925,16.925
16.925,16.925,16.925
16.925,16.925,16.925
16.925,16.925,16.925
16.925,16.925,16.925
16.925,16.925,16.925
16.576,16.576,16.576
16.576,16.576,16.576
16.576,16.576,16.576
16.576,16.576,16.576
16.576,16.576,16.576
16.576,16.576,16.576
16.576,16.576,16.576
16.576,16.576,16.576
16.576,16.576,16.576
16.576,16.576,16.576
16.53,16.53,16.53
16.53,16.53,16.53
16.53,16.53,16.53
16.53,16.53,16.53
16.53,16.53,16.53
16.53,16.53,16.53
16.53,16.53,16.53
16.53,16.53,16.53
16.53,16.53,16.53
16.53,16.53,16.53
17.309,17.309,17.309
17.309,17.309,17.309
17.309,17.309,17.309
17.309,17.309,17.309
17.309,17.309,17.309
17.309,17.309,17.309
17.309,17.309,17.309
17.309,17.309,17.309
17.309,17.309,17.309
17.309,17.309,17.309
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
16.72,16.72,16.72
16.72,16.72,16.72
16.72,16.72,16.72
16.72,16.72,16.72
16.72,16.72,16.72
16.72,16.72,16.72
16.72,16.72,16.72
16.72,16.72,16.72
16.72,16.72,16.72
16.72,16.72,16.72
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.85,16.85,16.85
16.85,16.85,16.85
16.85,16.85,16.85
16.85,16.85,16.85
16.85,16.85,16.85
16.85,16.85,16.85
16.85,16.85,16.85
16.85,16.85,16.85
16.85,16.85,16.85
16.85,16.85,16.85
16.771,16.771,16.771
16.771,16.771,16.771
16.771,16.771,16.771
16.771,16.771,16.771
16.771,16.771,16.771
16.771,16.771,16.771
16.771,16.771,16.771
16.771,16.771,16.771
16.771,16.771,16.771
16.771,16.771,16.771
16.883,16.883,16.883
16.883,16.883,16.883
16.883,16.883,16.883
16.883,16.883,16.883
16.883,16.883,16.883
16.883,16.883,16.883
16.883,16.883,16.883
16.883,16.883,16.883
16.883,16.883,16.883
16.883,16.883,16.883
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.479,16.479,16.479
16.479,16.479,16.479
16.479,16.479,16.479
16.479,16.479,16.479
16.479,16.479,16.479
16.479,16.479,16.479
16.479,16.479,16.479
16.479,16.479,16.479
16.479,16.479,16.479
16.479,16.479,16.479
17.01,17.01,17.01
17.01,17.01,17.01
17.01,17.01,17.01
17.01,17.01,17.01
17.01,17.01,17.01
17.01,17.01,17.01
17.01,17.01,17.01
17.01,17.01,17.01
17.01,17.01,17.01
