actual,decomposed,non_decompose
102.54,102.54,102.54
102.56,102.56,102.56
102.56,102.56,102.56
102.54,102.54,102.54
102.54,102.54,102.54
102.57,102.57,102.57
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.55,102.55,102.55
102.54,102.54,102.54
102.55,102.55,102.55
102.56,102.56,102.56
102.56,102.56,102.56
102.54,102.54,102.54
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.58,102.58,102.58
102.56,102.56,102.56
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.54,102.54,102.54
102.53,102.53,102.53
102.52,102.52,102.52
102.53,102.53,102.53
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.52,102.52,102.52
102.52,102.52,102.52
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.52,102.52,102.52
102.5,102.5,102.5
102.5,102.5,102.5
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.53,102.53,102.53
102.5,102.5,102.5
102.52,102.52,102.52
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.47,102.47,102.47
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.43,102.43,102.43
102.44,102.44,102.44
102.42,102.42,102.42
102.42,102.42,102.42
102.43,102.43,102.43
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.43,102.43,102.43
102.4,102.4,102.4
102.4,102.4,102.4
102.39,102.39,102.39
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.38,102.38,102.38
102.39,102.39,102.39
102.39,102.39,102.39
102.39,102.39,102.39
102.38,102.38,102.38
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.37,102.37,102.37
102.39,102.39,102.39
102.36,102.36,102.36
102.38,102.38,102.38
102.36,102.36,102.36
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.37,102.37,102.37
102.4,102.4,102.4
102.35,102.35,102.35
102.38,102.38,102.38
102.37,102.37,102.37
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.39,102.39,102.39
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.4,102.4,102.4
102.37,102.37,102.37
102.38,102.38,102.38
102.37,102.37,102.37
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.4,102.4,102.4
102.38,102.38,102.38
102.38,102.38,102.38
102.4,102.4,102.4
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.37,102.37,102.37
102.39,102.39,102.39
102.38,102.38,102.38
102.43,102.43,102.43
102.42,102.42,102.42
102.43,102.43,102.43
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.43,102.43,102.43
102.43,102.43,102.43
102.43,102.43,102.43
102.4,102.4,102.4
102.42,102.42,102.42
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.51,102.51,102.51
102.54,102.54,102.54
102.5,102.5,102.5
102.51,102.51,102.51
102.51,102.51,102.51
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.52,102.52,102.52
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.51,102.51,102.51
102.51,102.51,102.51
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.56,102.56,102.56
102.54,102.54,102.54
102.55,102.55,102.55
102.56,102.56,102.56
102.57,102.57,102.57
102.57,102.57,102.57
102.57,102.57,102.57
102.58,102.58,102.58
102.56,102.56,102.56
102.58,102.58,102.58
102.6,102.6,102.6
102.58,102.58,102.58
102.57,102.57,102.57
102.57,102.57,102.57
102.58,102.58,102.58
102.55,102.55,102.55
102.55,102.55,102.55
102.58,102.58,102.58
102.56,102.56,102.56
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.61,102.61,102.61
102.62,102.62,102.62
102.6,102.6,102.6
102.58,102.58,102.58
102.6,102.6,102.6
102.63,102.63,102.63
102.57,102.57,102.57
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.57,102.57,102.57
102.59,102.59,102.59
102.57,102.57,102.57
102.58,102.58,102.58
102.6,102.6,102.6
102.58,102.58,102.58
102.57,102.57,102.57
102.58,102.58,102.58
102.56,102.56,102.56
102.55,102.55,102.55
102.58,102.58,102.58
102.58,102.58,102.58
102.58,102.58,102.58
102.58,102.58,102.58
102.54,102.54,102.54
102.57,102.57,102.57
102.58,102.58,102.58
102.55,102.55,102.55
102.55,102.55,102.55
102.57,102.57,102.57
102.55,102.55,102.55
102.55,102.55,102.55
102.54,102.54,102.54
102.53,102.53,102.53
102.53,102.53,102.53
102.57,102.57,102.57
102.54,102.54,102.54
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.54,102.54,102.54
102.54,102.54,102.54
102.54,102.54,102.54
102.55,102.55,102.55
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.51,102.51,102.51
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.51,102.51,102.51
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.54,102.54,102.54
102.53,102.53,102.53
102.52,102.52,102.52
102.52,102.52,102.52
102.52,102.52,102.52
102.53,102.53,102.53
102.56,102.56,102.56
102.5,102.5,102.5
102.52,102.52,102.52
102.52,102.52,102.52
102.54,102.54,102.54
102.51,102.51,102.51
102.51,102.51,102.51
102.53,102.53,102.53
102.57,102.57,102.57
102.57,102.57,102.57
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.55,102.55,102.55
102.56,102.56,102.56
102.54,102.54,102.54
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.57,102.57,102.57
102.55,102.55,102.55
102.54,102.54,102.54
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.57,102.57,102.57
102.57,102.57,102.57
102.57,102.57,102.57
102.58,102.58,102.58
102.6,102.6,102.6
102.58,102.58,102.58
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.58,102.58,102.58
102.59,102.59,102.59
102.62,102.62,102.62
102.59,102.59,102.59
102.6,102.6,102.6
102.59,102.59,102.59
102.62,102.62,102.62
102.64,102.64,102.64
102.62,102.62,102.62
102.63,102.63,102.63
102.62,102.62,102.62
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.62,102.62,102.62
102.62,102.62,102.62
102.65,102.65,102.65
102.64,102.64,102.64
102.63,102.63,102.63
102.65,102.65,102.65
102.66,102.66,102.66
102.66,102.66,102.66
102.66,102.66,102.66
102.67,102.67,102.67
102.69,102.69,102.69
102.66,102.66,102.66
102.69,102.69,102.69
102.69,102.69,102.69
102.71,102.71,102.71
102.71,102.71,102.71
102.7,102.7,102.7
102.72,102.72,102.72
102.71,102.71,102.71
102.7,102.7,102.7
102.72,102.72,102.72
102.75,102.75,102.75
102.72,102.72,102.72
102.76,102.76,102.76
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.75,102.75,102.75
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.79,102.79,102.79
102.79,102.79,102.79
102.78,102.78,102.78
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.79,102.79
102.81,102.81,102.81
102.8,102.8,102.8
102.8,102.8,102.8
102.82,102.82,102.82
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.8,102.8,102.8
102.83,102.83,102.83
102.83,102.83,102.83
102.83,102.83,102.83
102.83,102.83,102.83
102.8,102.8,102.8
102.81,102.81,102.81
102.81,102.81,102.81
102.82,102.82,102.82
102.84,102.84,102.84
102.87,102.87,102.87
102.82,102.82,102.82
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.84,102.84,102.84
102.82,102.82,102.82
102.8,102.8,102.8
102.81,102.81,102.81
102.8,102.8,102.8
102.79,102.79,102.79
102.81,102.81,102.81
102.81,102.81,102.81
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.81,102.81,102.81
102.83,102.83,102.83
102.81,102.81,102.81
102.82,102.82,102.82
102.79,102.79,102.79
102.76,102.76,102.76
102.79,102.79,102.79
102.77,102.77,102.77
102.77,102.77,102.77
102.78,102.78,102.78
102.78,102.78,102.78
102.79,102.79,102.79
102.75,102.75,102.75
102.75,102.75,102.75
102.75,102.75,102.75
102.75,102.75,102.75
102.76,102.76,102.76
102.75,102.75,102.75
102.75,102.75,102.75
102.75,102.75,102.75
102.75,102.75,102.75
102.74,102.74,102.74
102.71,102.71,102.71
102.73,102.73,102.73
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.7,102.7,102.7
102.73,102.73,102.73
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.66,102.66,102.66
102.67,102.67,102.67
102.66,102.66,102.66
102.64,102.64,102.64
102.65,102.65,102.65
102.63,102.63,102.63
102.63,102.63,102.63
102.62,102.62,102.62
102.63,102.63,102.63
102.63,102.63,102.63
102.6,102.6,102.6
102.59,102.59,102.59
102.62,102.62,102.62
102.62,102.62,102.62
102.58,102.58,102.58
102.59,102.59,102.59
102.61,102.61,102.61
102.57,102.57,102.57
102.56,102.56,102.56
102.56,102.56,102.56
102.55,102.55,102.55
102.55,102.55,102.55
102.53,102.53,102.53
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.45,102.45,102.45
102.43,102.43,102.43
102.43,102.43,102.43
102.45,102.45,102.45
102.44,102.44,102.44
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.33,102.33,102.33
102.33,102.33,102.33
102.34,102.34,102.34
102.35,102.35,102.35
102.34,102.34,102.34
102.32,102.32,102.32
102.32,102.32,102.32
102.34,102.34,102.34
102.32,102.32,102.32
102.32,102.32,102.32
102.31,102.31,102.31
102.28,102.28,102.28
102.31,102.31,102.31
102.32,102.32,102.32
102.3,102.3,102.3
102.28,102.28,102.28
102.28,102.28,102.28
102.3,102.3,102.3
102.26,102.26,102.26
102.28,102.28,102.28
102.24,102.24,102.24
102.28,102.28,102.28
102.27,102.27,102.27
102.27,102.27,102.27
102.25,102.25,102.25
102.27,102.27,102.27
102.25,102.25,102.25
102.26,102.26,102.26
102.28,102.28,102.28
102.25,102.25,102.25
102.26,102.26,102.26
102.25,102.25,102.25
102.25,102.25,102.25
102.25,102.25,102.25
102.25,102.25,102.25
102.24,102.24,102.24
102.25,102.25,102.25
102.26,102.26,102.26
102.27,102.27,102.27
102.26,102.26,102.26
102.25,102.25,102.25
102.26,102.26,102.26
102.26,102.26,102.26
102.26,102.26,102.26
102.26,102.26,102.26
102.28,102.28,102.28
102.28,102.28,102.28
102.3,102.3,102.3
102.27,102.27,102.27
102.27,102.27,102.27
102.27,102.27,102.27
102.28,102.28,102.28
102.26,102.26,102.26
102.27,102.27,102.27
102.28,102.28,102.28
102.28,102.28,102.28
102.28,102.28,102.28
102.27,102.27,102.27
102.28,102.28,102.28
102.27,102.27,102.27
102.27,102.27,102.27
102.27,102.27,102.27
102.27,102.27,102.27
102.28,102.28,102.28
102.27,102.27,102.27
102.28,102.28,102.28
102.26,102.26,102.26
102.25,102.25,102.25
102.27,102.27,102.27
102.28,102.28,102.28
102.28,102.28,102.28
102.3,102.3,102.3
102.3,102.3,102.3
102.3,102.3,102.3
102.32,102.32,102.32
102.3,102.3,102.3
102.31,102.31,102.31
102.29,102.29,102.29
102.31,102.31,102.31
102.32,102.32,102.32
102.31,102.31,102.31
102.32,102.32,102.32
102.32,102.32,102.32
102.32,102.32,102.32
102.3,102.3,102.3
102.31,102.31,102.31
102.33,102.33,102.33
102.32,102.32,102.32
102.33,102.33,102.33
102.32,102.32,102.32
102.31,102.31,102.31
102.32,102.32,102.32
102.32,102.32,102.32
102.34,102.34,102.34
102.31,102.31,102.31
102.33,102.33,102.33
102.32,102.32,102.32
102.34,102.34,102.34
102.33,102.33,102.33
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.33,102.33,102.33
102.32,102.32,102.32
102.34,102.34,102.34
102.34,102.34,102.34
102.33,102.33,102.33
102.33,102.33,102.33
102.35,102.35,102.35
102.34,102.34,102.34
102.33,102.33,102.33
102.34,102.34,102.34
102.35,102.35,102.35
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.37,102.37,102.37
102.4,102.4,102.4
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.39,102.39,102.39
102.41,102.41,102.41
102.42,102.42,102.42
102.4,102.4,102.4
102.41,102.41,102.41
102.43,102.43,102.43
102.45,102.45,102.45
102.41,102.41,102.41
102.42,102.42,102.42
102.43,102.43,102.43
102.45,102.45,102.45
102.43,102.43,102.43
102.46,102.46,102.46
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.45,102.45,102.45
102.49,102.49,102.49
102.44,102.44,102.44
102.46,102.46,102.46
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.5,102.5,102.5
102.5,102.5,102.5
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.52,102.52,102.52
102.56,102.56,102.56
102.56,102.56,102.56
102.54,102.54,102.54
102.57,102.57,102.57
102.58,102.58,102.58
102.57,102.57,102.57
102.56,102.56,102.56
102.61,102.61,102.61
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.57,102.57,102.57
102.59,102.59,102.59
102.59,102.59,102.59
102.58,102.58,102.58
102.59,102.59,102.59
102.6,102.6,102.6
102.62,102.62,102.62
102.59,102.59,102.59
102.6,102.6,102.6
102.6,102.6,102.6
102.59,102.59,102.59
102.59,102.59,102.59
102.62,102.62,102.62
102.62,102.62,102.62
102.62,102.62,102.62
102.63,102.63,102.63
102.63,102.63,102.63
102.62,102.62,102.62
102.62,102.62,102.62
102.64,102.64,102.64
102.61,102.61,102.61
102.66,102.66,102.66
102.66,102.66,102.66
102.63,102.63,102.63
102.63,102.63,102.63
102.64,102.64,102.64
102.66,102.66,102.66
102.65,102.65,102.65
102.63,102.63,102.63
102.65,102.65,102.65
102.66,102.66,102.66
102.62,102.62,102.62
102.63,102.63,102.63
102.61,102.61,102.61
102.62,102.62,102.62
102.64,102.64,102.64
102.62,102.62,102.62
102.61,102.61,102.61
102.58,102.58,102.58
102.62,102.62,102.62
102.61,102.61,102.61
102.63,102.63,102.63
102.61,102.61,102.61
102.59,102.59,102.59
102.57,102.57,102.57
102.58,102.58,102.58
102.57,102.57,102.57
102.57,102.57,102.57
102.57,102.57,102.57
102.56,102.56,102.56
102.57,102.57,102.57
102.6,102.6,102.6
102.56,102.56,102.56
102.56,102.56,102.56
102.55,102.55,102.55
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.52,102.52,102.52
102.52,102.52,102.52
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.55,102.55,102.55
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.52,102.52,102.52
102.5,102.5,102.5
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.46,102.46,102.46
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.46,102.46,102.46
102.41,102.41,102.41
102.42,102.42,102.42
102.41,102.41,102.41
102.41,102.41,102.41
102.4,102.4,102.4
102.43,102.43,102.43
102.43,102.43,102.43
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.44,102.44,102.44
102.42,102.42,102.42
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.39,102.39,102.39
102.42,102.42,102.42
102.39,102.39,102.39
102.38,102.38,102.38
102.37,102.37,102.37
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.42,102.42,102.42
102.41,102.41,102.41
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.4,102.4,102.4
102.39,102.39,102.39
102.39,102.39,102.39
102.38,102.38,102.38
102.37,102.37,102.37
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.39,102.39,102.39
102.37,102.37,102.37
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.36,102.36,102.36
102.39,102.39,102.39
102.38,102.38,102.38
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.4,102.4,102.4
102.38,102.38,102.38
102.4,102.4,102.4
102.36,102.36,102.36
102.39,102.39,102.39
102.4,102.4,102.4
102.42,102.42,102.42
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.43,102.43,102.43
102.41,102.41,102.41
102.4,102.4,102.4
102.38,102.38,102.38
102.38,102.38,102.38
102.4,102.4,102.4
102.41,102.41,102.41
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.42,102.42,102.42
102.39,102.39,102.39
102.39,102.39,102.39
102.37,102.37,102.37
102.39,102.39,102.39
102.39,102.39,102.39
102.38,102.38,102.38
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.42,102.42,102.42
102.41,102.41,102.41
102.42,102.42,102.42
102.43,102.43,102.43
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.42,102.42,102.42
102.45,102.45,102.45
102.42,102.42,102.42
102.43,102.43,102.43
102.43,102.43,102.43
102.42,102.42,102.42
102.42,102.42,102.42
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.43,102.43,102.43
102.43,102.43,102.43
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.46,102.46,102.46
102.46,102.46,102.46
102.43,102.43,102.43
102.45,102.45,102.45
102.43,102.43,102.43
102.44,102.44,102.44
102.44,102.44,102.44
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.45,102.45,102.45
102.45,102.45,102.45
102.46,102.46,102.46
102.46,102.46,102.46
102.48,102.48,102.48
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.47,102.47,102.47
102.46,102.46,102.46
102.44,102.44,102.44
102.48,102.48,102.48
102.48,102.48,102.48
102.47,102.47,102.47
102.46,102.46,102.46
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.43,102.43,102.43
102.43,102.43,102.43
102.45,102.45,102.45
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.44,102.44,102.44
102.44,102.44,102.44
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.47,102.47,102.47
102.46,102.46,102.46
102.45,102.45,102.45
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.43,102.43,102.43
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.45,102.45,102.45
102.46,102.46,102.46
102.46,102.46,102.46
102.46,102.46,102.46
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.42,102.42,102.42
102.47,102.47,102.47
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.47,102.47,102.47
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.49,102.49,102.49
102.44,102.44,102.44
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.46,102.46,102.46
102.45,102.45,102.45
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.5,102.5,102.5
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.47,102.47,102.47
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
