actual,decomposed,non_decompose
6.5856,6.5856,6.5856
6.5856,6.5856,6.5856
6.5856,6.5856,6.5856
6.4764,6.4764,6.4764
6.4764,6.4764,6.4764
6.4764,6.4764,6.4764
6.4764,6.4764,6.4764
6.4764,6.4764,6.4764
6.4764,6.4764,6.4764
6.4764,6.4764,6.4764
6.4764,6.4764,6.4764
6.4764,6.4764,6.4764
6.4764,6.4764,6.4764
6.4686,6.4686,6.4686
6.4686,6.4686,6.4686
6.4686,6.4686,6.4686
6.4686,6.4686,6.4686
6.4686,6.4686,6.4686
6.4686,6.4686,6.4686
6.4686,6.4686,6.4686
6.4686,6.4686,6.4686
6.4686,6.4686,6.4686
6.4686,6.4686,6.4686
6.4759,6.4759,6.4759
6.4759,6.4759,6.4759
6.4759,6.4759,6.4759
6.4759,6.4759,6.4759
6.4759,6.4759,6.4759
6.4759,6.4759,6.4759
6.4759,6.4759,6.4759
6.4759,6.4759,6.4759
6.4759,6.4759,6.4759
6.4759,6.4759,6.4759
6.4337,6.4337,6.4337
6.4337,6.4337,6.4337
6.4337,6.4337,6.4337
6.4337,6.4337,6.4337
6.4337,6.4337,6.4337
6.4337,6.4337,6.4337
6.4337,6.4337,6.4337
6.4337,6.4337,6.4337
6.4337,6.4337,6.4337
6.4337,6.4337,6.4337
6.4167,6.4167,6.4167
6.4167,6.4167,6.4167
6.4167,6.4167,6.4167
6.4167,6.4167,6.4167
6.4167,6.4167,6.4167
6.4167,6.4167,6.4167
6.4167,6.4167,6.4167
6.4167,6.4167,6.4167
6.4167,6.4167,6.4167
6.4167,6.4167,6.4167
6.4601,6.4601,6.4601
6.4601,6.4601,6.4601
6.4601,6.4601,6.4601
6.4601,6.4601,6.4601
6.4601,6.4601,6.4601
6.4601,6.4601,6.4601
6.4601,6.4601,6.4601
6.4601,6.4601,6.4601
6.4601,6.4601,6.4601
6.4601,6.4601,6.4601
6.4473,6.4473,6.4473
6.4473,6.4473,6.4473
6.4473,6.4473,6.4473
6.4473,6.4473,6.4473
6.4473,6.4473,6.4473
6.4473,6.4473,6.4473
6.4473,6.4473,6.4473
6.4473,6.4473,6.4473
6.4473,6.4473,6.4473
6.4473,6.4473,6.4473
6.5154,6.5154,6.5154
6.5154,6.5154,6.5154
6.5154,6.5154,6.5154
6.5154,6.5154,6.5154
6.5154,6.5154,6.5154
6.5154,6.5154,6.5154
6.5154,6.5154,6.5154
6.5154,6.5154,6.5154
6.5154,6.5154,6.5154
6.5154,6.5154,6.5154
6.4122,6.4122,6.4122
6.4122,6.4122,6.4122
6.4122,6.4122,6.4122
6.4122,6.4122,6.4122
6.4122,6.4122,6.4122
6.4122,6.4122,6.4122
6.4122,6.4122,6.4122
6.4122,6.4122,6.4122
6.4122,6.4122,6.4122
6.4122,6.4122,6.4122
6.3574,6.3574,6.3574
6.3574,6.3574,6.3574
6.3574,6.3574,6.3574
6.3574,6.3574,6.3574
6.3574,6.3574,6.3574
6.3574,6.3574,6.3574
6.3574,6.3574,6.3574
6.3574,6.3574,6.3574
6.3574,6.3574,6.3574
6.3574,6.3574,6.3574
6.4217,6.4217,6.4217
6.4217,6.4217,6.4217
6.4217,6.4217,6.4217
6.4217,6.4217,6.4217
6.4217,6.4217,6.4217
6.4217,6.4217,6.4217
6.4217,6.4217,6.4217
6.4217,6.4217,6.4217
6.4217,6.4217,6.4217
6.4217,6.4217,6.4217
6.3494,6.3494,6.3494
6.3494,6.3494,6.3494
6.3494,6.3494,6.3494
6.3494,6.3494,6.3494
6.3494,6.3494,6.3494
6.3494,6.3494,6.3494
6.3494,6.3494,6.3494
6.3494,6.3494,6.3494
6.3494,6.3494,6.3494
6.3494,6.3494,6.3494
6.4879,6.4879,6.4879
6.4879,6.4879,6.4879
6.4879,6.4879,6.4879
6.4879,6.4879,6.4879
6.4879,6.4879,6.4879
6.4879,6.4879,6.4879
6.4879,6.4879,6.4879
6.4879,6.4879,6.4879
6.4879,6.4879,6.4879
6.4879,6.4879,6.4879
6.558,6.558,6.558
6.558,6.558,6.558
6.558,6.558,6.558
6.558,6.558,6.558
6.558,6.558,6.558
6.558,6.558,6.558
6.558,6.558,6.558
6.558,6.558,6.558
6.558,6.558,6.558
6.558,6.558,6.558
6.5623,6.5623,6.5623
6.5623,6.5623,6.5623
6.5623,6.5623,6.5623
6.5623,6.5623,6.5623
6.5623,6.5623,6.5623
6.5623,6.5623,6.5623
6.5623,6.5623,6.5623
6.5623,6.5623,6.5623
6.5623,6.5623,6.5623
6.5623,6.5623,6.5623
6.5360000000000005,6.5360000000000005,6.5360000000000005
6.5360000000000005,6.5360000000000005,6.5360000000000005
6.5360000000000005,6.5360000000000005,6.5360000000000005
6.5360000000000005,6.5360000000000005,6.5360000000000005
6.5360000000000005,6.5360000000000005,6.5360000000000005
6.5360000000000005,6.5360000000000005,6.5360000000000005
6.5360000000000005,6.5360000000000005,6.5360000000000005
6.5360000000000005,6.5360000000000005,6.5360000000000005
6.5360000000000005,6.5360000000000005,6.5360000000000005
6.5360000000000005,6.5360000000000005,6.5360000000000005
6.5815,6.5815,6.5815
6.5815,6.5815,6.5815
6.5815,6.5815,6.5815
6.5815,6.5815,6.5815
6.5815,6.5815,6.5815
6.5815,6.5815,6.5815
6.5815,6.5815,6.5815
6.5815,6.5815,6.5815
6.5815,6.5815,6.5815
6.5815,6.5815,6.5815
6.4708,6.4708,6.4708
6.4708,6.4708,6.4708
6.4708,6.4708,6.4708
6.4708,6.4708,6.4708
6.4708,6.4708,6.4708
6.4708,6.4708,6.4708
6.4708,6.4708,6.4708
6.4708,6.4708,6.4708
6.4708,6.4708,6.4708
6.4708,6.4708,6.4708
6.3705,6.3705,6.3705
6.3705,6.3705,6.3705
6.3705,6.3705,6.3705
6.3705,6.3705,6.3705
6.3705,6.3705,6.3705
6.3705,6.3705,6.3705
6.3705,6.3705,6.3705
6.3705,6.3705,6.3705
6.3705,6.3705,6.3705
6.3705,6.3705,6.3705
6.4956,6.4956,6.4956
6.4956,6.4956,6.4956
6.4956,6.4956,6.4956
6.4956,6.4956,6.4956
6.4956,6.4956,6.4956
6.4956,6.4956,6.4956
6.4956,6.4956,6.4956
6.4956,6.4956,6.4956
6.4956,6.4956,6.4956
6.4956,6.4956,6.4956
6.483,6.483,6.483
6.483,6.483,6.483
6.483,6.483,6.483
6.483,6.483,6.483
6.483,6.483,6.483
6.483,6.483,6.483
6.483,6.483,6.483
6.483,6.483,6.483
6.483,6.483,6.483
6.483,6.483,6.483
6.4348,6.4348,6.4348
6.4348,6.4348,6.4348
6.4348,6.4348,6.4348
6.4348,6.4348,6.4348
6.4348,6.4348,6.4348
6.4348,6.4348,6.4348
6.4348,6.4348,6.4348
6.4348,6.4348,6.4348
6.4348,6.4348,6.4348
6.4348,6.4348,6.4348
6.4688,6.4688,6.4688
6.4688,6.4688,6.4688
6.4688,6.4688,6.4688
6.4688,6.4688,6.4688
6.4688,6.4688,6.4688
6.4688,6.4688,6.4688
6.4688,6.4688,6.4688
6.4688,6.4688,6.4688
6.4688,6.4688,6.4688
6.4688,6.4688,6.4688
6.5207,6.5207,6.5207
6.5207,6.5207,6.5207
6.5207,6.5207,6.5207
6.5207,6.5207,6.5207
6.5207,6.5207,6.5207
6.5207,6.5207,6.5207
6.5207,6.5207,6.5207
6.5207,6.5207,6.5207
6.5207,6.5207,6.5207
6.5207,6.5207,6.5207
6.4718,6.4718,6.4718
6.4718,6.4718,6.4718
6.4718,6.4718,6.4718
6.4718,6.4718,6.4718
6.4718,6.4718,6.4718
6.4718,6.4718,6.4718
6.4718,6.4718,6.4718
6.4718,6.4718,6.4718
6.4718,6.4718,6.4718
6.4718,6.4718,6.4718
6.5917,6.5917,6.5917
6.5917,6.5917,6.5917
6.5917,6.5917,6.5917
6.5917,6.5917,6.5917
6.5917,6.5917,6.5917
6.5917,6.5917,6.5917
6.5917,6.5917,6.5917
6.5917,6.5917,6.5917
6.5917,6.5917,6.5917
6.5917,6.5917,6.5917
6.7204,6.7204,6.7204
6.7204,6.7204,6.7204
6.7204,6.7204,6.7204
6.7204,6.7204,6.7204
6.7204,6.7204,6.7204
6.7204,6.7204,6.7204
6.7204,6.7204,6.7204
6.7204,6.7204,6.7204
6.7204,6.7204,6.7204
6.7204,6.7204,6.7204
6.5101,6.5101,6.5101
6.5101,6.5101,6.5101
6.5101,6.5101,6.5101
6.5101,6.5101,6.5101
6.5101,6.5101,6.5101
6.5101,6.5101,6.5101
6.5101,6.5101,6.5101
6.5101,6.5101,6.5101
6.5101,6.5101,6.5101
6.5101,6.5101,6.5101
6.6088,6.6088,6.6088
6.6088,6.6088,6.6088
6.6088,6.6088,6.6088
6.6088,6.6088,6.6088
6.6088,6.6088,6.6088
6.6088,6.6088,6.6088
6.6088,6.6088,6.6088
6.6088,6.6088,6.6088
6.6088,6.6088,6.6088
6.6088,6.6088,6.6088
6.5636,6.5636,6.5636
6.5636,6.5636,6.5636
6.5636,6.5636,6.5636
6.5636,6.5636,6.5636
6.5636,6.5636,6.5636
6.5636,6.5636,6.5636
6.5636,6.5636,6.5636
6.5636,6.5636,6.5636
6.5636,6.5636,6.5636
6.5636,6.5636,6.5636
6.5904,6.5904,6.5904
6.5904,6.5904,6.5904
6.5904,6.5904,6.5904
6.5904,6.5904,6.5904
6.5904,6.5904,6.5904
6.5904,6.5904,6.5904
6.5904,6.5904,6.5904
6.5904,6.5904,6.5904
6.5904,6.5904,6.5904
6.5904,6.5904,6.5904
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.597,6.597,6.597
6.597,6.597,6.597
6.597,6.597,6.597
6.597,6.597,6.597
6.597,6.597,6.597
6.597,6.597,6.597
6.597,6.597,6.597
6.597,6.597,6.597
6.597,6.597,6.597
6.597,6.597,6.597
6.6725,6.6725,6.6725
6.6725,6.6725,6.6725
6.6725,6.6725,6.6725
6.6725,6.6725,6.6725
6.6725,6.6725,6.6725
6.6725,6.6725,6.6725
6.6725,6.6725,6.6725
6.6725,6.6725,6.6725
6.6725,6.6725,6.6725
6.6725,6.6725,6.6725
6.5826,6.5826,6.5826
6.5826,6.5826,6.5826
6.5826,6.5826,6.5826
6.5826,6.5826,6.5826
6.5826,6.5826,6.5826
6.5826,6.5826,6.5826
6.5826,6.5826,6.5826
6.5826,6.5826,6.5826
6.5826,6.5826,6.5826
6.5826,6.5826,6.5826
6.58,6.58,6.58
6.58,6.58,6.58
6.58,6.58,6.58
6.58,6.58,6.58
6.58,6.58,6.58
6.58,6.58,6.58
6.58,6.58,6.58
6.58,6.58,6.58
6.58,6.58,6.58
6.58,6.58,6.58
6.6031,6.6031,6.6031
6.6031,6.6031,6.6031
6.6031,6.6031,6.6031
6.6031,6.6031,6.6031
6.6031,6.6031,6.6031
6.6031,6.6031,6.6031
6.6031,6.6031,6.6031
6.6031,6.6031,6.6031
6.6031,6.6031,6.6031
6.6031,6.6031,6.6031
6.632000000000001,6.632000000000001,6.632000000000001
6.632000000000001,6.632000000000001,6.632000000000001
6.632000000000001,6.632000000000001,6.632000000000001
6.632000000000001,6.632000000000001,6.632000000000001
6.632000000000001,6.632000000000001,6.632000000000001
6.632000000000001,6.632000000000001,6.632000000000001
6.632000000000001,6.632000000000001,6.632000000000001
6.632000000000001,6.632000000000001,6.632000000000001
6.632000000000001,6.632000000000001,6.632000000000001
6.632000000000001,6.632000000000001,6.632000000000001
6.7111,6.7111,6.7111
6.7111,6.7111,6.7111
6.7111,6.7111,6.7111
6.7111,6.7111,6.7111
6.7111,6.7111,6.7111
6.7111,6.7111,6.7111
6.7111,6.7111,6.7111
6.7111,6.7111,6.7111
6.7111,6.7111,6.7111
6.7111,6.7111,6.7111
6.6324,6.6324,6.6324
6.6324,6.6324,6.6324
6.6324,6.6324,6.6324
6.6324,6.6324,6.6324
6.6324,6.6324,6.6324
6.6324,6.6324,6.6324
6.6324,6.6324,6.6324
6.6324,6.6324,6.6324
6.6324,6.6324,6.6324
6.6324,6.6324,6.6324
6.6893,6.6893,6.6893
6.6893,6.6893,6.6893
6.6893,6.6893,6.6893
6.6893,6.6893,6.6893
6.6893,6.6893,6.6893
6.6893,6.6893,6.6893
6.6893,6.6893,6.6893
6.6893,6.6893,6.6893
6.6893,6.6893,6.6893
6.6893,6.6893,6.6893
6.6561,6.6561,6.6561
6.6561,6.6561,6.6561
6.6561,6.6561,6.6561
6.6561,6.6561,6.6561
6.6561,6.6561,6.6561
6.6561,6.6561,6.6561
6.6561,6.6561,6.6561
6.6561,6.6561,6.6561
6.6561,6.6561,6.6561
6.6561,6.6561,6.6561
6.6596,6.6596,6.6596
6.6596,6.6596,6.6596
6.6596,6.6596,6.6596
6.6596,6.6596,6.6596
6.6596,6.6596,6.6596
6.6596,6.6596,6.6596
6.6596,6.6596,6.6596
6.6596,6.6596,6.6596
6.6596,6.6596,6.6596
6.6596,6.6596,6.6596
6.7847,6.7847,6.7847
6.7847,6.7847,6.7847
6.7847,6.7847,6.7847
6.7847,6.7847,6.7847
6.7847,6.7847,6.7847
6.7847,6.7847,6.7847
6.7847,6.7847,6.7847
6.7847,6.7847,6.7847
6.7847,6.7847,6.7847
6.7847,6.7847,6.7847
6.7573,6.7573,6.7573
6.7573,6.7573,6.7573
6.7573,6.7573,6.7573
6.7573,6.7573,6.7573
6.7573,6.7573,6.7573
6.7573,6.7573,6.7573
6.7573,6.7573,6.7573
6.7573,6.7573,6.7573
6.7573,6.7573,6.7573
6.7573,6.7573,6.7573
6.7336,6.7336,6.7336
6.7336,6.7336,6.7336
6.7336,6.7336,6.7336
6.7336,6.7336,6.7336
6.7336,6.7336,6.7336
6.7336,6.7336,6.7336
6.7336,6.7336,6.7336
6.7336,6.7336,6.7336
6.7336,6.7336,6.7336
6.7336,6.7336,6.7336
6.7017,6.7017,6.7017
6.7017,6.7017,6.7017
6.7017,6.7017,6.7017
6.7017,6.7017,6.7017
6.7017,6.7017,6.7017
6.7017,6.7017,6.7017
6.7017,6.7017,6.7017
6.7017,6.7017,6.7017
6.7017,6.7017,6.7017
6.7017,6.7017,6.7017
6.6474,6.6474,6.6474
6.6474,6.6474,6.6474
6.6474,6.6474,6.6474
6.6474,6.6474,6.6474
6.6474,6.6474,6.6474
6.6474,6.6474,6.6474
6.6474,6.6474,6.6474
6.6474,6.6474,6.6474
6.6474,6.6474,6.6474
6.6474,6.6474,6.6474
6.6739,6.6739,6.6739
6.6739,6.6739,6.6739
6.6739,6.6739,6.6739
6.6739,6.6739,6.6739
6.6739,6.6739,6.6739
6.6739,6.6739,6.6739
6.6739,6.6739,6.6739
6.6739,6.6739,6.6739
6.6739,6.6739,6.6739
6.6739,6.6739,6.6739
6.6924,6.6924,6.6924
6.6924,6.6924,6.6924
6.6924,6.6924,6.6924
6.6924,6.6924,6.6924
6.6924,6.6924,6.6924
6.6924,6.6924,6.6924
6.6924,6.6924,6.6924
6.6924,6.6924,6.6924
6.6924,6.6924,6.6924
6.6924,6.6924,6.6924
6.7038,6.7038,6.7038
6.7038,6.7038,6.7038
6.7038,6.7038,6.7038
6.7038,6.7038,6.7038
6.7038,6.7038,6.7038
6.7038,6.7038,6.7038
6.7038,6.7038,6.7038
6.7038,6.7038,6.7038
6.7038,6.7038,6.7038
6.7038,6.7038,6.7038
6.702999999999999,6.702999999999999,6.702999999999999
6.702999999999999,6.702999999999999,6.702999999999999
6.702999999999999,6.702999999999999,6.702999999999999
6.702999999999999,6.702999999999999,6.702999999999999
6.702999999999999,6.702999999999999,6.702999999999999
6.702999999999999,6.702999999999999,6.702999999999999
6.702999999999999,6.702999999999999,6.702999999999999
6.702999999999999,6.702999999999999,6.702999999999999
6.702999999999999,6.702999999999999,6.702999999999999
6.702999999999999,6.702999999999999,6.702999999999999
6.6823,6.6823,6.6823
6.6823,6.6823,6.6823
6.6823,6.6823,6.6823
6.6823,6.6823,6.6823
6.6823,6.6823,6.6823
6.6823,6.6823,6.6823
6.6823,6.6823,6.6823
6.6823,6.6823,6.6823
6.6823,6.6823,6.6823
6.6823,6.6823,6.6823
6.7199,6.7199,6.7199
6.7199,6.7199,6.7199
6.7199,6.7199,6.7199
6.7199,6.7199,6.7199
6.7199,6.7199,6.7199
6.7199,6.7199,6.7199
6.7199,6.7199,6.7199
6.7199,6.7199,6.7199
6.7199,6.7199,6.7199
6.7199,6.7199,6.7199
6.6391,6.6391,6.6391
6.6391,6.6391,6.6391
6.6391,6.6391,6.6391
6.6391,6.6391,6.6391
6.6391,6.6391,6.6391
6.6391,6.6391,6.6391
6.6391,6.6391,6.6391
6.6391,6.6391,6.6391
6.6391,6.6391,6.6391
6.6391,6.6391,6.6391
6.7891,6.7891,6.7891
6.7891,6.7891,6.7891
6.7891,6.7891,6.7891
6.7891,6.7891,6.7891
6.7891,6.7891,6.7891
6.7891,6.7891,6.7891
6.7891,6.7891,6.7891
6.7891,6.7891,6.7891
6.7891,6.7891,6.7891
6.7891,6.7891,6.7891
6.6402,6.6402,6.6402
6.6402,6.6402,6.6402
6.6402,6.6402,6.6402
6.6402,6.6402,6.6402
6.6402,6.6402,6.6402
6.6402,6.6402,6.6402
6.6402,6.6402,6.6402
6.6402,6.6402,6.6402
6.6402,6.6402,6.6402
6.6402,6.6402,6.6402
6.7856,6.7856,6.7856
6.7856,6.7856,6.7856
6.7856,6.7856,6.7856
6.7856,6.7856,6.7856
6.7856,6.7856,6.7856
6.7856,6.7856,6.7856
6.7856,6.7856,6.7856
6.7856,6.7856,6.7856
6.7856,6.7856,6.7856
6.7856,6.7856,6.7856
6.7551,6.7551,6.7551
6.7551,6.7551,6.7551
6.7551,6.7551,6.7551
6.7551,6.7551,6.7551
6.7551,6.7551,6.7551
6.7551,6.7551,6.7551
6.7551,6.7551,6.7551
6.7551,6.7551,6.7551
6.7551,6.7551,6.7551
6.7551,6.7551,6.7551
6.7071,6.7071,6.7071
6.7071,6.7071,6.7071
6.7071,6.7071,6.7071
6.7071,6.7071,6.7071
6.7071,6.7071,6.7071
6.7071,6.7071,6.7071
6.7071,6.7071,6.7071
6.7071,6.7071,6.7071
6.7071,6.7071,6.7071
6.7071,6.7071,6.7071
6.656000000000001,6.656000000000001,6.656000000000001
6.656000000000001,6.656000000000001,6.656000000000001
6.656000000000001,6.656000000000001,6.656000000000001
6.656000000000001,6.656000000000001,6.656000000000001
6.656000000000001,6.656000000000001,6.656000000000001
6.656000000000001,6.656000000000001,6.656000000000001
6.656000000000001,6.656000000000001,6.656000000000001
6.656000000000001,6.656000000000001,6.656000000000001
6.656000000000001,6.656000000000001,6.656000000000001
6.656000000000001,6.656000000000001,6.656000000000001
6.5374,6.5374,6.5374
6.5374,6.5374,6.5374
6.5374,6.5374,6.5374
6.5374,6.5374,6.5374
6.5374,6.5374,6.5374
6.5374,6.5374,6.5374
6.5374,6.5374,6.5374
6.5374,6.5374,6.5374
6.5374,6.5374,6.5374
6.5374,6.5374,6.5374
6.6388,6.6388,6.6388
6.6388,6.6388,6.6388
6.6388,6.6388,6.6388
6.6388,6.6388,6.6388
6.6388,6.6388,6.6388
6.6388,6.6388,6.6388
6.6388,6.6388,6.6388
6.6388,6.6388,6.6388
6.6388,6.6388,6.6388
6.6388,6.6388,6.6388
6.5707,6.5707,6.5707
6.5707,6.5707,6.5707
6.5707,6.5707,6.5707
6.5707,6.5707,6.5707
6.5707,6.5707,6.5707
6.5707,6.5707,6.5707
6.5707,6.5707,6.5707
6.5707,6.5707,6.5707
6.5707,6.5707,6.5707
6.5707,6.5707,6.5707
6.5275,6.5275,6.5275
6.5275,6.5275,6.5275
6.5275,6.5275,6.5275
6.5275,6.5275,6.5275
6.5275,6.5275,6.5275
6.5275,6.5275,6.5275
6.5275,6.5275,6.5275
6.5275,6.5275,6.5275
6.5275,6.5275,6.5275
6.5275,6.5275,6.5275
6.5305,6.5305,6.5305
6.5305,6.5305,6.5305
6.5305,6.5305,6.5305
6.5305,6.5305,6.5305
6.5305,6.5305,6.5305
6.5305,6.5305,6.5305
6.5305,6.5305,6.5305
6.5305,6.5305,6.5305
6.5305,6.5305,6.5305
6.5305,6.5305,6.5305
6.5743,6.5743,6.5743
6.5743,6.5743,6.5743
6.5743,6.5743,6.5743
6.5743,6.5743,6.5743
6.5743,6.5743,6.5743
6.5743,6.5743,6.5743
6.5743,6.5743,6.5743
6.5743,6.5743,6.5743
6.5743,6.5743,6.5743
6.5743,6.5743,6.5743
6.5227,6.5227,6.5227
6.5227,6.5227,6.5227
6.5227,6.5227,6.5227
6.5227,6.5227,6.5227
6.5227,6.5227,6.5227
6.5227,6.5227,6.5227
6.5227,6.5227,6.5227
6.5227,6.5227,6.5227
6.5227,6.5227,6.5227
6.5227,6.5227,6.5227
6.5622,6.5622,6.5622
6.5622,6.5622,6.5622
6.5622,6.5622,6.5622
6.5622,6.5622,6.5622
6.5622,6.5622,6.5622
6.5622,6.5622,6.5622
6.5622,6.5622,6.5622
6.5622,6.5622,6.5622
6.5622,6.5622,6.5622
6.5622,6.5622,6.5622
6.4518,6.4518,6.4518
6.4518,6.4518,6.4518
6.4518,6.4518,6.4518
6.4518,6.4518,6.4518
6.4518,6.4518,6.4518
6.4518,6.4518,6.4518
6.4518,6.4518,6.4518
6.4518,6.4518,6.4518
6.4518,6.4518,6.4518
6.4518,6.4518,6.4518
6.6575,6.6575,6.6575
6.6575,6.6575,6.6575
6.6575,6.6575,6.6575
6.6575,6.6575,6.6575
6.6575,6.6575,6.6575
6.6575,6.6575,6.6575
6.6575,6.6575,6.6575
6.6575,6.6575,6.6575
6.6575,6.6575,6.6575
6.6575,6.6575,6.6575
6.5542,6.5542,6.5542
6.5542,6.5542,6.5542
6.5542,6.5542,6.5542
6.5542,6.5542,6.5542
6.5542,6.5542,6.5542
6.5542,6.5542,6.5542
6.5542,6.5542,6.5542
6.5542,6.5542,6.5542
6.5542,6.5542,6.5542
6.5542,6.5542,6.5542
6.6372,6.6372,6.6372
6.6372,6.6372,6.6372
6.6372,6.6372,6.6372
6.6372,6.6372,6.6372
6.6372,6.6372,6.6372
6.6372,6.6372,6.6372
6.6372,6.6372,6.6372
6.6372,6.6372,6.6372
6.6372,6.6372,6.6372
6.6372,6.6372,6.6372
6.5627,6.5627,6.5627
6.5627,6.5627,6.5627
6.5627,6.5627,6.5627
6.5627,6.5627,6.5627
6.5627,6.5627,6.5627
6.5627,6.5627,6.5627
6.5627,6.5627,6.5627
6.5627,6.5627,6.5627
6.5627,6.5627,6.5627
6.5627,6.5627,6.5627
6.6516,6.6516,6.6516
6.6516,6.6516,6.6516
6.6516,6.6516,6.6516
6.6516,6.6516,6.6516
6.6516,6.6516,6.6516
6.6516,6.6516,6.6516
6.6516,6.6516,6.6516
6.6516,6.6516,6.6516
6.6516,6.6516,6.6516
6.6516,6.6516,6.6516
6.5055,6.5055,6.5055
6.5055,6.5055,6.5055
6.5055,6.5055,6.5055
6.5055,6.5055,6.5055
6.5055,6.5055,6.5055
6.5055,6.5055,6.5055
6.5055,6.5055,6.5055
6.5055,6.5055,6.5055
6.5055,6.5055,6.5055
6.5055,6.5055,6.5055
6.5915,6.5915,6.5915
6.5915,6.5915,6.5915
6.5915,6.5915,6.5915
6.5915,6.5915,6.5915
6.5915,6.5915,6.5915
6.5915,6.5915,6.5915
6.5915,6.5915,6.5915
6.5915,6.5915,6.5915
6.5915,6.5915,6.5915
6.5915,6.5915,6.5915
6.6165,6.6165,6.6165
6.6165,6.6165,6.6165
6.6165,6.6165,6.6165
6.6165,6.6165,6.6165
6.6165,6.6165,6.6165
6.6165,6.6165,6.6165
6.6165,6.6165,6.6165
6.6165,6.6165,6.6165
6.6165,6.6165,6.6165
6.6165,6.6165,6.6165
6.6313,6.6313,6.6313
6.6313,6.6313,6.6313
6.6313,6.6313,6.6313
6.6313,6.6313,6.6313
6.6313,6.6313,6.6313
6.6313,6.6313,6.6313
6.6313,6.6313,6.6313
6.6313,6.6313,6.6313
6.6313,6.6313,6.6313
6.6313,6.6313,6.6313
6.5761,6.5761,6.5761
6.5761,6.5761,6.5761
6.5761,6.5761,6.5761
6.5761,6.5761,6.5761
6.5761,6.5761,6.5761
6.5761,6.5761,6.5761
6.5761,6.5761,6.5761
6.5761,6.5761,6.5761
6.5761,6.5761,6.5761
6.5761,6.5761,6.5761
6.5283,6.5283,6.5283
6.5283,6.5283,6.5283
6.5283,6.5283,6.5283
6.5283,6.5283,6.5283
6.5283,6.5283,6.5283
6.5283,6.5283,6.5283
6.5283,6.5283,6.5283
6.5283,6.5283,6.5283
6.5283,6.5283,6.5283
6.5283,6.5283,6.5283
6.6213,6.6213,6.6213
6.6213,6.6213,6.6213
6.6213,6.6213,6.6213
6.6213,6.6213,6.6213
6.6213,6.6213,6.6213
6.6213,6.6213,6.6213
6.6213,6.6213,6.6213
6.6213,6.6213,6.6213
6.6213,6.6213,6.6213
6.6213,6.6213,6.6213
6.5656,6.5656,6.5656
6.5656,6.5656,6.5656
6.5656,6.5656,6.5656
6.5656,6.5656,6.5656
6.5656,6.5656,6.5656
6.5656,6.5656,6.5656
6.5656,6.5656,6.5656
6.5656,6.5656,6.5656
6.5656,6.5656,6.5656
6.5656,6.5656,6.5656
6.672000000000001,6.672000000000001,6.672000000000001
6.672000000000001,6.672000000000001,6.672000000000001
6.672000000000001,6.672000000000001,6.672000000000001
6.672000000000001,6.672000000000001,6.672000000000001
6.672000000000001,6.672000000000001,6.672000000000001
6.672000000000001,6.672000000000001,6.672000000000001
6.672000000000001,6.672000000000001,6.672000000000001
6.672000000000001,6.672000000000001,6.672000000000001
6.672000000000001,6.672000000000001,6.672000000000001
6.672000000000001,6.672000000000001,6.672000000000001
6.59,6.59,6.59
6.59,6.59,6.59
6.59,6.59,6.59
6.59,6.59,6.59
6.59,6.59,6.59
6.59,6.59,6.59
6.59,6.59,6.59
6.59,6.59,6.59
6.59,6.59,6.59
6.59,6.59,6.59
6.6568,6.6568,6.6568
6.6568,6.6568,6.6568
6.6568,6.6568,6.6568
6.6568,6.6568,6.6568
6.6568,6.6568,6.6568
6.6568,6.6568,6.6568
6.6568,6.6568,6.6568
6.6568,6.6568,6.6568
6.6568,6.6568,6.6568
6.6568,6.6568,6.6568
6.6352,6.6352,6.6352
6.6352,6.6352,6.6352
6.6352,6.6352,6.6352
6.6352,6.6352,6.6352
6.6352,6.6352,6.6352
6.6352,6.6352,6.6352
6.6352,6.6352,6.6352
6.6352,6.6352,6.6352
6.6352,6.6352,6.6352
6.6352,6.6352,6.6352
6.4356,6.4356,6.4356
6.4356,6.4356,6.4356
6.4356,6.4356,6.4356
6.4356,6.4356,6.4356
6.4356,6.4356,6.4356
6.4356,6.4356,6.4356
6.4356,6.4356,6.4356
6.4356,6.4356,6.4356
6.4356,6.4356,6.4356
6.4356,6.4356,6.4356
6.5285,6.5285,6.5285
6.5285,6.5285,6.5285
6.5285,6.5285,6.5285
6.5285,6.5285,6.5285
6.5285,6.5285,6.5285
6.5285,6.5285,6.5285
6.5285,6.5285,6.5285
6.5285,6.5285,6.5285
6.5285,6.5285,6.5285
6.5285,6.5285,6.5285
6.4829,6.4829,6.4829
6.4829,6.4829,6.4829
6.4829,6.4829,6.4829
6.4829,6.4829,6.4829
6.4829,6.4829,6.4829
6.4829,6.4829,6.4829
6.4829,6.4829,6.4829
6.4829,6.4829,6.4829
6.4829,6.4829,6.4829
6.4829,6.4829,6.4829
6.4967,6.4967,6.4967
6.4967,6.4967,6.4967
6.4967,6.4967,6.4967
6.4967,6.4967,6.4967
6.4967,6.4967,6.4967
6.4967,6.4967,6.4967
6.4967,6.4967,6.4967
