actual,decomposed,non_decompose
30.747,30.747,30.747
30.747,30.747,30.747
30.747,30.747,30.747
30.747,30.747,30.747
30.747,30.747,30.747
30.747,30.747,30.747
30.808000000000003,30.808000000000003,30.808000000000003
30.808000000000003,30.808000000000003,30.808000000000003
30.808000000000003,30.808000000000003,30.808000000000003
30.808000000000003,30.808000000000003,30.808000000000003
30.808000000000003,30.808000000000003,30.808000000000003
30.808000000000003,30.808000000000003,30.808000000000003
30.808000000000003,30.808000000000003,30.808000000000003
30.808000000000003,30.808000000000003,30.808000000000003
30.808000000000003,30.808000000000003,30.808000000000003
30.808000000000003,30.808000000000003,30.808000000000003
31.656,31.656,31.656
31.656,31.656,31.656
31.656,31.656,31.656
31.656,31.656,31.656
31.656,31.656,31.656
31.656,31.656,31.656
31.656,31.656,31.656
31.656,31.656,31.656
31.656,31.656,31.656
31.656,31.656,31.656
31.814,31.814,31.814
31.814,31.814,31.814
31.814,31.814,31.814
31.814,31.814,31.814
31.814,31.814,31.814
31.814,31.814,31.814
31.814,31.814,31.814
31.814,31.814,31.814
31.814,31.814,31.814
31.814,31.814,31.814
32.5,32.5,32.5
32.5,32.5,32.5
32.5,32.5,32.5
32.5,32.5,32.5
32.5,32.5,32.5
32.5,32.5,32.5
32.5,32.5,32.5
32.5,32.5,32.5
32.5,32.5,32.5
32.5,32.5,32.5
32.515,32.515,32.515
32.515,32.515,32.515
32.515,32.515,32.515
32.515,32.515,32.515
32.515,32.515,32.515
32.515,32.515,32.515
32.515,32.515,32.515
32.515,32.515,32.515
32.515,32.515,32.515
32.515,32.515,32.515
32.772,32.772,32.772
32.772,32.772,32.772
32.772,32.772,32.772
32.772,32.772,32.772
32.772,32.772,32.772
32.772,32.772,32.772
32.772,32.772,32.772
32.772,32.772,32.772
32.772,32.772,32.772
32.772,32.772,32.772
32.382,32.382,32.382
32.382,32.382,32.382
32.382,32.382,32.382
32.382,32.382,32.382
32.382,32.382,32.382
32.382,32.382,32.382
32.382,32.382,32.382
32.382,32.382,32.382
32.382,32.382,32.382
32.382,32.382,32.382
32.417,32.417,32.417
32.417,32.417,32.417
32.417,32.417,32.417
32.417,32.417,32.417
32.417,32.417,32.417
32.417,32.417,32.417
32.417,32.417,32.417
32.417,32.417,32.417
32.417,32.417,32.417
32.417,32.417,32.417
31.611,31.611,31.611
31.611,31.611,31.611
31.611,31.611,31.611
31.611,31.611,31.611
31.611,31.611,31.611
31.611,31.611,31.611
31.611,31.611,31.611
31.611,31.611,31.611
31.611,31.611,31.611
31.611,31.611,31.611
31.465,31.465,31.465
31.465,31.465,31.465
31.465,31.465,31.465
31.465,31.465,31.465
31.465,31.465,31.465
31.465,31.465,31.465
31.465,31.465,31.465
31.465,31.465,31.465
31.465,31.465,31.465
31.465,31.465,31.465
31.2,31.2,31.2
31.2,31.2,31.2
31.2,31.2,31.2
31.2,31.2,31.2
31.2,31.2,31.2
31.2,31.2,31.2
31.2,31.2,31.2
31.2,31.2,31.2
31.2,31.2,31.2
31.2,31.2,31.2
30.56,30.56,30.56
30.56,30.56,30.56
30.56,30.56,30.56
30.56,30.56,30.56
30.56,30.56,30.56
30.56,30.56,30.56
30.56,30.56,30.56
30.56,30.56,30.56
30.56,30.56,30.56
30.56,30.56,30.56
30.616999999999997,30.616999999999997,30.616999999999997
30.616999999999997,30.616999999999997,30.616999999999997
30.616999999999997,30.616999999999997,30.616999999999997
30.616999999999997,30.616999999999997,30.616999999999997
30.616999999999997,30.616999999999997,30.616999999999997
30.616999999999997,30.616999999999997,30.616999999999997
30.616999999999997,30.616999999999997,30.616999999999997
30.616999999999997,30.616999999999997,30.616999999999997
30.616999999999997,30.616999999999997,30.616999999999997
30.616999999999997,30.616999999999997,30.616999999999997
30.495,30.495,30.495
30.495,30.495,30.495
30.495,30.495,30.495
30.495,30.495,30.495
30.495,30.495,30.495
30.495,30.495,30.495
30.495,30.495,30.495
30.495,30.495,30.495
30.495,30.495,30.495
30.495,30.495,30.495
30.301,30.301,30.301
30.301,30.301,30.301
30.301,30.301,30.301
30.301,30.301,30.301
30.301,30.301,30.301
30.301,30.301,30.301
30.301,30.301,30.301
30.301,30.301,30.301
30.301,30.301,30.301
30.301,30.301,30.301
30.994,30.994,30.994
30.994,30.994,30.994
30.994,30.994,30.994
30.994,30.994,30.994
30.994,30.994,30.994
30.994,30.994,30.994
30.994,30.994,30.994
30.994,30.994,30.994
30.994,30.994,30.994
30.994,30.994,30.994
31.655,31.655,31.655
31.655,31.655,31.655
31.655,31.655,31.655
31.655,31.655,31.655
31.655,31.655,31.655
31.655,31.655,31.655
31.655,31.655,31.655
31.655,31.655,31.655
31.655,31.655,31.655
31.655,31.655,31.655
31.453000000000003,31.453000000000003,31.453000000000003
31.453000000000003,31.453000000000003,31.453000000000003
31.453000000000003,31.453000000000003,31.453000000000003
31.453000000000003,31.453000000000003,31.453000000000003
31.453000000000003,31.453000000000003,31.453000000000003
31.453000000000003,31.453000000000003,31.453000000000003
31.453000000000003,31.453000000000003,31.453000000000003
31.453000000000003,31.453000000000003,31.453000000000003
31.453000000000003,31.453000000000003,31.453000000000003
31.453000000000003,31.453000000000003,31.453000000000003
31.622,31.622,31.622
31.622,31.622,31.622
31.622,31.622,31.622
31.622,31.622,31.622
31.622,31.622,31.622
31.622,31.622,31.622
31.622,31.622,31.622
31.622,31.622,31.622
31.622,31.622,31.622
31.622,31.622,31.622
31.741,31.741,31.741
31.741,31.741,31.741
31.741,31.741,31.741
31.741,31.741,31.741
31.741,31.741,31.741
31.741,31.741,31.741
31.741,31.741,31.741
31.741,31.741,31.741
31.741,31.741,31.741
31.741,31.741,31.741
32.374,32.374,32.374
32.374,32.374,32.374
32.374,32.374,32.374
32.374,32.374,32.374
32.374,32.374,32.374
32.374,32.374,32.374
32.374,32.374,32.374
32.374,32.374,32.374
32.374,32.374,32.374
32.374,32.374,32.374
32.292,32.292,32.292
32.292,32.292,32.292
32.292,32.292,32.292
32.292,32.292,32.292
32.292,32.292,32.292
32.292,32.292,32.292
32.292,32.292,32.292
32.292,32.292,32.292
32.292,32.292,32.292
32.292,32.292,32.292
33.245,33.245,33.245
33.245,33.245,33.245
33.245,33.245,33.245
33.245,33.245,33.245
33.245,33.245,33.245
33.245,33.245,33.245
33.245,33.245,33.245
33.245,33.245,33.245
33.245,33.245,33.245
33.245,33.245,33.245
33.616,33.616,33.616
33.616,33.616,33.616
33.616,33.616,33.616
33.616,33.616,33.616
33.616,33.616,33.616
33.616,33.616,33.616
33.616,33.616,33.616
33.616,33.616,33.616
33.616,33.616,33.616
33.616,33.616,33.616
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.879,34.879,34.879
34.879,34.879,34.879
34.879,34.879,34.879
34.879,34.879,34.879
34.879,34.879,34.879
34.879,34.879,34.879
34.879,34.879,34.879
34.879,34.879,34.879
34.879,34.879,34.879
34.879,34.879,34.879
35.1,35.1,35.1
35.1,35.1,35.1
35.1,35.1,35.1
35.1,35.1,35.1
35.1,35.1,35.1
35.1,35.1,35.1
35.1,35.1,35.1
35.1,35.1,35.1
35.1,35.1,35.1
35.1,35.1,35.1
35.536,35.536,35.536
35.536,35.536,35.536
35.536,35.536,35.536
35.536,35.536,35.536
35.536,35.536,35.536
35.536,35.536,35.536
35.536,35.536,35.536
35.536,35.536,35.536
35.536,35.536,35.536
35.536,35.536,35.536
35.528,35.528,35.528
35.528,35.528,35.528
35.528,35.528,35.528
35.528,35.528,35.528
35.528,35.528,35.528
35.528,35.528,35.528
35.528,35.528,35.528
35.528,35.528,35.528
35.528,35.528,35.528
35.528,35.528,35.528
35.727,35.727,35.727
35.727,35.727,35.727
35.727,35.727,35.727
35.727,35.727,35.727
35.727,35.727,35.727
35.727,35.727,35.727
35.727,35.727,35.727
35.727,35.727,35.727
35.727,35.727,35.727
35.727,35.727,35.727
35.015,35.015,35.015
35.015,35.015,35.015
35.015,35.015,35.015
35.015,35.015,35.015
35.015,35.015,35.015
35.015,35.015,35.015
35.015,35.015,35.015
35.015,35.015,35.015
35.015,35.015,35.015
35.015,35.015,35.015
34.566,34.566,34.566
34.566,34.566,34.566
34.566,34.566,34.566
34.566,34.566,34.566
34.566,34.566,34.566
34.566,34.566,34.566
34.566,34.566,34.566
34.566,34.566,34.566
34.566,34.566,34.566
34.566,34.566,34.566
34.082,34.082,34.082
34.082,34.082,34.082
34.082,34.082,34.082
34.082,34.082,34.082
34.082,34.082,34.082
34.082,34.082,34.082
34.082,34.082,34.082
34.082,34.082,34.082
34.082,34.082,34.082
34.082,34.082,34.082
33.679,33.679,33.679
33.679,33.679,33.679
33.679,33.679,33.679
33.679,33.679,33.679
33.679,33.679,33.679
33.679,33.679,33.679
33.679,33.679,33.679
33.679,33.679,33.679
33.679,33.679,33.679
33.679,33.679,33.679
33.007,33.007,33.007
33.007,33.007,33.007
33.007,33.007,33.007
33.007,33.007,33.007
33.007,33.007,33.007
33.007,33.007,33.007
33.007,33.007,33.007
33.007,33.007,33.007
33.007,33.007,33.007
33.007,33.007,33.007
32.974000000000004,32.974000000000004,32.974000000000004
32.974000000000004,32.974000000000004,32.974000000000004
32.974000000000004,32.974000000000004,32.974000000000004
32.974000000000004,32.974000000000004,32.974000000000004
32.974000000000004,32.974000000000004,32.974000000000004
32.974000000000004,32.974000000000004,32.974000000000004
32.974000000000004,32.974000000000004,32.974000000000004
32.974000000000004,32.974000000000004,32.974000000000004
32.974000000000004,32.974000000000004,32.974000000000004
32.974000000000004,32.974000000000004,32.974000000000004
32.333,32.333,32.333
32.333,32.333,32.333
32.333,32.333,32.333
32.333,32.333,32.333
32.333,32.333,32.333
32.333,32.333,32.333
32.333,32.333,32.333
32.333,32.333,32.333
32.333,32.333,32.333
32.333,32.333,32.333
32.379,32.379,32.379
32.379,32.379,32.379
32.379,32.379,32.379
32.379,32.379,32.379
32.379,32.379,32.379
32.379,32.379,32.379
32.379,32.379,32.379
32.379,32.379,32.379
32.379,32.379,32.379
32.379,32.379,32.379
32.286,32.286,32.286
32.286,32.286,32.286
32.286,32.286,32.286
32.286,32.286,32.286
32.286,32.286,32.286
32.286,32.286,32.286
32.286,32.286,32.286
32.286,32.286,32.286
32.286,32.286,32.286
32.286,32.286,32.286
32.61,32.61,32.61
32.61,32.61,32.61
32.61,32.61,32.61
32.61,32.61,32.61
32.61,32.61,32.61
32.61,32.61,32.61
32.61,32.61,32.61
32.61,32.61,32.61
32.61,32.61,32.61
32.61,32.61,32.61
32.278,32.278,32.278
32.278,32.278,32.278
32.278,32.278,32.278
32.278,32.278,32.278
32.278,32.278,32.278
32.278,32.278,32.278
32.278,32.278,32.278
32.278,32.278,32.278
32.278,32.278,32.278
32.278,32.278,32.278
33.26,33.26,33.26
33.26,33.26,33.26
33.26,33.26,33.26
33.26,33.26,33.26
33.26,33.26,33.26
33.26,33.26,33.26
33.26,33.26,33.26
33.26,33.26,33.26
33.26,33.26,33.26
33.26,33.26,33.26
32.847,32.847,32.847
32.847,32.847,32.847
32.847,32.847,32.847
32.847,32.847,32.847
32.847,32.847,32.847
32.847,32.847,32.847
32.847,32.847,32.847
32.847,32.847,32.847
32.847,32.847,32.847
32.847,32.847,32.847
33.16,33.16,33.16
33.16,33.16,33.16
33.16,33.16,33.16
33.16,33.16,33.16
33.16,33.16,33.16
33.16,33.16,33.16
33.16,33.16,33.16
33.16,33.16,33.16
33.16,33.16,33.16
33.16,33.16,33.16
33.446999999999996,33.446999999999996,33.446999999999996
33.446999999999996,33.446999999999996,33.446999999999996
33.446999999999996,33.446999999999996,33.446999999999996
33.446999999999996,33.446999999999996,33.446999999999996
33.446999999999996,33.446999999999996,33.446999999999996
33.446999999999996,33.446999999999996,33.446999999999996
33.446999999999996,33.446999999999996,33.446999999999996
33.446999999999996,33.446999999999996,33.446999999999996
33.446999999999996,33.446999999999996,33.446999999999996
33.446999999999996,33.446999999999996,33.446999999999996
34.051,34.051,34.051
34.051,34.051,34.051
34.051,34.051,34.051
34.051,34.051,34.051
34.051,34.051,34.051
34.051,34.051,34.051
34.051,34.051,34.051
34.051,34.051,34.051
34.051,34.051,34.051
34.051,34.051,34.051
33.674,33.674,33.674
33.674,33.674,33.674
33.674,33.674,33.674
33.674,33.674,33.674
33.674,33.674,33.674
33.674,33.674,33.674
33.674,33.674,33.674
33.674,33.674,33.674
33.674,33.674,33.674
33.674,33.674,33.674
33.319,33.319,33.319
33.319,33.319,33.319
33.319,33.319,33.319
33.319,33.319,33.319
33.319,33.319,33.319
33.319,33.319,33.319
33.319,33.319,33.319
33.319,33.319,33.319
33.319,33.319,33.319
33.319,33.319,33.319
33.272,33.272,33.272
33.272,33.272,33.272
33.272,33.272,33.272
33.272,33.272,33.272
33.272,33.272,33.272
33.272,33.272,33.272
33.272,33.272,33.272
33.272,33.272,33.272
33.272,33.272,33.272
33.272,33.272,33.272
32.836999999999996,32.836999999999996,32.836999999999996
32.836999999999996,32.836999999999996,32.836999999999996
32.836999999999996,32.836999999999996,32.836999999999996
32.836999999999996,32.836999999999996,32.836999999999996
32.836999999999996,32.836999999999996,32.836999999999996
32.836999999999996,32.836999999999996,32.836999999999996
32.836999999999996,32.836999999999996,32.836999999999996
32.836999999999996,32.836999999999996,32.836999999999996
32.836999999999996,32.836999999999996,32.836999999999996
32.836999999999996,32.836999999999996,32.836999999999996
33.13,33.13,33.13
33.13,33.13,33.13
33.13,33.13,33.13
33.13,33.13,33.13
33.13,33.13,33.13
33.13,33.13,33.13
33.13,33.13,33.13
33.13,33.13,33.13
33.13,33.13,33.13
33.13,33.13,33.13
31.930999999999997,31.930999999999997,31.930999999999997
31.930999999999997,31.930999999999997,31.930999999999997
31.930999999999997,31.930999999999997,31.930999999999997
31.930999999999997,31.930999999999997,31.930999999999997
31.930999999999997,31.930999999999997,31.930999999999997
31.930999999999997,31.930999999999997,31.930999999999997
31.930999999999997,31.930999999999997,31.930999999999997
31.930999999999997,31.930999999999997,31.930999999999997
31.930999999999997,31.930999999999997,31.930999999999997
31.930999999999997,31.930999999999997,31.930999999999997
31.998,31.998,31.998
31.998,31.998,31.998
31.998,31.998,31.998
31.998,31.998,31.998
31.998,31.998,31.998
31.998,31.998,31.998
31.998,31.998,31.998
31.998,31.998,31.998
31.998,31.998,31.998
31.998,31.998,31.998
31.439,31.439,31.439
31.439,31.439,31.439
31.439,31.439,31.439
31.439,31.439,31.439
31.439,31.439,31.439
31.439,31.439,31.439
31.439,31.439,31.439
31.439,31.439,31.439
31.439,31.439,31.439
31.439,31.439,31.439
31.035,31.035,31.035
31.035,31.035,31.035
31.035,31.035,31.035
31.035,31.035,31.035
31.035,31.035,31.035
31.035,31.035,31.035
31.035,31.035,31.035
31.035,31.035,31.035
31.035,31.035,31.035
31.035,31.035,31.035
30.259,30.259,30.259
30.259,30.259,30.259
30.259,30.259,30.259
30.259,30.259,30.259
30.259,30.259,30.259
30.259,30.259,30.259
30.259,30.259,30.259
30.259,30.259,30.259
30.259,30.259,30.259
30.259,30.259,30.259
29.77,29.77,29.77
29.77,29.77,29.77
29.77,29.77,29.77
29.77,29.77,29.77
29.77,29.77,29.77
29.77,29.77,29.77
29.77,29.77,29.77
29.77,29.77,29.77
29.77,29.77,29.77
29.77,29.77,29.77
28.93,28.93,28.93
28.93,28.93,28.93
28.93,28.93,28.93
28.93,28.93,28.93
28.93,28.93,28.93
28.93,28.93,28.93
28.93,28.93,28.93
28.93,28.93,28.93
28.93,28.93,28.93
28.93,28.93,28.93
28.819000000000003,28.819000000000003,28.819000000000003
28.819000000000003,28.819000000000003,28.819000000000003
28.819000000000003,28.819000000000003,28.819000000000003
28.819000000000003,28.819000000000003,28.819000000000003
28.819000000000003,28.819000000000003,28.819000000000003
28.819000000000003,28.819000000000003,28.819000000000003
28.819000000000003,28.819000000000003,28.819000000000003
28.819000000000003,28.819000000000003,28.819000000000003
28.819000000000003,28.819000000000003,28.819000000000003
28.819000000000003,28.819000000000003,28.819000000000003
28.006999999999998,28.006999999999998,28.006999999999998
28.006999999999998,28.006999999999998,28.006999999999998
28.006999999999998,28.006999999999998,28.006999999999998
28.006999999999998,28.006999999999998,28.006999999999998
28.006999999999998,28.006999999999998,28.006999999999998
28.006999999999998,28.006999999999998,28.006999999999998
28.006999999999998,28.006999999999998,28.006999999999998
28.006999999999998,28.006999999999998,28.006999999999998
28.006999999999998,28.006999999999998,28.006999999999998
28.006999999999998,28.006999999999998,28.006999999999998
28.314,28.314,28.314
28.314,28.314,28.314
28.314,28.314,28.314
28.314,28.314,28.314
28.314,28.314,28.314
28.314,28.314,28.314
28.314,28.314,28.314
28.314,28.314,28.314
28.314,28.314,28.314
28.314,28.314,28.314
28.261999999999997,28.261999999999997,28.261999999999997
28.261999999999997,28.261999999999997,28.261999999999997
28.261999999999997,28.261999999999997,28.261999999999997
28.261999999999997,28.261999999999997,28.261999999999997
28.261999999999997,28.261999999999997,28.261999999999997
28.261999999999997,28.261999999999997,28.261999999999997
28.261999999999997,28.261999999999997,28.261999999999997
28.261999999999997,28.261999999999997,28.261999999999997
28.261999999999997,28.261999999999997,28.261999999999997
28.261999999999997,28.261999999999997,28.261999999999997
28.475,28.475,28.475
28.475,28.475,28.475
28.475,28.475,28.475
28.475,28.475,28.475
28.475,28.475,28.475
28.475,28.475,28.475
28.475,28.475,28.475
28.475,28.475,28.475
28.475,28.475,28.475
28.475,28.475,28.475
28.506999999999998,28.506999999999998,28.506999999999998
28.506999999999998,28.506999999999998,28.506999999999998
28.506999999999998,28.506999999999998,28.506999999999998
28.506999999999998,28.506999999999998,28.506999999999998
28.506999999999998,28.506999999999998,28.506999999999998
28.506999999999998,28.506999999999998,28.506999999999998
28.506999999999998,28.506999999999998,28.506999999999998
28.506999999999998,28.506999999999998,28.506999999999998
28.506999999999998,28.506999999999998,28.506999999999998
28.506999999999998,28.506999999999998,28.506999999999998
28.725,28.725,28.725
28.725,28.725,28.725
28.725,28.725,28.725
28.725,28.725,28.725
28.725,28.725,28.725
28.725,28.725,28.725
28.725,28.725,28.725
28.725,28.725,28.725
28.725,28.725,28.725
28.725,28.725,28.725
29.315,29.315,29.315
29.315,29.315,29.315
29.315,29.315,29.315
29.315,29.315,29.315
29.315,29.315,29.315
29.315,29.315,29.315
29.315,29.315,29.315
29.315,29.315,29.315
29.315,29.315,29.315
29.315,29.315,29.315
29.436,29.436,29.436
29.436,29.436,29.436
29.436,29.436,29.436
29.436,29.436,29.436
29.436,29.436,29.436
29.436,29.436,29.436
29.436,29.436,29.436
29.436,29.436,29.436
29.436,29.436,29.436
29.436,29.436,29.436
29.489,29.489,29.489
29.489,29.489,29.489
29.489,29.489,29.489
29.489,29.489,29.489
29.489,29.489,29.489
29.489,29.489,29.489
29.489,29.489,29.489
29.489,29.489,29.489
29.489,29.489,29.489
29.489,29.489,29.489
30.105999999999998,30.105999999999998,30.105999999999998
30.105999999999998,30.105999999999998,30.105999999999998
30.105999999999998,30.105999999999998,30.105999999999998
30.105999999999998,30.105999999999998,30.105999999999998
30.105999999999998,30.105999999999998,30.105999999999998
30.105999999999998,30.105999999999998,30.105999999999998
30.105999999999998,30.105999999999998,30.105999999999998
30.105999999999998,30.105999999999998,30.105999999999998
30.105999999999998,30.105999999999998,30.105999999999998
30.105999999999998,30.105999999999998,30.105999999999998
30.491,30.491,30.491
30.491,30.491,30.491
30.491,30.491,30.491
30.491,30.491,30.491
30.491,30.491,30.491
30.491,30.491,30.491
30.491,30.491,30.491
30.491,30.491,30.491
30.491,30.491,30.491
30.491,30.491,30.491
31.116,31.116,31.116
31.116,31.116,31.116
31.116,31.116,31.116
31.116,31.116,31.116
31.116,31.116,31.116
31.116,31.116,31.116
31.116,31.116,31.116
31.116,31.116,31.116
31.116,31.116,31.116
31.116,31.116,31.116
31.938000000000002,31.938000000000002,31.938000000000002
31.938000000000002,31.938000000000002,31.938000000000002
31.938000000000002,31.938000000000002,31.938000000000002
31.938000000000002,31.938000000000002,31.938000000000002
31.938000000000002,31.938000000000002,31.938000000000002
31.938000000000002,31.938000000000002,31.938000000000002
31.938000000000002,31.938000000000002,31.938000000000002
31.938000000000002,31.938000000000002,31.938000000000002
31.938000000000002,31.938000000000002,31.938000000000002
31.938000000000002,31.938000000000002,31.938000000000002
32.781,32.781,32.781
32.781,32.781,32.781
32.781,32.781,32.781
32.781,32.781,32.781
32.781,32.781,32.781
32.781,32.781,32.781
32.781,32.781,32.781
32.781,32.781,32.781
32.781,32.781,32.781
32.781,32.781,32.781
33.213,33.213,33.213
33.213,33.213,33.213
33.213,33.213,33.213
33.213,33.213,33.213
33.213,33.213,33.213
33.213,33.213,33.213
33.213,33.213,33.213
33.213,33.213,33.213
33.213,33.213,33.213
33.213,33.213,33.213
34.124,34.124,34.124
34.124,34.124,34.124
34.124,34.124,34.124
34.124,34.124,34.124
34.124,34.124,34.124
34.124,34.124,34.124
34.124,34.124,34.124
34.124,34.124,34.124
34.124,34.124,34.124
34.124,34.124,34.124
33.94,33.94,33.94
33.94,33.94,33.94
33.94,33.94,33.94
33.94,33.94,33.94
33.94,33.94,33.94
33.94,33.94,33.94
33.94,33.94,33.94
33.94,33.94,33.94
33.94,33.94,33.94
33.94,33.94,33.94
34.293,34.293,34.293
34.293,34.293,34.293
34.293,34.293,34.293
34.293,34.293,34.293
34.293,34.293,34.293
34.293,34.293,34.293
34.293,34.293,34.293
34.293,34.293,34.293
34.293,34.293,34.293
34.293,34.293,34.293
33.603,33.603,33.603
33.603,33.603,33.603
33.603,33.603,33.603
33.603,33.603,33.603
33.603,33.603,33.603
33.603,33.603,33.603
33.603,33.603,33.603
33.603,33.603,33.603
33.603,33.603,33.603
33.603,33.603,33.603
33.405,33.405,33.405
33.405,33.405,33.405
33.405,33.405,33.405
33.405,33.405,33.405
33.405,33.405,33.405
33.405,33.405,33.405
33.405,33.405,33.405
33.405,33.405,33.405
33.405,33.405,33.405
33.405,33.405,33.405
32.745,32.745,32.745
32.745,32.745,32.745
32.745,32.745,32.745
32.745,32.745,32.745
32.745,32.745,32.745
32.745,32.745,32.745
32.745,32.745,32.745
32.745,32.745,32.745
32.745,32.745,32.745
32.745,32.745,32.745
32.302,32.302,32.302
32.302,32.302,32.302
32.302,32.302,32.302
32.302,32.302,32.302
32.302,32.302,32.302
32.302,32.302,32.302
32.302,32.302,32.302
32.302,32.302,32.302
32.302,32.302,32.302
32.302,32.302,32.302
32.208,32.208,32.208
32.208,32.208,32.208
32.208,32.208,32.208
32.208,32.208,32.208
32.208,32.208,32.208
32.208,32.208,32.208
32.208,32.208,32.208
32.208,32.208,32.208
32.208,32.208,32.208
32.208,32.208,32.208
32.03,32.03,32.03
32.03,32.03,32.03
32.03,32.03,32.03
32.03,32.03,32.03
32.03,32.03,32.03
32.03,32.03,32.03
32.03,32.03,32.03
32.03,32.03,32.03
32.03,32.03,32.03
32.03,32.03,32.03
31.44,31.44,31.44
31.44,31.44,31.44
31.44,31.44,31.44
31.44,31.44,31.44
31.44,31.44,31.44
31.44,31.44,31.44
31.44,31.44,31.44
31.44,31.44,31.44
31.44,31.44,31.44
31.44,31.44,31.44
31.996,31.996,31.996
31.996,31.996,31.996
31.996,31.996,31.996
31.996,31.996,31.996
31.996,31.996,31.996
31.996,31.996,31.996
31.996,31.996,31.996
31.996,31.996,31.996
31.996,31.996,31.996
31.996,31.996,31.996
31.38,31.38,31.38
31.38,31.38,31.38
31.38,31.38,31.38
31.38,31.38,31.38
31.38,31.38,31.38
31.38,31.38,31.38
31.38,31.38,31.38
31.38,31.38,31.38
31.38,31.38,31.38
31.38,31.38,31.38
31.029,31.029,31.029
31.029,31.029,31.029
31.029,31.029,31.029
31.029,31.029,31.029
31.029,31.029,31.029
31.029,31.029,31.029
31.029,31.029,31.029
31.029,31.029,31.029
31.029,31.029,31.029
31.029,31.029,31.029
30.912,30.912,30.912
30.912,30.912,30.912
30.912,30.912,30.912
30.912,30.912,30.912
30.912,30.912,30.912
30.912,30.912,30.912
30.912,30.912,30.912
30.912,30.912,30.912
30.912,30.912,30.912
30.912,30.912,30.912
30.636999999999997,30.636999999999997,30.636999999999997
30.636999999999997,30.636999999999997,30.636999999999997
30.636999999999997,30.636999999999997,30.636999999999997
30.636999999999997,30.636999999999997,30.636999999999997
30.636999999999997,30.636999999999997,30.636999999999997
30.636999999999997,30.636999999999997,30.636999999999997
30.636999999999997,30.636999999999997,30.636999999999997
30.636999999999997,30.636999999999997,30.636999999999997
30.636999999999997,30.636999999999997,30.636999999999997
30.636999999999997,30.636999999999997,30.636999999999997
30.486,30.486,30.486
30.486,30.486,30.486
30.486,30.486,30.486
30.486,30.486,30.486
30.486,30.486,30.486
30.486,30.486,30.486
30.486,30.486,30.486
30.486,30.486,30.486
30.486,30.486,30.486
30.486,30.486,30.486
30.33,30.33,30.33
30.33,30.33,30.33
30.33,30.33,30.33
30.33,30.33,30.33
30.33,30.33,30.33
30.33,30.33,30.33
30.33,30.33,30.33
30.33,30.33,30.33
30.33,30.33,30.33
30.33,30.33,30.33
30.072,30.072,30.072
30.072,30.072,30.072
30.072,30.072,30.072
30.072,30.072,30.072
30.072,30.072,30.072
30.072,30.072,30.072
30.072,30.072,30.072
30.072,30.072,30.072
30.072,30.072,30.072
30.072,30.072,30.072
29.576,29.576,29.576
29.576,29.576,29.576
29.576,29.576,29.576
29.576,29.576,29.576
29.576,29.576,29.576
29.576,29.576,29.576
29.576,29.576,29.576
29.576,29.576,29.576
29.576,29.576,29.576
29.576,29.576,29.576
30.232,30.232,30.232
30.232,30.232,30.232
30.232,30.232,30.232
30.232,30.232,30.232
30.232,30.232,30.232
30.232,30.232,30.232
30.232,30.232,30.232
30.232,30.232,30.232
30.232,30.232,30.232
30.232,30.232,30.232
30.674,30.674,30.674
30.674,30.674,30.674
30.674,30.674,30.674
30.674,30.674,30.674
30.674,30.674,30.674
30.674,30.674,30.674
30.674,30.674,30.674
30.674,30.674,30.674
30.674,30.674,30.674
30.674,30.674,30.674
31.475,31.475,31.475
31.475,31.475,31.475
31.475,31.475,31.475
31.475,31.475,31.475
31.475,31.475,31.475
31.475,31.475,31.475
31.475,31.475,31.475
31.475,31.475,31.475
31.475,31.475,31.475
31.475,31.475,31.475
31.41,31.41,31.41
31.41,31.41,31.41
31.41,31.41,31.41
31.41,31.41,31.41
31.41,31.41,31.41
31.41,31.41,31.41
31.41,31.41,31.41
31.41,31.41,31.41
31.41,31.41,31.41
31.41,31.41,31.41
32.232,32.232,32.232
32.232,32.232,32.232
32.232,32.232,32.232
32.232,32.232,32.232
32.232,32.232,32.232
32.232,32.232,32.232
32.232,32.232,32.232
32.232,32.232,32.232
32.232,32.232,32.232
32.232,32.232,32.232
32.685,32.685,32.685
32.685,32.685,32.685
32.685,32.685,32.685
32.685,32.685,32.685
32.685,32.685,32.685
32.685,32.685,32.685
32.685,32.685,32.685
32.685,32.685,32.685
32.685,32.685,32.685
32.685,32.685,32.685
33.092,33.092,33.092
33.092,33.092,33.092
33.092,33.092,33.092
33.092,33.092,33.092
33.092,33.092,33.092
33.092,33.092,33.092
33.092,33.092,33.092
33.092,33.092,33.092
33.092,33.092,33.092
33.092,33.092,33.092
33.47,33.47,33.47
33.47,33.47,33.47
33.47,33.47,33.47
33.47,33.47,33.47
33.47,33.47,33.47
33.47,33.47,33.47
33.47,33.47,33.47
33.47,33.47,33.47
33.47,33.47,33.47
33.47,33.47,33.47
33.507,33.507,33.507
33.507,33.507,33.507
33.507,33.507,33.507
33.507,33.507,33.507
33.507,33.507,33.507
33.507,33.507,33.507
33.507,33.507,33.507
33.507,33.507,33.507
33.507,33.507,33.507
