actual,decomposed,non_decompose
48.172,48.172,48.172
49.858999999999995,49.858999999999995,49.858999999999995
47.603,47.603,47.603
47.955,47.955,47.955
48.872,48.872,48.872
49.013999999999996,49.013999999999996,49.013999999999996
48.799,48.799,48.799
49.107,49.107,49.107
48.909,48.909,48.909
47.13,47.13,47.13
49.933,49.933,49.933
47.903,47.903,47.903
48.92,48.92,48.92
48.78,48.78,48.78
46.483999999999995,46.483999999999995,46.483999999999995
50.202,50.202,50.202
48.501000000000005,48.501000000000005,48.501000000000005
47.607,47.607,47.607
48.477,48.477,48.477
48.672,48.672,48.672
47.312,47.312,47.312
48.068999999999996,48.068999999999996,48.068999999999996
47.411,47.411,47.411
47.263000000000005,47.263000000000005,47.263000000000005
46.3,46.3,46.3
48.07,48.07,48.07
46.193000000000005,46.193000000000005,46.193000000000005
49.214,49.214,49.214
46.745,46.745,46.745
45.867,45.867,45.867
46.15,46.15,46.15
45.791000000000004,45.791000000000004,45.791000000000004
48.43600000000001,48.43600000000001,48.43600000000001
48.122,48.122,48.122
45.925,45.925,45.925
48.093,48.093,48.093
46.647,46.647,46.647
47.211000000000006,47.211000000000006,47.211000000000006
46.675,46.675,46.675
45.18600000000001,45.18600000000001,45.18600000000001
46.565,46.565,46.565
45.688,45.688,45.688
44.717,44.717,44.717
44.062,44.062,44.062
45.908,45.908,45.908
46.306999999999995,46.306999999999995,46.306999999999995
44.909,44.909,44.909
47.038000000000004,47.038000000000004,47.038000000000004
45.412,45.412,45.412
44.825,44.825,44.825
47.763000000000005,47.763000000000005,47.763000000000005
47.203,47.203,47.203
46.68,46.68,46.68
45.575,45.575,45.575
46.185,46.185,46.185
46.211999999999996,46.211999999999996,46.211999999999996
45.5,45.5,45.5
46.738,46.738,46.738
46.343,46.343,46.343
45.473,45.473,45.473
47.315,47.315,47.315
47.102,47.102,47.102
45.928000000000004,45.928000000000004,45.928000000000004
47.943999999999996,47.943999999999996,47.943999999999996
45.468,45.468,45.468
44.825,44.825,44.825
45.065,45.065,45.065
46.958999999999996,46.958999999999996,46.958999999999996
46.268,46.268,46.268
44.245,44.245,44.245
46.431000000000004,46.431000000000004,46.431000000000004
45.293,45.293,45.293
45.023999999999994,45.023999999999994,45.023999999999994
44.818999999999996,44.818999999999996,44.818999999999996
45.887,45.887,45.887
45.888000000000005,45.888000000000005,45.888000000000005
45.153,45.153,45.153
44.203,44.203,44.203
46.867,46.867,46.867
44.979,44.979,44.979
45.331,45.331,45.331
42.887,42.887,42.887
46.48,46.48,46.48
44.56,44.56,44.56
43.902,43.902,43.902
43.89,43.89,43.89
44.623000000000005,44.623000000000005,44.623000000000005
45.456,45.456,45.456
46.349,46.349,46.349
45.941,45.941,45.941
44.409,44.409,44.409
45.243,45.243,45.243
44.644,44.644,44.644
43.49100000000001,43.49100000000001,43.49100000000001
45.373000000000005,45.373000000000005,45.373000000000005
45.156000000000006,45.156000000000006,45.156000000000006
45.688,45.688,45.688
43.668,43.668,43.668
46.656000000000006,46.656000000000006,46.656000000000006
45.617,45.617,45.617
44.736999999999995,44.736999999999995,44.736999999999995
45.007,45.007,45.007
45.172,45.172,45.172
42.803999999999995,42.803999999999995,42.803999999999995
43.61600000000001,43.61600000000001,43.61600000000001
44.162,44.162,44.162
46.578,46.578,46.578
45.409,45.409,45.409
43.965,43.965,43.965
44.563,44.563,44.563
46.676,46.676,46.676
46.233999999999995,46.233999999999995,46.233999999999995
45.175,45.175,45.175
44.443000000000005,44.443000000000005,44.443000000000005
44.269,44.269,44.269
46.955,46.955,46.955
45.553999999999995,45.553999999999995,45.553999999999995
45.372,45.372,45.372
46.876999999999995,46.876999999999995,46.876999999999995
46.873000000000005,46.873000000000005,46.873000000000005
45.625,45.625,45.625
46.387,46.387,46.387
45.858000000000004,45.858000000000004,45.858000000000004
44.501999999999995,44.501999999999995,44.501999999999995
45.773,45.773,45.773
45.357,45.357,45.357
46.56,46.56,46.56
44.50899999999999,44.50899999999999,44.50899999999999
43.699,43.699,43.699
47.25,47.25,47.25
44.693000000000005,44.693000000000005,44.693000000000005
46.43899999999999,46.43899999999999,46.43899999999999
47.492,47.492,47.492
45.611999999999995,45.611999999999995,45.611999999999995
47.162,47.162,47.162
45.114,45.114,45.114
45.605,45.605,45.605
44.178000000000004,44.178000000000004,44.178000000000004
46.13399999999999,46.13399999999999,46.13399999999999
44.823,44.823,44.823
46.516999999999996,46.516999999999996,46.516999999999996
45.458,45.458,45.458
44.75899999999999,44.75899999999999,44.75899999999999
46.016000000000005,46.016000000000005,46.016000000000005
45.36,45.36,45.36
46.736000000000004,46.736000000000004,46.736000000000004
46.126999999999995,46.126999999999995,46.126999999999995
45.464,45.464,45.464
46.328,46.328,46.328
46.136,46.136,46.136
45.578,45.578,45.578
46.775,46.775,46.775
45.419,45.419,45.419
47.556000000000004,47.556000000000004,47.556000000000004
46.368,46.368,46.368
45.428000000000004,45.428000000000004,45.428000000000004
45.683,45.683,45.683
46.665,46.665,46.665
43.997,43.997,43.997
47.723,47.723,47.723
47.242,47.242,47.242
46.27,46.27,46.27
46.513000000000005,46.513000000000005,46.513000000000005
46.378,46.378,46.378
46.585,46.585,46.585
45.159,45.159,45.159
45.748999999999995,45.748999999999995,45.748999999999995
47.762,47.762,47.762
45.766999999999996,45.766999999999996,45.766999999999996
47.835,47.835,47.835
46.896,46.896,46.896
46.867,46.867,46.867
47.77,47.77,47.77
46.12,46.12,46.12
47.23,47.23,47.23
44.54,44.54,44.54
47.318000000000005,47.318000000000005,47.318000000000005
45.86600000000001,45.86600000000001,45.86600000000001
47.345,47.345,47.345
44.101000000000006,44.101000000000006,44.101000000000006
46.177,46.177,46.177
46.398999999999994,46.398999999999994,46.398999999999994
47.815,47.815,47.815
47.876000000000005,47.876000000000005,47.876000000000005
47.291000000000004,47.291000000000004,47.291000000000004
46.494,46.494,46.494
47.708999999999996,47.708999999999996,47.708999999999996
45.653999999999996,45.653999999999996,45.653999999999996
46.871,46.871,46.871
46.155,46.155,46.155
46.00899999999999,46.00899999999999,46.00899999999999
47.382,47.382,47.382
47.495,47.495,47.495
47.135,47.135,47.135
48.473,48.473,48.473
46.717,46.717,46.717
46.18899999999999,46.18899999999999,46.18899999999999
48.297,48.297,48.297
46.983999999999995,46.983999999999995,46.983999999999995
47.034,47.034,47.034
47.43,47.43,47.43
47.879,47.879,47.879
48.79600000000001,48.79600000000001,48.79600000000001
48.255,48.255,48.255
46.87,46.87,46.87
47.565,47.565,47.565
49.036,49.036,49.036
49.57,49.57,49.57
48.318000000000005,48.318000000000005,48.318000000000005
49.04,49.04,49.04
46.016000000000005,46.016000000000005,46.016000000000005
48.3,48.3,48.3
49.756,49.756,49.756
47.49,47.49,47.49
48.356,48.356,48.356
49.23,49.23,49.23
47.081,47.081,47.081
47.986999999999995,47.986999999999995,47.986999999999995
50.045,50.045,50.045
51.283,51.283,51.283
48.808,48.808,48.808
51.306999999999995,51.306999999999995,51.306999999999995
47.935,47.935,47.935
48.86,48.86,48.86
48.563,48.563,48.563
49.415,49.415,49.415
47.472,47.472,47.472
50.034,50.034,50.034
50.55,50.55,50.55
49.41,49.41,49.41
50.832,50.832,50.832
49.325,49.325,49.325
49.343,49.343,49.343
49.566,49.566,49.566
49.183,49.183,49.183
49.99,49.99,49.99
49.443999999999996,49.443999999999996,49.443999999999996
50.224,50.224,50.224
51.187,51.187,51.187
49.996,49.996,49.996
51.253,51.253,51.253
49.934,49.934,49.934
50.748999999999995,50.748999999999995,50.748999999999995
50.854,50.854,50.854
50.838,50.838,50.838
50.687,50.687,50.687
50.521,50.521,50.521
49.452,49.452,49.452
51.105,51.105,51.105
51.031000000000006,51.031000000000006,51.031000000000006
48.805,48.805,48.805
50.486999999999995,50.486999999999995,50.486999999999995
52.152,52.152,52.152
50.821999999999996,50.821999999999996,50.821999999999996
50.903999999999996,50.903999999999996,50.903999999999996
50.94,50.94,50.94
51.056000000000004,51.056000000000004,51.056000000000004
51.233999999999995,51.233999999999995,51.233999999999995
50.711999999999996,50.711999999999996,50.711999999999996
50.111000000000004,50.111000000000004,50.111000000000004
53.07899999999999,53.07899999999999,53.07899999999999
51.261,51.261,51.261
49.94,49.94,49.94
50.117,50.117,50.117
50.906000000000006,50.906000000000006,50.906000000000006
51.953,51.953,51.953
50.012,50.012,50.012
52.108000000000004,52.108000000000004,52.108000000000004
52.419,52.419,52.419
51.854,51.854,51.854
52.368,52.368,52.368
52.195,52.195,52.195
51.461000000000006,51.461000000000006,51.461000000000006
52.998000000000005,52.998000000000005,52.998000000000005
51.716,51.716,51.716
52.79,52.79,52.79
51.586000000000006,51.586000000000006,51.586000000000006
52.505,52.505,52.505
52.093,52.093,52.093
51.121,51.121,51.121
51.933,51.933,51.933
53.198,53.198,53.198
51.538999999999994,51.538999999999994,51.538999999999994
53.18,53.18,53.18
52.58,52.58,52.58
52.227,52.227,52.227
53.39,53.39,53.39
49.746,49.746,49.746
52.632,52.632,52.632
51.448,51.448,51.448
49.601000000000006,49.601000000000006,49.601000000000006
50.525,50.525,50.525
51.833999999999996,51.833999999999996,51.833999999999996
51.911,51.911,51.911
52.275,52.275,52.275
51.22,51.22,51.22
51.111999999999995,51.111999999999995,51.111999999999995
52.117,52.117,52.117
52.721000000000004,52.721000000000004,52.721000000000004
51.549,51.549,51.549
51.573,51.573,51.573
50.971000000000004,50.971000000000004,50.971000000000004
52.593999999999994,52.593999999999994,52.593999999999994
51.343999999999994,51.343999999999994,51.343999999999994
52.879,52.879,52.879
51.086999999999996,51.086999999999996,51.086999999999996
52.583999999999996,52.583999999999996,52.583999999999996
51.161,51.161,51.161
52.717,52.717,52.717
49.957,49.957,49.957
50.187,50.187,50.187
51.151,51.151,51.151
51.751000000000005,51.751000000000005,51.751000000000005
52.52,52.52,52.52
54.044,54.044,54.044
53.79,53.79,53.79
51.217,51.217,51.217
51.97,51.97,51.97
50.355,50.355,50.355
51.343,51.343,51.343
51.582,51.582,51.582
50.908,50.908,50.908
50.756,50.756,50.756
50.184,50.184,50.184
52.714,52.714,52.714
52.138000000000005,52.138000000000005,52.138000000000005
51.65,51.65,51.65
50.958999999999996,50.958999999999996,50.958999999999996
52.913999999999994,52.913999999999994,52.913999999999994
52.604,52.604,52.604
51.799,51.799,51.799
50.163999999999994,50.163999999999994,50.163999999999994
51.292,51.292,51.292
52.152,52.152,52.152
52.696999999999996,52.696999999999996,52.696999999999996
51.035,51.035,51.035
51.045,51.045,51.045
50.498000000000005,50.498000000000005,50.498000000000005
52.153999999999996,52.153999999999996,52.153999999999996
49.942,49.942,49.942
51.273999999999994,51.273999999999994,51.273999999999994
51.431000000000004,51.431000000000004,51.431000000000004
51.958999999999996,51.958999999999996,51.958999999999996
52.006,52.006,52.006
50.861999999999995,50.861999999999995,50.861999999999995
53.48,53.48,53.48
51.302,51.302,51.302
52.744,52.744,52.744
49.913000000000004,49.913000000000004,49.913000000000004
49.288999999999994,49.288999999999994,49.288999999999994
50.582,50.582,50.582
52.656000000000006,52.656000000000006,52.656000000000006
49.65,49.65,49.65
53.217,53.217,53.217
50.901,50.901,50.901
50.955,50.955,50.955
51.841,51.841,51.841
51.521,51.521,51.521
51.786,51.786,51.786
50.927,50.927,50.927
52.143,52.143,52.143
50.98,50.98,50.98
51.166000000000004,51.166000000000004,51.166000000000004
52.119,52.119,52.119
52.065,52.065,52.065
50.178999999999995,50.178999999999995,50.178999999999995
49.251999999999995,49.251999999999995,49.251999999999995
52.071000000000005,52.071000000000005,52.071000000000005
50.998000000000005,50.998000000000005,50.998000000000005
51.4,51.4,51.4
50.159,50.159,50.159
50.813,50.813,50.813
51.821999999999996,51.821999999999996,51.821999999999996
50.735,50.735,50.735
49.702,49.702,49.702
51.208999999999996,51.208999999999996,51.208999999999996
51.251999999999995,51.251999999999995,51.251999999999995
51.736000000000004,51.736000000000004,51.736000000000004
51.457,51.457,51.457
50.037,50.037,50.037
50.24,50.24,50.24
50.263999999999996,50.263999999999996,50.263999999999996
50.198,50.198,50.198
49.589,49.589,49.589
48.72,48.72,48.72
50.489,50.489,50.489
50.208,50.208,50.208
49.349,49.349,49.349
51.63399999999999,51.63399999999999,51.63399999999999
51.3,51.3,51.3
49.532,49.532,49.532
50.31,50.31,50.31
48.24,48.24,48.24
51.303000000000004,51.303000000000004,51.303000000000004
48.559,48.559,48.559
49.09,49.09,49.09
50.707,50.707,50.707
51.63399999999999,51.63399999999999,51.63399999999999
50.262,50.262,50.262
50.25899999999999,50.25899999999999,50.25899999999999
50.199,50.199,50.199
48.11,48.11,48.11
52.225,52.225,52.225
50.515,50.515,50.515
49.391999999999996,49.391999999999996,49.391999999999996
49.881,49.881,49.881
49.765,49.765,49.765
50.934,50.934,50.934
50.312,50.312,50.312
49.645,49.645,49.645
51.617,51.617,51.617
50.31399999999999,50.31399999999999,50.31399999999999
50.778,50.778,50.778
50.956,50.956,50.956
52.208,52.208,52.208
49.126999999999995,49.126999999999995,49.126999999999995
50.238,50.238,50.238
51.736000000000004,51.736000000000004,51.736000000000004
49.633,49.633,49.633
50.695,50.695,50.695
49.056000000000004,49.056000000000004,49.056000000000004
50.577,50.577,50.577
49.408,49.408,49.408
50.504,50.504,50.504
50.09,50.09,50.09
50.994,50.994,50.994
48.573,48.573,48.573
49.805,49.805,49.805
52.768,52.768,52.768
50.525,50.525,50.525
51.81100000000001,51.81100000000001,51.81100000000001
50.275,50.275,50.275
51.086999999999996,51.086999999999996,51.086999999999996
53.869,53.869,53.869
52.493,52.493,52.493
51.97,51.97,51.97
51.495,51.495,51.495
50.218,50.218,50.218
50.306999999999995,50.306999999999995,50.306999999999995
51.021,51.021,51.021
50.748999999999995,50.748999999999995,50.748999999999995
51.248000000000005,51.248000000000005,51.248000000000005
53.408,53.408,53.408
52.041000000000004,52.041000000000004,52.041000000000004
51.562,51.562,51.562
52.261,52.261,52.261
51.245,51.245,51.245
53.148,53.148,53.148
52.871,52.871,52.871
53.383,53.383,53.383
51.15,51.15,51.15
51.438,51.438,51.438
50.403,50.403,50.403
51.795,51.795,51.795
51.22,51.22,51.22
51.861999999999995,51.861999999999995,51.861999999999995
53.458,53.458,53.458
51.398999999999994,51.398999999999994,51.398999999999994
51.548,51.548,51.548
52.098,52.098,52.098
52.485,52.485,52.485
51.14,51.14,51.14
53.059,53.059,53.059
51.65,51.65,51.65
54.446999999999996,54.446999999999996,54.446999999999996
52.863,52.863,52.863
54.011,54.011,54.011
53.82899999999999,53.82899999999999,53.82899999999999
53.925,53.925,53.925
52.617,52.617,52.617
51.482,51.482,51.482
55.516000000000005,55.516000000000005,55.516000000000005
53.543,53.543,53.543
53.956,53.956,53.956
52.166000000000004,52.166000000000004,52.166000000000004
52.081,52.081,52.081
53.458,53.458,53.458
53.368,53.368,53.368
54.849,54.849,54.849
53.333999999999996,53.333999999999996,53.333999999999996
53.672,53.672,53.672
53.525,53.525,53.525
53.808,53.808,53.808
52.221000000000004,52.221000000000004,52.221000000000004
53.643,53.643,53.643
53.775,53.775,53.775
54.62,54.62,54.62
54.474,54.474,54.474
53.248000000000005,53.248000000000005,53.248000000000005
55.843999999999994,55.843999999999994,55.843999999999994
54.89,54.89,54.89
53.714,53.714,53.714
53.915,53.915,53.915
52.335,52.335,52.335
54.195,54.195,54.195
53.98,53.98,53.98
54.698,54.698,54.698
54.98,54.98,54.98
55.956,55.956,55.956
56.335,56.335,56.335
53.715,53.715,53.715
53.845,53.845,53.845
53.378,53.378,53.378
52.3,52.3,52.3
53.271,53.271,53.271
53.857,53.857,53.857
56.413000000000004,56.413000000000004,56.413000000000004
54.413999999999994,54.413999999999994,54.413999999999994
55.24100000000001,55.24100000000001,55.24100000000001
54.849,54.849,54.849
55.239,55.239,55.239
55.787,55.787,55.787
54.718,54.718,54.718
54.713,54.713,54.713
55.211999999999996,55.211999999999996,55.211999999999996
54.963,54.963,54.963
53.153,53.153,53.153
53.475,53.475,53.475
54.604,54.604,54.604
52.821999999999996,52.821999999999996,52.821999999999996
54.137,54.137,54.137
52.635,52.635,52.635
56.538999999999994,56.538999999999994,56.538999999999994
54.54,54.54,54.54
53.336000000000006,53.336000000000006,53.336000000000006
52.023999999999994,52.023999999999994,52.023999999999994
52.993,52.993,52.993
54.092,54.092,54.092
55.781000000000006,55.781000000000006,55.781000000000006
55.294,55.294,55.294
53.75,53.75,53.75
53.768,53.768,53.768
54.422,54.422,54.422
53.013999999999996,53.013999999999996,53.013999999999996
55.27,55.27,55.27
52.54600000000001,52.54600000000001,52.54600000000001
55.633,55.633,55.633
54.095,54.095,54.095
54.163999999999994,54.163999999999994,54.163999999999994
54.871,54.871,54.871
53.635,53.635,53.635
52.732,52.732,52.732
53.385,53.385,53.385
53.456,53.456,53.456
52.856,52.856,52.856
53.174,53.174,53.174
52.677,52.677,52.677
54.37,54.37,54.37
54.217,54.217,54.217
53.66,53.66,53.66
54.841,54.841,54.841
52.621,52.621,52.621
52.808,52.808,52.808
53.728,53.728,53.728
52.727,52.727,52.727
51.993,51.993,51.993
51.8,51.8,51.8
51.943999999999996,51.943999999999996,51.943999999999996
53.577,53.577,53.577
51.604,51.604,51.604
52.772,52.772,52.772
53.025,53.025,53.025
52.606,52.606,52.606
52.405,52.405,52.405
52.458,52.458,52.458
51.231,51.231,51.231
50.645,50.645,50.645
52.986000000000004,52.986000000000004,52.986000000000004
51.443999999999996,51.443999999999996,51.443999999999996
52.909,52.909,52.909
51.744,51.744,51.744
52.465,52.465,52.465
53.211000000000006,53.211000000000006,53.211000000000006
51.528999999999996,51.528999999999996,51.528999999999996
52.214,52.214,52.214
52.696999999999996,52.696999999999996,52.696999999999996
50.891000000000005,50.891000000000005,50.891000000000005
53.075,53.075,53.075
50.381,50.381,50.381
51.896,51.896,51.896
51.906000000000006,51.906000000000006,51.906000000000006
52.994,52.994,52.994
51.924,51.924,51.924
51.803999999999995,51.803999999999995,51.803999999999995
50.574,50.574,50.574
51.266999999999996,51.266999999999996,51.266999999999996
51.41,51.41,51.41
50.657,50.657,50.657
51.06399999999999,51.06399999999999,51.06399999999999
52.348,52.348,52.348
51.568000000000005,51.568000000000005,51.568000000000005
52.144,52.144,52.144
50.008,50.008,50.008
51.251999999999995,51.251999999999995,51.251999999999995
52.158,52.158,52.158
50.928999999999995,50.928999999999995,50.928999999999995
51.477,51.477,51.477
49.623999999999995,49.623999999999995,49.623999999999995
49.497,49.497,49.497
52.778,52.778,52.778
50.168,50.168,50.168
52.482,52.482,52.482
50.196999999999996,50.196999999999996,50.196999999999996
51.071000000000005,51.071000000000005,51.071000000000005
51.493,51.493,51.493
50.147,50.147,50.147
51.403999999999996,51.403999999999996,51.403999999999996
49.477,49.477,49.477
52.1,52.1,52.1
51.974,51.974,51.974
51.214,51.214,51.214
49.095,49.095,49.095
50.681000000000004,50.681000000000004,50.681000000000004
50.284,50.284,50.284
51.836999999999996,51.836999999999996,51.836999999999996
51.157,51.157,51.157
50.766999999999996,50.766999999999996,50.766999999999996
50.089,50.089,50.089
52.766000000000005,52.766000000000005,52.766000000000005
52.276,52.276,52.276
50.478,50.478,50.478
51.168,51.168,51.168
51.18,51.18,51.18
51.06399999999999,51.06399999999999,51.06399999999999
50.01,50.01,50.01
50.952,50.952,50.952
50.068999999999996,50.068999999999996,50.068999999999996
48.863,48.863,48.863
52.251000000000005,52.251000000000005,52.251000000000005
51.226000000000006,51.226000000000006,51.226000000000006
52.395,52.395,52.395
50.983000000000004,50.983000000000004,50.983000000000004
49.763999999999996,49.763999999999996,49.763999999999996
52.537,52.537,52.537
49.864,49.864,49.864
51.373999999999995,51.373999999999995,51.373999999999995
50.996,50.996,50.996
50.79,50.79,50.79
50.243,50.243,50.243
50.363,50.363,50.363
51.754,51.754,51.754
49.597,49.597,49.597
52.95,52.95,52.95
49.52,49.52,49.52
52.674,52.674,52.674
49.117,49.117,49.117
49.338,49.338,49.338
52.068999999999996,52.068999999999996,52.068999999999996
50.74100000000001,50.74100000000001,50.74100000000001
51.75,51.75,51.75
50.946999999999996,50.946999999999996,50.946999999999996
51.428000000000004,51.428000000000004,51.428000000000004
51.736999999999995,51.736999999999995,51.736999999999995
51.63399999999999,51.63399999999999,51.63399999999999
50.218,50.218,50.218
51.108999999999995,51.108999999999995,51.108999999999995
50.888999999999996,50.888999999999996,50.888999999999996
52.339,52.339,52.339
51.593999999999994,51.593999999999994,51.593999999999994
51.245,51.245,51.245
53.16,53.16,53.16
51.78,51.78,51.78
50.778,50.778,50.778
51.777,51.777,51.777
52.339,52.339,52.339
50.361999999999995,50.361999999999995,50.361999999999995
51.378,51.378,51.378
51.55,51.55,51.55
51.49100000000001,51.49100000000001,51.49100000000001
50.981,50.981,50.981
52.16,52.16,52.16
50.297,50.297,50.297
52.18,52.18,52.18
51.531000000000006,51.531000000000006,51.531000000000006
50.243,50.243,50.243
52.665,52.665,52.665
51.981,51.981,51.981
52.895,52.895,52.895
51.236999999999995,51.236999999999995,51.236999999999995
50.501000000000005,50.501000000000005,50.501000000000005
50.492,50.492,50.492
51.302,51.302,51.302
48.669,48.669,48.669
53.092,53.092,53.092
50.162,50.162,50.162
50.37,50.37,50.37
52.131,52.131,52.131
50.876000000000005,50.876000000000005,50.876000000000005
52.108000000000004,52.108000000000004,52.108000000000004
50.496,50.496,50.496
50.0,50.0,50.0
52.379,52.379,52.379
49.302,49.302,49.302
53.003,53.003,53.003
49.464,49.464,49.464
52.657,52.657,52.657
50.711000000000006,50.711000000000006,50.711000000000006
52.265,52.265,52.265
50.457,50.457,50.457
51.45399999999999,51.45399999999999,51.45399999999999
52.38399999999999,52.38399999999999,52.38399999999999
50.961999999999996,50.961999999999996,50.961999999999996
50.565,50.565,50.565
49.644,49.644,49.644
50.303999999999995,50.303999999999995,50.303999999999995
49.586000000000006,49.586000000000006,49.586000000000006
51.481,51.481,51.481
50.435,50.435,50.435
51.37,51.37,51.37
51.14,51.14,51.14
51.196000000000005,51.196000000000005,51.196000000000005
50.327,50.327,50.327
49.641000000000005,49.641000000000005,49.641000000000005
53.431000000000004,53.431000000000004,53.431000000000004
52.43,52.43,52.43
50.541000000000004,50.541000000000004,50.541000000000004
50.597,50.597,50.597
50.961000000000006,50.961000000000006,50.961000000000006
50.51,50.51,50.51
49.596000000000004,49.596000000000004,49.596000000000004
51.446000000000005,51.446000000000005,51.446000000000005
50.227,50.227,50.227
50.24100000000001,50.24100000000001,50.24100000000001
50.786,50.786,50.786
52.958999999999996,52.958999999999996,52.958999999999996
50.761,50.761,50.761
50.641999999999996,50.641999999999996,50.641999999999996
49.601000000000006,49.601000000000006,49.601000000000006
50.456,50.456,50.456
50.758,50.758,50.758
48.728,48.728,48.728
48.872,48.872,48.872
51.99,51.99,51.99
49.821999999999996,49.821999999999996,49.821999999999996
47.861000000000004,47.861000000000004,47.861000000000004
51.51,51.51,51.51
50.443000000000005,50.443000000000005,50.443000000000005
50.123999999999995,50.123999999999995,50.123999999999995
50.507,50.507,50.507
50.231,50.231,50.231
49.583,49.583,49.583
49.88,49.88,49.88
50.43,50.43,50.43
51.663000000000004,51.663000000000004,51.663000000000004
50.54600000000001,50.54600000000001,50.54600000000001
50.098,50.098,50.098
49.104,49.104,49.104
50.492,50.492,50.492
49.831,49.831,49.831
50.077,50.077,50.077
49.3,49.3,49.3
49.363,49.363,49.363
49.153,49.153,49.153
48.67100000000001,48.67100000000001,48.67100000000001
49.698,49.698,49.698
50.167,50.167,50.167
48.442,48.442,48.442
50.28,50.28,50.28
48.324,48.324,48.324
48.698,48.698,48.698
47.966,47.966,47.966
49.338,49.338,49.338
48.485,48.485,48.485
48.122,48.122,48.122
46.63399999999999,46.63399999999999,46.63399999999999
48.763999999999996,48.763999999999996,48.763999999999996
47.818000000000005,47.818000000000005,47.818000000000005
49.298,49.298,49.298
48.532,48.532,48.532
46.738,46.738,46.738
48.998999999999995,48.998999999999995,48.998999999999995
48.622,48.622,48.622
47.794,47.794,47.794
48.293,48.293,48.293
48.872,48.872,48.872
47.207,47.207,47.207
46.485,46.485,46.485
45.603,45.603,45.603
48.357,48.357,48.357
47.708999999999996,47.708999999999996,47.708999999999996
46.744,46.744,46.744
45.918,45.918,45.918
46.836999999999996,46.836999999999996,46.836999999999996
45.126000000000005,45.126000000000005,45.126000000000005
46.772,46.772,46.772
47.34,47.34,47.34
47.28,47.28,47.28
45.351000000000006,45.351000000000006,45.351000000000006
45.906000000000006,45.906000000000006,45.906000000000006
46.897,46.897,46.897
47.018,47.018,47.018
47.599,47.599,47.599
46.875,46.875,46.875
46.718999999999994,46.718999999999994,46.718999999999994
47.224,47.224,47.224
43.788999999999994,43.788999999999994,43.788999999999994
45.201,45.201,45.201
46.31100000000001,46.31100000000001,46.31100000000001
45.437,45.437,45.437
46.255,46.255,46.255
44.488,44.488,44.488
46.688,46.688,46.688
44.416000000000004,44.416000000000004,44.416000000000004
45.118,45.118,45.118
45.176,45.176,45.176
46.078,46.078,46.078
46.028,46.028,46.028
45.974,45.974,45.974
44.993,44.993,44.993
43.647,43.647,43.647
44.38399999999999,44.38399999999999,44.38399999999999
45.825,45.825,45.825
45.375,45.375,45.375
45.126999999999995,45.126999999999995,45.126999999999995
44.29600000000001,44.29600000000001,44.29600000000001
44.156000000000006,44.156000000000006,44.156000000000006
43.291000000000004,43.291000000000004,43.291000000000004
45.19,45.19,45.19
44.028999999999996,44.028999999999996,44.028999999999996
44.615,44.615,44.615
43.297,43.297,43.297
43.037,43.037,43.037
43.93600000000001,43.93600000000001,43.93600000000001
44.336999999999996,44.336999999999996,44.336999999999996
44.145,44.145,44.145
43.826,43.826,43.826
41.553000000000004,41.553000000000004,41.553000000000004
44.538000000000004,44.538000000000004,44.538000000000004
43.67100000000001,43.67100000000001,43.67100000000001
43.961000000000006,43.961000000000006,43.961000000000006
44.29600000000001,44.29600000000001,44.29600000000001
44.006,44.006,44.006
43.065,43.065,43.065
43.582,43.582,43.582
42.178999999999995,42.178999999999995,42.178999999999995
43.983000000000004,43.983000000000004,43.983000000000004
43.479,43.479,43.479
41.403,41.403,41.403
42.626999999999995,42.626999999999995,42.626999999999995
41.728,41.728,41.728
42.302,42.302,42.302
43.49,43.49,43.49
40.591,40.591,40.591
42.001999999999995,42.001999999999995,42.001999999999995
41.06399999999999,41.06399999999999,41.06399999999999
40.666,40.666,40.666
40.983000000000004,40.983000000000004,40.983000000000004
42.928999999999995,42.928999999999995,42.928999999999995
40.986999999999995,40.986999999999995,40.986999999999995
41.854,41.854,41.854
40.894,40.894,40.894
44.403999999999996,44.403999999999996,44.403999999999996
42.556000000000004,42.556000000000004,42.556000000000004
41.407,41.407,41.407
42.646,42.646,42.646
42.986999999999995,42.986999999999995,42.986999999999995
42.224,42.224,42.224
42.315,42.315,42.315
41.06,41.06,41.06
39.973,39.973,39.973
41.915,41.915,41.915
41.647,41.647,41.647
41.586000000000006,41.586000000000006,41.586000000000006
41.038999999999994,41.038999999999994,41.038999999999994
42.79600000000001,42.79600000000001,42.79600000000001
41.479,41.479,41.479
41.222,41.222,41.222
40.625,40.625,40.625
42.196000000000005,42.196000000000005,42.196000000000005
41.381,41.381,41.381
42.105,42.105,42.105
40.641999999999996,40.641999999999996,40.641999999999996
41.93,41.93,41.93
40.485,40.485,40.485
40.485,40.485,40.485
41.593,41.593,41.593
39.46,39.46,39.46
41.181999999999995,41.181999999999995,41.181999999999995
41.172,41.172,41.172
40.760999999999996,40.760999999999996,40.760999999999996
39.548,39.548,39.548
39.669000000000004,39.669000000000004,39.669000000000004
40.39,40.39,40.39
40.07,40.07,40.07
41.948,41.948,41.948
39.849000000000004,39.849000000000004,39.849000000000004
40.876,40.876,40.876
42.245,42.245,42.245
42.568000000000005,42.568000000000005,42.568000000000005
40.437,40.437,40.437
39.82,39.82,39.82
41.0,41.0,41.0
