actual,decomposed,non_decompose
43.412,43.412,43.412
43.412,43.412,43.412
43.412,43.412,43.412
43.412,43.412,43.412
43.412,43.412,43.412
43.412,43.412,43.412
43.412,43.412,43.412
43.412,43.412,43.412
43.412,43.412,43.412
43.412,43.412,43.412
43.151,43.151,43.151
43.151,43.151,43.151
43.151,43.151,43.151
43.151,43.151,43.151
43.151,43.151,43.151
43.151,43.151,43.151
43.151,43.151,43.151
43.151,43.151,43.151
43.151,43.151,43.151
43.151,43.151,43.151
43.151,43.151,43.151
43.151,43.151,43.151
43.151,43.151,43.151
43.151,43.151,43.151
43.151,43.151,43.151
43.151,43.151,43.151
43.151,43.151,43.151
43.151,43.151,43.151
43.151,43.151,43.151
43.151,43.151,43.151
43.151,43.151,43.151
43.151,43.151,43.151
43.151,43.151,43.151
43.151,43.151,43.151
43.151,43.151,43.151
42.592,42.592,42.592
42.592,42.592,42.592
42.592,42.592,42.592
42.592,42.592,42.592
42.592,42.592,42.592
42.592,42.592,42.592
42.592,42.592,42.592
42.592,42.592,42.592
42.592,42.592,42.592
42.592,42.592,42.592
42.592,42.592,42.592
42.592,42.592,42.592
42.592,42.592,42.592
42.592,42.592,42.592
42.592,42.592,42.592
42.592,42.592,42.592
42.592,42.592,42.592
42.592,42.592,42.592
42.592,42.592,42.592
42.592,42.592,42.592
42.592,42.592,42.592
42.592,42.592,42.592
42.592,42.592,42.592
42.592,42.592,42.592
42.592,42.592,42.592
43.201,43.201,43.201
43.201,43.201,43.201
43.201,43.201,43.201
43.201,43.201,43.201
43.201,43.201,43.201
43.201,43.201,43.201
43.201,43.201,43.201
43.201,43.201,43.201
43.201,43.201,43.201
43.201,43.201,43.201
43.201,43.201,43.201
43.201,43.201,43.201
43.201,43.201,43.201
43.201,43.201,43.201
43.201,43.201,43.201
43.201,43.201,43.201
43.201,43.201,43.201
43.201,43.201,43.201
43.201,43.201,43.201
43.201,43.201,43.201
43.201,43.201,43.201
43.201,43.201,43.201
43.201,43.201,43.201
43.201,43.201,43.201
43.201,43.201,43.201
43.479,43.479,43.479
43.479,43.479,43.479
43.479,43.479,43.479
43.479,43.479,43.479
43.479,43.479,43.479
43.479,43.479,43.479
43.479,43.479,43.479
43.479,43.479,43.479
43.479,43.479,43.479
43.479,43.479,43.479
43.479,43.479,43.479
43.479,43.479,43.479
43.479,43.479,43.479
43.479,43.479,43.479
43.479,43.479,43.479
43.479,43.479,43.479
43.479,43.479,43.479
43.479,43.479,43.479
43.479,43.479,43.479
43.479,43.479,43.479
43.479,43.479,43.479
43.479,43.479,43.479
43.479,43.479,43.479
43.479,43.479,43.479
43.479,43.479,43.479
44.138999999999996,44.138999999999996,44.138999999999996
44.138999999999996,44.138999999999996,44.138999999999996
44.138999999999996,44.138999999999996,44.138999999999996
44.138999999999996,44.138999999999996,44.138999999999996
44.138999999999996,44.138999999999996,44.138999999999996
44.138999999999996,44.138999999999996,44.138999999999996
44.138999999999996,44.138999999999996,44.138999999999996
44.138999999999996,44.138999999999996,44.138999999999996
44.138999999999996,44.138999999999996,44.138999999999996
44.138999999999996,44.138999999999996,44.138999999999996
44.138999999999996,44.138999999999996,44.138999999999996
44.138999999999996,44.138999999999996,44.138999999999996
44.138999999999996,44.138999999999996,44.138999999999996
44.138999999999996,44.138999999999996,44.138999999999996
44.138999999999996,44.138999999999996,44.138999999999996
44.138999999999996,44.138999999999996,44.138999999999996
44.138999999999996,44.138999999999996,44.138999999999996
44.138999999999996,44.138999999999996,44.138999999999996
44.138999999999996,44.138999999999996,44.138999999999996
44.138999999999996,44.138999999999996,44.138999999999996
44.138999999999996,44.138999999999996,44.138999999999996
44.138999999999996,44.138999999999996,44.138999999999996
44.138999999999996,44.138999999999996,44.138999999999996
44.138999999999996,44.138999999999996,44.138999999999996
44.138999999999996,44.138999999999996,44.138999999999996
44.031000000000006,44.031000000000006,44.031000000000006
44.031000000000006,44.031000000000006,44.031000000000006
44.031000000000006,44.031000000000006,44.031000000000006
44.031000000000006,44.031000000000006,44.031000000000006
44.031000000000006,44.031000000000006,44.031000000000006
44.031000000000006,44.031000000000006,44.031000000000006
44.031000000000006,44.031000000000006,44.031000000000006
44.031000000000006,44.031000000000006,44.031000000000006
44.031000000000006,44.031000000000006,44.031000000000006
44.031000000000006,44.031000000000006,44.031000000000006
44.031000000000006,44.031000000000006,44.031000000000006
44.031000000000006,44.031000000000006,44.031000000000006
44.031000000000006,44.031000000000006,44.031000000000006
44.031000000000006,44.031000000000006,44.031000000000006
44.031000000000006,44.031000000000006,44.031000000000006
44.031000000000006,44.031000000000006,44.031000000000006
44.031000000000006,44.031000000000006,44.031000000000006
44.031000000000006,44.031000000000006,44.031000000000006
44.031000000000006,44.031000000000006,44.031000000000006
44.031000000000006,44.031000000000006,44.031000000000006
44.031000000000006,44.031000000000006,44.031000000000006
44.031000000000006,44.031000000000006,44.031000000000006
44.031000000000006,44.031000000000006,44.031000000000006
44.031000000000006,44.031000000000006,44.031000000000006
44.031000000000006,44.031000000000006,44.031000000000006
43.5,43.5,43.5
43.5,43.5,43.5
43.5,43.5,43.5
43.5,43.5,43.5
43.5,43.5,43.5
43.5,43.5,43.5
43.5,43.5,43.5
43.5,43.5,43.5
43.5,43.5,43.5
43.5,43.5,43.5
43.5,43.5,43.5
43.5,43.5,43.5
43.5,43.5,43.5
43.5,43.5,43.5
43.5,43.5,43.5
43.5,43.5,43.5
43.5,43.5,43.5
43.5,43.5,43.5
43.5,43.5,43.5
43.5,43.5,43.5
43.5,43.5,43.5
43.5,43.5,43.5
43.5,43.5,43.5
43.5,43.5,43.5
43.5,43.5,43.5
44.729,44.729,44.729
44.729,44.729,44.729
44.729,44.729,44.729
44.729,44.729,44.729
44.729,44.729,44.729
44.729,44.729,44.729
44.729,44.729,44.729
44.729,44.729,44.729
44.729,44.729,44.729
44.729,44.729,44.729
44.729,44.729,44.729
44.729,44.729,44.729
44.729,44.729,44.729
44.729,44.729,44.729
44.729,44.729,44.729
44.729,44.729,44.729
44.729,44.729,44.729
44.729,44.729,44.729
44.729,44.729,44.729
44.729,44.729,44.729
44.729,44.729,44.729
44.729,44.729,44.729
44.729,44.729,44.729
44.729,44.729,44.729
44.729,44.729,44.729
44.199,44.199,44.199
44.199,44.199,44.199
44.199,44.199,44.199
44.199,44.199,44.199
44.199,44.199,44.199
44.199,44.199,44.199
44.199,44.199,44.199
44.199,44.199,44.199
44.199,44.199,44.199
44.199,44.199,44.199
44.199,44.199,44.199
44.199,44.199,44.199
44.199,44.199,44.199
44.199,44.199,44.199
44.199,44.199,44.199
44.199,44.199,44.199
44.199,44.199,44.199
44.199,44.199,44.199
44.199,44.199,44.199
44.199,44.199,44.199
44.199,44.199,44.199
44.199,44.199,44.199
44.199,44.199,44.199
44.199,44.199,44.199
44.199,44.199,44.199
44.566,44.566,44.566
44.566,44.566,44.566
44.566,44.566,44.566
44.566,44.566,44.566
44.566,44.566,44.566
44.566,44.566,44.566
44.566,44.566,44.566
44.566,44.566,44.566
44.566,44.566,44.566
44.566,44.566,44.566
44.566,44.566,44.566
44.566,44.566,44.566
44.566,44.566,44.566
44.566,44.566,44.566
44.566,44.566,44.566
44.566,44.566,44.566
44.566,44.566,44.566
44.566,44.566,44.566
44.566,44.566,44.566
44.566,44.566,44.566
44.566,44.566,44.566
44.566,44.566,44.566
44.566,44.566,44.566
44.566,44.566,44.566
44.566,44.566,44.566
44.108000000000004,44.108000000000004,44.108000000000004
44.108000000000004,44.108000000000004,44.108000000000004
44.108000000000004,44.108000000000004,44.108000000000004
44.108000000000004,44.108000000000004,44.108000000000004
44.108000000000004,44.108000000000004,44.108000000000004
44.108000000000004,44.108000000000004,44.108000000000004
44.108000000000004,44.108000000000004,44.108000000000004
44.108000000000004,44.108000000000004,44.108000000000004
44.108000000000004,44.108000000000004,44.108000000000004
44.108000000000004,44.108000000000004,44.108000000000004
44.108000000000004,44.108000000000004,44.108000000000004
44.108000000000004,44.108000000000004,44.108000000000004
44.108000000000004,44.108000000000004,44.108000000000004
44.108000000000004,44.108000000000004,44.108000000000004
44.108000000000004,44.108000000000004,44.108000000000004
44.108000000000004,44.108000000000004,44.108000000000004
44.108000000000004,44.108000000000004,44.108000000000004
44.108000000000004,44.108000000000004,44.108000000000004
44.108000000000004,44.108000000000004,44.108000000000004
44.108000000000004,44.108000000000004,44.108000000000004
44.108000000000004,44.108000000000004,44.108000000000004
44.108000000000004,44.108000000000004,44.108000000000004
44.108000000000004,44.108000000000004,44.108000000000004
44.108000000000004,44.108000000000004,44.108000000000004
44.108000000000004,44.108000000000004,44.108000000000004
44.208999999999996,44.208999999999996,44.208999999999996
44.208999999999996,44.208999999999996,44.208999999999996
44.208999999999996,44.208999999999996,44.208999999999996
44.208999999999996,44.208999999999996,44.208999999999996
44.208999999999996,44.208999999999996,44.208999999999996
44.208999999999996,44.208999999999996,44.208999999999996
44.208999999999996,44.208999999999996,44.208999999999996
44.208999999999996,44.208999999999996,44.208999999999996
44.208999999999996,44.208999999999996,44.208999999999996
44.208999999999996,44.208999999999996,44.208999999999996
44.208999999999996,44.208999999999996,44.208999999999996
44.208999999999996,44.208999999999996,44.208999999999996
44.208999999999996,44.208999999999996,44.208999999999996
44.208999999999996,44.208999999999996,44.208999999999996
44.208999999999996,44.208999999999996,44.208999999999996
44.208999999999996,44.208999999999996,44.208999999999996
44.208999999999996,44.208999999999996,44.208999999999996
44.208999999999996,44.208999999999996,44.208999999999996
44.208999999999996,44.208999999999996,44.208999999999996
44.208999999999996,44.208999999999996,44.208999999999996
44.208999999999996,44.208999999999996,44.208999999999996
44.208999999999996,44.208999999999996,44.208999999999996
44.208999999999996,44.208999999999996,44.208999999999996
44.208999999999996,44.208999999999996,44.208999999999996
44.208999999999996,44.208999999999996,44.208999999999996
44.03,44.03,44.03
44.03,44.03,44.03
44.03,44.03,44.03
44.03,44.03,44.03
44.03,44.03,44.03
44.03,44.03,44.03
44.03,44.03,44.03
44.03,44.03,44.03
44.03,44.03,44.03
44.03,44.03,44.03
44.03,44.03,44.03
44.03,44.03,44.03
44.03,44.03,44.03
44.03,44.03,44.03
44.03,44.03,44.03
44.03,44.03,44.03
44.03,44.03,44.03
44.03,44.03,44.03
44.03,44.03,44.03
44.03,44.03,44.03
44.03,44.03,44.03
44.03,44.03,44.03
44.03,44.03,44.03
44.03,44.03,44.03
44.03,44.03,44.03
43.812,43.812,43.812
43.812,43.812,43.812
43.812,43.812,43.812
43.812,43.812,43.812
43.812,43.812,43.812
43.812,43.812,43.812
43.812,43.812,43.812
43.812,43.812,43.812
43.812,43.812,43.812
43.812,43.812,43.812
43.812,43.812,43.812
43.812,43.812,43.812
43.812,43.812,43.812
43.812,43.812,43.812
43.812,43.812,43.812
43.812,43.812,43.812
43.812,43.812,43.812
43.812,43.812,43.812
43.812,43.812,43.812
43.812,43.812,43.812
43.812,43.812,43.812
43.812,43.812,43.812
43.812,43.812,43.812
43.812,43.812,43.812
43.812,43.812,43.812
43.343,43.343,43.343
43.343,43.343,43.343
43.343,43.343,43.343
43.343,43.343,43.343
43.343,43.343,43.343
43.343,43.343,43.343
43.343,43.343,43.343
43.343,43.343,43.343
43.343,43.343,43.343
43.343,43.343,43.343
43.343,43.343,43.343
43.343,43.343,43.343
43.343,43.343,43.343
43.343,43.343,43.343
43.343,43.343,43.343
43.343,43.343,43.343
43.343,43.343,43.343
43.343,43.343,43.343
43.343,43.343,43.343
43.343,43.343,43.343
43.343,43.343,43.343
43.343,43.343,43.343
43.343,43.343,43.343
43.343,43.343,43.343
43.343,43.343,43.343
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
44.36600000000001,44.36600000000001,44.36600000000001
44.36600000000001,44.36600000000001,44.36600000000001
44.36600000000001,44.36600000000001,44.36600000000001
44.36600000000001,44.36600000000001,44.36600000000001
44.36600000000001,44.36600000000001,44.36600000000001
44.36600000000001,44.36600000000001,44.36600000000001
44.36600000000001,44.36600000000001,44.36600000000001
44.36600000000001,44.36600000000001,44.36600000000001
44.36600000000001,44.36600000000001,44.36600000000001
44.36600000000001,44.36600000000001,44.36600000000001
44.36600000000001,44.36600000000001,44.36600000000001
44.36600000000001,44.36600000000001,44.36600000000001
44.36600000000001,44.36600000000001,44.36600000000001
44.36600000000001,44.36600000000001,44.36600000000001
44.36600000000001,44.36600000000001,44.36600000000001
44.36600000000001,44.36600000000001,44.36600000000001
44.36600000000001,44.36600000000001,44.36600000000001
44.36600000000001,44.36600000000001,44.36600000000001
44.36600000000001,44.36600000000001,44.36600000000001
44.36600000000001,44.36600000000001,44.36600000000001
44.36600000000001,44.36600000000001,44.36600000000001
44.36600000000001,44.36600000000001,44.36600000000001
44.36600000000001,44.36600000000001,44.36600000000001
44.36600000000001,44.36600000000001,44.36600000000001
44.36600000000001,44.36600000000001,44.36600000000001
44.403999999999996,44.403999999999996,44.403999999999996
44.403999999999996,44.403999999999996,44.403999999999996
44.403999999999996,44.403999999999996,44.403999999999996
44.403999999999996,44.403999999999996,44.403999999999996
44.403999999999996,44.403999999999996,44.403999999999996
44.403999999999996,44.403999999999996,44.403999999999996
44.403999999999996,44.403999999999996,44.403999999999996
44.403999999999996,44.403999999999996,44.403999999999996
44.403999999999996,44.403999999999996,44.403999999999996
44.403999999999996,44.403999999999996,44.403999999999996
44.403999999999996,44.403999999999996,44.403999999999996
44.403999999999996,44.403999999999996,44.403999999999996
44.403999999999996,44.403999999999996,44.403999999999996
44.403999999999996,44.403999999999996,44.403999999999996
44.403999999999996,44.403999999999996,44.403999999999996
44.403999999999996,44.403999999999996,44.403999999999996
44.403999999999996,44.403999999999996,44.403999999999996
44.403999999999996,44.403999999999996,44.403999999999996
44.403999999999996,44.403999999999996,44.403999999999996
44.403999999999996,44.403999999999996,44.403999999999996
44.403999999999996,44.403999999999996,44.403999999999996
44.403999999999996,44.403999999999996,44.403999999999996
44.403999999999996,44.403999999999996,44.403999999999996
44.403999999999996,44.403999999999996,44.403999999999996
44.403999999999996,44.403999999999996,44.403999999999996
44.606,44.606,44.606
44.606,44.606,44.606
44.606,44.606,44.606
44.606,44.606,44.606
44.606,44.606,44.606
44.606,44.606,44.606
44.606,44.606,44.606
44.606,44.606,44.606
44.606,44.606,44.606
44.606,44.606,44.606
44.606,44.606,44.606
44.606,44.606,44.606
44.606,44.606,44.606
44.606,44.606,44.606
44.606,44.606,44.606
44.606,44.606,44.606
44.606,44.606,44.606
44.606,44.606,44.606
44.606,44.606,44.606
44.606,44.606,44.606
44.606,44.606,44.606
44.606,44.606,44.606
44.606,44.606,44.606
44.606,44.606,44.606
44.606,44.606,44.606
44.131,44.131,44.131
44.131,44.131,44.131
44.131,44.131,44.131
44.131,44.131,44.131
44.131,44.131,44.131
44.131,44.131,44.131
44.131,44.131,44.131
44.131,44.131,44.131
44.131,44.131,44.131
44.131,44.131,44.131
44.131,44.131,44.131
44.131,44.131,44.131
44.131,44.131,44.131
44.131,44.131,44.131
44.131,44.131,44.131
44.131,44.131,44.131
44.131,44.131,44.131
44.131,44.131,44.131
44.131,44.131,44.131
44.131,44.131,44.131
44.131,44.131,44.131
44.131,44.131,44.131
44.131,44.131,44.131
44.131,44.131,44.131
44.131,44.131,44.131
43.28,43.28,43.28
43.28,43.28,43.28
43.28,43.28,43.28
43.28,43.28,43.28
43.28,43.28,43.28
43.28,43.28,43.28
43.28,43.28,43.28
43.28,43.28,43.28
43.28,43.28,43.28
43.28,43.28,43.28
43.28,43.28,43.28
43.28,43.28,43.28
43.28,43.28,43.28
43.28,43.28,43.28
43.28,43.28,43.28
43.28,43.28,43.28
43.28,43.28,43.28
43.28,43.28,43.28
43.28,43.28,43.28
43.28,43.28,43.28
43.28,43.28,43.28
43.28,43.28,43.28
43.28,43.28,43.28
43.28,43.28,43.28
43.28,43.28,43.28
44.18899999999999,44.18899999999999,44.18899999999999
44.18899999999999,44.18899999999999,44.18899999999999
44.18899999999999,44.18899999999999,44.18899999999999
44.18899999999999,44.18899999999999,44.18899999999999
44.18899999999999,44.18899999999999,44.18899999999999
44.18899999999999,44.18899999999999,44.18899999999999
44.18899999999999,44.18899999999999,44.18899999999999
44.18899999999999,44.18899999999999,44.18899999999999
44.18899999999999,44.18899999999999,44.18899999999999
44.18899999999999,44.18899999999999,44.18899999999999
44.18899999999999,44.18899999999999,44.18899999999999
44.18899999999999,44.18899999999999,44.18899999999999
44.18899999999999,44.18899999999999,44.18899999999999
44.18899999999999,44.18899999999999,44.18899999999999
44.18899999999999,44.18899999999999,44.18899999999999
44.18899999999999,44.18899999999999,44.18899999999999
44.18899999999999,44.18899999999999,44.18899999999999
44.18899999999999,44.18899999999999,44.18899999999999
44.18899999999999,44.18899999999999,44.18899999999999
44.18899999999999,44.18899999999999,44.18899999999999
44.18899999999999,44.18899999999999,44.18899999999999
44.18899999999999,44.18899999999999,44.18899999999999
44.18899999999999,44.18899999999999,44.18899999999999
44.18899999999999,44.18899999999999,44.18899999999999
44.18899999999999,44.18899999999999,44.18899999999999
44.214,44.214,44.214
44.214,44.214,44.214
44.214,44.214,44.214
44.214,44.214,44.214
44.214,44.214,44.214
44.214,44.214,44.214
44.214,44.214,44.214
44.214,44.214,44.214
44.214,44.214,44.214
44.214,44.214,44.214
44.214,44.214,44.214
44.214,44.214,44.214
44.214,44.214,44.214
44.214,44.214,44.214
44.214,44.214,44.214
44.214,44.214,44.214
44.214,44.214,44.214
44.214,44.214,44.214
44.214,44.214,44.214
44.214,44.214,44.214
44.214,44.214,44.214
44.214,44.214,44.214
44.214,44.214,44.214
44.214,44.214,44.214
44.214,44.214,44.214
43.885,43.885,43.885
43.885,43.885,43.885
43.885,43.885,43.885
43.885,43.885,43.885
43.885,43.885,43.885
43.885,43.885,43.885
43.885,43.885,43.885
43.885,43.885,43.885
43.885,43.885,43.885
43.885,43.885,43.885
43.885,43.885,43.885
43.885,43.885,43.885
43.885,43.885,43.885
43.885,43.885,43.885
43.885,43.885,43.885
43.885,43.885,43.885
43.885,43.885,43.885
43.885,43.885,43.885
43.885,43.885,43.885
43.885,43.885,43.885
43.885,43.885,43.885
43.885,43.885,43.885
43.885,43.885,43.885
43.885,43.885,43.885
43.885,43.885,43.885
44.965,44.965,44.965
44.965,44.965,44.965
44.965,44.965,44.965
44.965,44.965,44.965
44.965,44.965,44.965
44.965,44.965,44.965
44.965,44.965,44.965
44.965,44.965,44.965
44.965,44.965,44.965
44.965,44.965,44.965
44.965,44.965,44.965
44.965,44.965,44.965
44.965,44.965,44.965
44.965,44.965,44.965
44.965,44.965,44.965
44.965,44.965,44.965
44.965,44.965,44.965
44.965,44.965,44.965
44.965,44.965,44.965
44.965,44.965,44.965
44.965,44.965,44.965
44.965,44.965,44.965
44.965,44.965,44.965
44.965,44.965,44.965
44.965,44.965,44.965
43.571999999999996,43.571999999999996,43.571999999999996
43.571999999999996,43.571999999999996,43.571999999999996
43.571999999999996,43.571999999999996,43.571999999999996
43.571999999999996,43.571999999999996,43.571999999999996
43.571999999999996,43.571999999999996,43.571999999999996
43.571999999999996,43.571999999999996,43.571999999999996
43.571999999999996,43.571999999999996,43.571999999999996
43.571999999999996,43.571999999999996,43.571999999999996
43.571999999999996,43.571999999999996,43.571999999999996
43.571999999999996,43.571999999999996,43.571999999999996
43.571999999999996,43.571999999999996,43.571999999999996
43.571999999999996,43.571999999999996,43.571999999999996
43.571999999999996,43.571999999999996,43.571999999999996
43.571999999999996,43.571999999999996,43.571999999999996
43.571999999999996,43.571999999999996,43.571999999999996
43.571999999999996,43.571999999999996,43.571999999999996
43.571999999999996,43.571999999999996,43.571999999999996
43.571999999999996,43.571999999999996,43.571999999999996
43.571999999999996,43.571999999999996,43.571999999999996
43.571999999999996,43.571999999999996,43.571999999999996
43.571999999999996,43.571999999999996,43.571999999999996
43.571999999999996,43.571999999999996,43.571999999999996
43.571999999999996,43.571999999999996,43.571999999999996
43.571999999999996,43.571999999999996,43.571999999999996
43.571999999999996,43.571999999999996,43.571999999999996
43.111000000000004,43.111000000000004,43.111000000000004
43.111000000000004,43.111000000000004,43.111000000000004
43.111000000000004,43.111000000000004,43.111000000000004
43.111000000000004,43.111000000000004,43.111000000000004
43.111000000000004,43.111000000000004,43.111000000000004
43.111000000000004,43.111000000000004,43.111000000000004
43.111000000000004,43.111000000000004,43.111000000000004
43.111000000000004,43.111000000000004,43.111000000000004
43.111000000000004,43.111000000000004,43.111000000000004
43.111000000000004,43.111000000000004,43.111000000000004
43.111000000000004,43.111000000000004,43.111000000000004
43.111000000000004,43.111000000000004,43.111000000000004
43.111000000000004,43.111000000000004,43.111000000000004
43.111000000000004,43.111000000000004,43.111000000000004
43.111000000000004,43.111000000000004,43.111000000000004
43.111000000000004,43.111000000000004,43.111000000000004
43.111000000000004,43.111000000000004,43.111000000000004
43.111000000000004,43.111000000000004,43.111000000000004
43.111000000000004,43.111000000000004,43.111000000000004
43.111000000000004,43.111000000000004,43.111000000000004
43.111000000000004,43.111000000000004,43.111000000000004
43.111000000000004,43.111000000000004,43.111000000000004
43.111000000000004,43.111000000000004,43.111000000000004
43.111000000000004,43.111000000000004,43.111000000000004
43.111000000000004,43.111000000000004,43.111000000000004
43.089,43.089,43.089
43.089,43.089,43.089
43.089,43.089,43.089
43.089,43.089,43.089
43.089,43.089,43.089
43.089,43.089,43.089
43.089,43.089,43.089
43.089,43.089,43.089
43.089,43.089,43.089
43.089,43.089,43.089
43.089,43.089,43.089
43.089,43.089,43.089
43.089,43.089,43.089
43.089,43.089,43.089
43.089,43.089,43.089
43.089,43.089,43.089
43.089,43.089,43.089
43.089,43.089,43.089
43.089,43.089,43.089
43.089,43.089,43.089
43.089,43.089,43.089
43.089,43.089,43.089
43.089,43.089,43.089
43.089,43.089,43.089
43.089,43.089,43.089
43.305,43.305,43.305
43.305,43.305,43.305
43.305,43.305,43.305
43.305,43.305,43.305
43.305,43.305,43.305
43.305,43.305,43.305
43.305,43.305,43.305
43.305,43.305,43.305
43.305,43.305,43.305
43.305,43.305,43.305
43.305,43.305,43.305
43.305,43.305,43.305
43.305,43.305,43.305
43.305,43.305,43.305
43.305,43.305,43.305
43.305,43.305,43.305
43.305,43.305,43.305
43.305,43.305,43.305
43.305,43.305,43.305
43.305,43.305,43.305
43.305,43.305,43.305
43.305,43.305,43.305
43.305,43.305,43.305
43.305,43.305,43.305
43.305,43.305,43.305
43.318000000000005,43.318000000000005,43.318000000000005
43.318000000000005,43.318000000000005,43.318000000000005
43.318000000000005,43.318000000000005,43.318000000000005
43.318000000000005,43.318000000000005,43.318000000000005
43.318000000000005,43.318000000000005,43.318000000000005
43.318000000000005,43.318000000000005,43.318000000000005
43.318000000000005,43.318000000000005,43.318000000000005
43.318000000000005,43.318000000000005,43.318000000000005
43.318000000000005,43.318000000000005,43.318000000000005
43.318000000000005,43.318000000000005,43.318000000000005
43.318000000000005,43.318000000000005,43.318000000000005
43.318000000000005,43.318000000000005,43.318000000000005
43.318000000000005,43.318000000000005,43.318000000000005
43.318000000000005,43.318000000000005,43.318000000000005
43.318000000000005,43.318000000000005,43.318000000000005
43.318000000000005,43.318000000000005,43.318000000000005
43.318000000000005,43.318000000000005,43.318000000000005
43.318000000000005,43.318000000000005,43.318000000000005
43.318000000000005,43.318000000000005,43.318000000000005
43.318000000000005,43.318000000000005,43.318000000000005
43.318000000000005,43.318000000000005,43.318000000000005
43.318000000000005,43.318000000000005,43.318000000000005
43.318000000000005,43.318000000000005,43.318000000000005
43.318000000000005,43.318000000000005,43.318000000000005
43.318000000000005,43.318000000000005,43.318000000000005
42.783,42.783,42.783
42.783,42.783,42.783
42.783,42.783,42.783
42.783,42.783,42.783
42.783,42.783,42.783
42.783,42.783,42.783
42.783,42.783,42.783
42.783,42.783,42.783
42.783,42.783,42.783
42.783,42.783,42.783
42.783,42.783,42.783
42.783,42.783,42.783
42.783,42.783,42.783
42.783,42.783,42.783
42.783,42.783,42.783
42.783,42.783,42.783
42.783,42.783,42.783
42.783,42.783,42.783
42.783,42.783,42.783
42.783,42.783,42.783
42.783,42.783,42.783
42.783,42.783,42.783
42.783,42.783,42.783
42.783,42.783,42.783
42.783,42.783,42.783
43.61600000000001,43.61600000000001,43.61600000000001
43.61600000000001,43.61600000000001,43.61600000000001
43.61600000000001,43.61600000000001,43.61600000000001
43.61600000000001,43.61600000000001,43.61600000000001
43.61600000000001,43.61600000000001,43.61600000000001
43.61600000000001,43.61600000000001,43.61600000000001
43.61600000000001,43.61600000000001,43.61600000000001
43.61600000000001,43.61600000000001,43.61600000000001
43.61600000000001,43.61600000000001,43.61600000000001
43.61600000000001,43.61600000000001,43.61600000000001
43.61600000000001,43.61600000000001,43.61600000000001
43.61600000000001,43.61600000000001,43.61600000000001
43.61600000000001,43.61600000000001,43.61600000000001
43.61600000000001,43.61600000000001,43.61600000000001
43.61600000000001,43.61600000000001,43.61600000000001
43.61600000000001,43.61600000000001,43.61600000000001
43.61600000000001,43.61600000000001,43.61600000000001
43.61600000000001,43.61600000000001,43.61600000000001
43.61600000000001,43.61600000000001,43.61600000000001
43.61600000000001,43.61600000000001,43.61600000000001
43.61600000000001,43.61600000000001,43.61600000000001
43.61600000000001,43.61600000000001,43.61600000000001
43.61600000000001,43.61600000000001,43.61600000000001
43.61600000000001,43.61600000000001,43.61600000000001
43.61600000000001,43.61600000000001,43.61600000000001
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
44.277,44.277,44.277
44.277,44.277,44.277
44.277,44.277,44.277
44.277,44.277,44.277
44.277,44.277,44.277
44.277,44.277,44.277
44.277,44.277,44.277
44.277,44.277,44.277
44.277,44.277,44.277
44.277,44.277,44.277
44.277,44.277,44.277
44.277,44.277,44.277
44.277,44.277,44.277
44.277,44.277,44.277
44.277,44.277,44.277
44.277,44.277,44.277
44.277,44.277,44.277
44.277,44.277,44.277
44.277,44.277,44.277
44.277,44.277,44.277
44.277,44.277,44.277
44.277,44.277,44.277
44.277,44.277,44.277
44.277,44.277,44.277
44.277,44.277,44.277
43.114,43.114,43.114
43.114,43.114,43.114
43.114,43.114,43.114
43.114,43.114,43.114
43.114,43.114,43.114
43.114,43.114,43.114
43.114,43.114,43.114
43.114,43.114,43.114
43.114,43.114,43.114
43.114,43.114,43.114
43.114,43.114,43.114
43.114,43.114,43.114
43.114,43.114,43.114
43.114,43.114,43.114
43.114,43.114,43.114
43.114,43.114,43.114
43.114,43.114,43.114
43.114,43.114,43.114
43.114,43.114,43.114
43.114,43.114,43.114
43.114,43.114,43.114
43.114,43.114,43.114
43.114,43.114,43.114
43.114,43.114,43.114
43.114,43.114,43.114
44.394,44.394,44.394
44.394,44.394,44.394
44.394,44.394,44.394
44.394,44.394,44.394
44.394,44.394,44.394
