actual,decomposed,non_decompose
30.589000000000002,30.589000000000002,30.589000000000002
30.589000000000002,30.589000000000002,30.589000000000002
30.589000000000002,30.589000000000002,30.589000000000002
30.674,30.674,30.674
30.674,30.674,30.674
30.674,30.674,30.674
30.674,30.674,30.674
30.674,30.674,30.674
30.674,30.674,30.674
30.674,30.674,30.674
30.674,30.674,30.674
30.674,30.674,30.674
30.674,30.674,30.674
31.143,31.143,31.143
31.143,31.143,31.143
31.143,31.143,31.143
31.143,31.143,31.143
31.143,31.143,31.143
31.143,31.143,31.143
31.143,31.143,31.143
31.143,31.143,31.143
31.143,31.143,31.143
31.143,31.143,31.143
31.022,31.022,31.022
31.022,31.022,31.022
31.022,31.022,31.022
31.022,31.022,31.022
31.022,31.022,31.022
31.022,31.022,31.022
31.022,31.022,31.022
31.022,31.022,31.022
31.022,31.022,31.022
31.022,31.022,31.022
30.759,30.759,30.759
30.759,30.759,30.759
30.759,30.759,30.759
30.759,30.759,30.759
30.759,30.759,30.759
30.759,30.759,30.759
30.759,30.759,30.759
30.759,30.759,30.759
30.759,30.759,30.759
30.759,30.759,30.759
31.726999999999997,31.726999999999997,31.726999999999997
31.726999999999997,31.726999999999997,31.726999999999997
31.726999999999997,31.726999999999997,31.726999999999997
31.726999999999997,31.726999999999997,31.726999999999997
31.726999999999997,31.726999999999997,31.726999999999997
31.726999999999997,31.726999999999997,31.726999999999997
31.726999999999997,31.726999999999997,31.726999999999997
31.726999999999997,31.726999999999997,31.726999999999997
31.726999999999997,31.726999999999997,31.726999999999997
31.726999999999997,31.726999999999997,31.726999999999997
31.934,31.934,31.934
31.934,31.934,31.934
31.934,31.934,31.934
31.934,31.934,31.934
31.934,31.934,31.934
31.934,31.934,31.934
31.934,31.934,31.934
31.934,31.934,31.934
31.934,31.934,31.934
31.934,31.934,31.934
31.599,31.599,31.599
31.599,31.599,31.599
31.599,31.599,31.599
31.599,31.599,31.599
31.599,31.599,31.599
31.599,31.599,31.599
31.599,31.599,31.599
31.599,31.599,31.599
31.599,31.599,31.599
31.599,31.599,31.599
31.624000000000002,31.624000000000002,31.624000000000002
31.624000000000002,31.624000000000002,31.624000000000002
31.624000000000002,31.624000000000002,31.624000000000002
31.624000000000002,31.624000000000002,31.624000000000002
31.624000000000002,31.624000000000002,31.624000000000002
31.624000000000002,31.624000000000002,31.624000000000002
31.624000000000002,31.624000000000002,31.624000000000002
31.624000000000002,31.624000000000002,31.624000000000002
31.624000000000002,31.624000000000002,31.624000000000002
31.624000000000002,31.624000000000002,31.624000000000002
31.448,31.448,31.448
31.448,31.448,31.448
31.448,31.448,31.448
31.448,31.448,31.448
31.448,31.448,31.448
31.448,31.448,31.448
31.448,31.448,31.448
31.448,31.448,31.448
31.448,31.448,31.448
31.448,31.448,31.448
31.384,31.384,31.384
31.384,31.384,31.384
31.384,31.384,31.384
31.384,31.384,31.384
31.384,31.384,31.384
31.384,31.384,31.384
31.384,31.384,31.384
31.384,31.384,31.384
31.384,31.384,31.384
31.384,31.384,31.384
31.521,31.521,31.521
31.521,31.521,31.521
31.521,31.521,31.521
31.521,31.521,31.521
31.521,31.521,31.521
31.521,31.521,31.521
31.521,31.521,31.521
31.521,31.521,31.521
31.521,31.521,31.521
31.521,31.521,31.521
31.759,31.759,31.759
31.759,31.759,31.759
31.759,31.759,31.759
31.759,31.759,31.759
31.759,31.759,31.759
31.759,31.759,31.759
31.759,31.759,31.759
31.759,31.759,31.759
31.759,31.759,31.759
31.759,31.759,31.759
31.244,31.244,31.244
31.244,31.244,31.244
31.244,31.244,31.244
31.244,31.244,31.244
31.244,31.244,31.244
31.244,31.244,31.244
31.244,31.244,31.244
31.244,31.244,31.244
31.244,31.244,31.244
31.244,31.244,31.244
30.892,30.892,30.892
30.892,30.892,30.892
30.892,30.892,30.892
30.892,30.892,30.892
30.892,30.892,30.892
30.892,30.892,30.892
30.892,30.892,30.892
30.892,30.892,30.892
30.892,30.892,30.892
30.892,30.892,30.892
30.699,30.699,30.699
30.699,30.699,30.699
30.699,30.699,30.699
30.699,30.699,30.699
30.699,30.699,30.699
30.699,30.699,30.699
30.699,30.699,30.699
30.699,30.699,30.699
30.699,30.699,30.699
30.699,30.699,30.699
30.578000000000003,30.578000000000003,30.578000000000003
30.578000000000003,30.578000000000003,30.578000000000003
30.578000000000003,30.578000000000003,30.578000000000003
30.578000000000003,30.578000000000003,30.578000000000003
30.578000000000003,30.578000000000003,30.578000000000003
30.578000000000003,30.578000000000003,30.578000000000003
30.578000000000003,30.578000000000003,30.578000000000003
30.578000000000003,30.578000000000003,30.578000000000003
30.578000000000003,30.578000000000003,30.578000000000003
30.578000000000003,30.578000000000003,30.578000000000003
30.299,30.299,30.299
30.299,30.299,30.299
30.299,30.299,30.299
30.299,30.299,30.299
30.299,30.299,30.299
30.299,30.299,30.299
30.299,30.299,30.299
30.299,30.299,30.299
30.299,30.299,30.299
30.299,30.299,30.299
30.737,30.737,30.737
30.737,30.737,30.737
30.737,30.737,30.737
30.737,30.737,30.737
30.737,30.737,30.737
30.737,30.737,30.737
30.737,30.737,30.737
30.737,30.737,30.737
30.737,30.737,30.737
30.737,30.737,30.737
31.223000000000003,31.223000000000003,31.223000000000003
31.223000000000003,31.223000000000003,31.223000000000003
31.223000000000003,31.223000000000003,31.223000000000003
31.223000000000003,31.223000000000003,31.223000000000003
31.223000000000003,31.223000000000003,31.223000000000003
31.223000000000003,31.223000000000003,31.223000000000003
31.223000000000003,31.223000000000003,31.223000000000003
31.223000000000003,31.223000000000003,31.223000000000003
31.223000000000003,31.223000000000003,31.223000000000003
31.223000000000003,31.223000000000003,31.223000000000003
31.686999999999998,31.686999999999998,31.686999999999998
31.686999999999998,31.686999999999998,31.686999999999998
31.686999999999998,31.686999999999998,31.686999999999998
31.686999999999998,31.686999999999998,31.686999999999998
31.686999999999998,31.686999999999998,31.686999999999998
31.686999999999998,31.686999999999998,31.686999999999998
31.686999999999998,31.686999999999998,31.686999999999998
31.686999999999998,31.686999999999998,31.686999999999998
31.686999999999998,31.686999999999998,31.686999999999998
31.686999999999998,31.686999999999998,31.686999999999998
31.588,31.588,31.588
31.588,31.588,31.588
31.588,31.588,31.588
31.588,31.588,31.588
31.588,31.588,31.588
31.588,31.588,31.588
31.588,31.588,31.588
31.588,31.588,31.588
31.588,31.588,31.588
31.588,31.588,31.588
31.909000000000002,31.909000000000002,31.909000000000002
31.909000000000002,31.909000000000002,31.909000000000002
31.909000000000002,31.909000000000002,31.909000000000002
31.909000000000002,31.909000000000002,31.909000000000002
31.909000000000002,31.909000000000002,31.909000000000002
31.909000000000002,31.909000000000002,31.909000000000002
31.909000000000002,31.909000000000002,31.909000000000002
31.909000000000002,31.909000000000002,31.909000000000002
31.909000000000002,31.909000000000002,31.909000000000002
31.909000000000002,31.909000000000002,31.909000000000002
31.813000000000002,31.813000000000002,31.813000000000002
31.813000000000002,31.813000000000002,31.813000000000002
31.813000000000002,31.813000000000002,31.813000000000002
31.813000000000002,31.813000000000002,31.813000000000002
31.813000000000002,31.813000000000002,31.813000000000002
31.813000000000002,31.813000000000002,31.813000000000002
31.813000000000002,31.813000000000002,31.813000000000002
31.813000000000002,31.813000000000002,31.813000000000002
31.813000000000002,31.813000000000002,31.813000000000002
31.813000000000002,31.813000000000002,31.813000000000002
31.802,31.802,31.802
31.802,31.802,31.802
31.802,31.802,31.802
31.802,31.802,31.802
31.802,31.802,31.802
31.802,31.802,31.802
31.802,31.802,31.802
31.802,31.802,31.802
31.802,31.802,31.802
31.802,31.802,31.802
32.662,32.662,32.662
32.662,32.662,32.662
32.662,32.662,32.662
32.662,32.662,32.662
32.662,32.662,32.662
32.662,32.662,32.662
32.662,32.662,32.662
32.662,32.662,32.662
32.662,32.662,32.662
32.662,32.662,32.662
32.704,32.704,32.704
32.704,32.704,32.704
32.704,32.704,32.704
32.704,32.704,32.704
32.704,32.704,32.704
32.704,32.704,32.704
32.704,32.704,32.704
32.704,32.704,32.704
32.704,32.704,32.704
32.704,32.704,32.704
32.569,32.569,32.569
32.569,32.569,32.569
32.569,32.569,32.569
32.569,32.569,32.569
32.569,32.569,32.569
32.569,32.569,32.569
32.569,32.569,32.569
32.569,32.569,32.569
32.569,32.569,32.569
32.569,32.569,32.569
33.537,33.537,33.537
33.537,33.537,33.537
33.537,33.537,33.537
33.537,33.537,33.537
33.537,33.537,33.537
33.537,33.537,33.537
33.537,33.537,33.537
33.537,33.537,33.537
33.537,33.537,33.537
33.537,33.537,33.537
33.732,33.732,33.732
33.732,33.732,33.732
33.732,33.732,33.732
33.732,33.732,33.732
33.732,33.732,33.732
33.732,33.732,33.732
33.732,33.732,33.732
33.732,33.732,33.732
33.732,33.732,33.732
33.732,33.732,33.732
34.038000000000004,34.038000000000004,34.038000000000004
34.038000000000004,34.038000000000004,34.038000000000004
34.038000000000004,34.038000000000004,34.038000000000004
34.038000000000004,34.038000000000004,34.038000000000004
34.038000000000004,34.038000000000004,34.038000000000004
34.038000000000004,34.038000000000004,34.038000000000004
34.038000000000004,34.038000000000004,34.038000000000004
34.038000000000004,34.038000000000004,34.038000000000004
34.038000000000004,34.038000000000004,34.038000000000004
34.038000000000004,34.038000000000004,34.038000000000004
34.282,34.282,34.282
34.282,34.282,34.282
34.282,34.282,34.282
34.282,34.282,34.282
34.282,34.282,34.282
34.282,34.282,34.282
34.282,34.282,34.282
34.282,34.282,34.282
34.282,34.282,34.282
34.282,34.282,34.282
34.287,34.287,34.287
34.287,34.287,34.287
34.287,34.287,34.287
34.287,34.287,34.287
34.287,34.287,34.287
34.287,34.287,34.287
34.287,34.287,34.287
34.287,34.287,34.287
34.287,34.287,34.287
34.287,34.287,34.287
33.928000000000004,33.928000000000004,33.928000000000004
33.928000000000004,33.928000000000004,33.928000000000004
33.928000000000004,33.928000000000004,33.928000000000004
33.928000000000004,33.928000000000004,33.928000000000004
33.928000000000004,33.928000000000004,33.928000000000004
33.928000000000004,33.928000000000004,33.928000000000004
33.928000000000004,33.928000000000004,33.928000000000004
33.928000000000004,33.928000000000004,33.928000000000004
33.928000000000004,33.928000000000004,33.928000000000004
33.928000000000004,33.928000000000004,33.928000000000004
33.693000000000005,33.693000000000005,33.693000000000005
33.693000000000005,33.693000000000005,33.693000000000005
33.693000000000005,33.693000000000005,33.693000000000005
33.693000000000005,33.693000000000005,33.693000000000005
33.693000000000005,33.693000000000005,33.693000000000005
33.693000000000005,33.693000000000005,33.693000000000005
33.693000000000005,33.693000000000005,33.693000000000005
33.693000000000005,33.693000000000005,33.693000000000005
33.693000000000005,33.693000000000005,33.693000000000005
33.693000000000005,33.693000000000005,33.693000000000005
33.091,33.091,33.091
33.091,33.091,33.091
33.091,33.091,33.091
33.091,33.091,33.091
33.091,33.091,33.091
33.091,33.091,33.091
33.091,33.091,33.091
33.091,33.091,33.091
33.091,33.091,33.091
33.091,33.091,33.091
33.006,33.006,33.006
33.006,33.006,33.006
33.006,33.006,33.006
33.006,33.006,33.006
33.006,33.006,33.006
33.006,33.006,33.006
33.006,33.006,33.006
33.006,33.006,33.006
33.006,33.006,33.006
33.006,33.006,33.006
32.277,32.277,32.277
32.277,32.277,32.277
32.277,32.277,32.277
32.277,32.277,32.277
32.277,32.277,32.277
32.277,32.277,32.277
32.277,32.277,32.277
32.277,32.277,32.277
32.277,32.277,32.277
32.277,32.277,32.277
32.435,32.435,32.435
32.435,32.435,32.435
32.435,32.435,32.435
32.435,32.435,32.435
32.435,32.435,32.435
32.435,32.435,32.435
32.435,32.435,32.435
32.435,32.435,32.435
32.435,32.435,32.435
32.435,32.435,32.435
31.898000000000003,31.898000000000003,31.898000000000003
31.898000000000003,31.898000000000003,31.898000000000003
31.898000000000003,31.898000000000003,31.898000000000003
31.898000000000003,31.898000000000003,31.898000000000003
31.898000000000003,31.898000000000003,31.898000000000003
31.898000000000003,31.898000000000003,31.898000000000003
31.898000000000003,31.898000000000003,31.898000000000003
31.898000000000003,31.898000000000003,31.898000000000003
31.898000000000003,31.898000000000003,31.898000000000003
31.898000000000003,31.898000000000003,31.898000000000003
32.075,32.075,32.075
32.075,32.075,32.075
32.075,32.075,32.075
32.075,32.075,32.075
32.075,32.075,32.075
32.075,32.075,32.075
32.075,32.075,32.075
32.075,32.075,32.075
32.075,32.075,32.075
32.075,32.075,32.075
32.094,32.094,32.094
32.094,32.094,32.094
32.094,32.094,32.094
32.094,32.094,32.094
32.094,32.094,32.094
32.094,32.094,32.094
32.094,32.094,32.094
32.094,32.094,32.094
32.094,32.094,32.094
32.094,32.094,32.094
31.947,31.947,31.947
31.947,31.947,31.947
31.947,31.947,31.947
31.947,31.947,31.947
31.947,31.947,31.947
31.947,31.947,31.947
31.947,31.947,31.947
31.947,31.947,31.947
31.947,31.947,31.947
31.947,31.947,31.947
32.277,32.277,32.277
32.277,32.277,32.277
32.277,32.277,32.277
32.277,32.277,32.277
32.277,32.277,32.277
32.277,32.277,32.277
32.277,32.277,32.277
32.277,32.277,32.277
32.277,32.277,32.277
32.277,32.277,32.277
31.961,31.961,31.961
31.961,31.961,31.961
31.961,31.961,31.961
31.961,31.961,31.961
31.961,31.961,31.961
31.961,31.961,31.961
31.961,31.961,31.961
31.961,31.961,31.961
31.961,31.961,31.961
31.961,31.961,31.961
32.639,32.639,32.639
32.639,32.639,32.639
32.639,32.639,32.639
32.639,32.639,32.639
32.639,32.639,32.639
32.639,32.639,32.639
32.639,32.639,32.639
32.639,32.639,32.639
32.639,32.639,32.639
32.639,32.639,32.639
32.882,32.882,32.882
32.882,32.882,32.882
32.882,32.882,32.882
32.882,32.882,32.882
32.882,32.882,32.882
32.882,32.882,32.882
32.882,32.882,32.882
32.882,32.882,32.882
32.882,32.882,32.882
32.882,32.882,32.882
32.488,32.488,32.488
32.488,32.488,32.488
32.488,32.488,32.488
32.488,32.488,32.488
32.488,32.488,32.488
32.488,32.488,32.488
32.488,32.488,32.488
32.488,32.488,32.488
32.488,32.488,32.488
32.488,32.488,32.488
33.117,33.117,33.117
33.117,33.117,33.117
33.117,33.117,33.117
33.117,33.117,33.117
33.117,33.117,33.117
33.117,33.117,33.117
33.117,33.117,33.117
33.117,33.117,33.117
33.117,33.117,33.117
33.117,33.117,33.117
32.797,32.797,32.797
32.797,32.797,32.797
32.797,32.797,32.797
32.797,32.797,32.797
32.797,32.797,32.797
32.797,32.797,32.797
32.797,32.797,32.797
32.797,32.797,32.797
32.797,32.797,32.797
32.797,32.797,32.797
32.847,32.847,32.847
32.847,32.847,32.847
32.847,32.847,32.847
32.847,32.847,32.847
32.847,32.847,32.847
32.847,32.847,32.847
32.847,32.847,32.847
32.847,32.847,32.847
32.847,32.847,32.847
32.847,32.847,32.847
32.566,32.566,32.566
32.566,32.566,32.566
32.566,32.566,32.566
32.566,32.566,32.566
32.566,32.566,32.566
32.566,32.566,32.566
32.566,32.566,32.566
32.566,32.566,32.566
32.566,32.566,32.566
32.566,32.566,32.566
32.58,32.58,32.58
32.58,32.58,32.58
32.58,32.58,32.58
32.58,32.58,32.58
32.58,32.58,32.58
32.58,32.58,32.58
32.58,32.58,32.58
32.58,32.58,32.58
32.58,32.58,32.58
32.58,32.58,32.58
32.414,32.414,32.414
32.414,32.414,32.414
32.414,32.414,32.414
32.414,32.414,32.414
32.414,32.414,32.414
32.414,32.414,32.414
32.414,32.414,32.414
32.414,32.414,32.414
32.414,32.414,32.414
32.414,32.414,32.414
31.523000000000003,31.523000000000003,31.523000000000003
31.523000000000003,31.523000000000003,31.523000000000003
31.523000000000003,31.523000000000003,31.523000000000003
31.523000000000003,31.523000000000003,31.523000000000003
31.523000000000003,31.523000000000003,31.523000000000003
31.523000000000003,31.523000000000003,31.523000000000003
31.523000000000003,31.523000000000003,31.523000000000003
31.523000000000003,31.523000000000003,31.523000000000003
31.523000000000003,31.523000000000003,31.523000000000003
31.523000000000003,31.523000000000003,31.523000000000003
31.816,31.816,31.816
31.816,31.816,31.816
31.816,31.816,31.816
31.816,31.816,31.816
31.816,31.816,31.816
31.816,31.816,31.816
31.816,31.816,31.816
31.816,31.816,31.816
31.816,31.816,31.816
31.816,31.816,31.816
31.14,31.14,31.14
31.14,31.14,31.14
31.14,31.14,31.14
31.14,31.14,31.14
31.14,31.14,31.14
31.14,31.14,31.14
31.14,31.14,31.14
31.14,31.14,31.14
31.14,31.14,31.14
31.14,31.14,31.14
31.023000000000003,31.023000000000003,31.023000000000003
31.023000000000003,31.023000000000003,31.023000000000003
31.023000000000003,31.023000000000003,31.023000000000003
31.023000000000003,31.023000000000003,31.023000000000003
31.023000000000003,31.023000000000003,31.023000000000003
31.023000000000003,31.023000000000003,31.023000000000003
31.023000000000003,31.023000000000003,31.023000000000003
31.023000000000003,31.023000000000003,31.023000000000003
31.023000000000003,31.023000000000003,31.023000000000003
31.023000000000003,31.023000000000003,31.023000000000003
30.29,30.29,30.29
30.29,30.29,30.29
30.29,30.29,30.29
30.29,30.29,30.29
30.29,30.29,30.29
30.29,30.29,30.29
30.29,30.29,30.29
30.29,30.29,30.29
30.29,30.29,30.29
30.29,30.29,30.29
29.881999999999998,29.881999999999998,29.881999999999998
29.881999999999998,29.881999999999998,29.881999999999998
29.881999999999998,29.881999999999998,29.881999999999998
29.881999999999998,29.881999999999998,29.881999999999998
29.881999999999998,29.881999999999998,29.881999999999998
29.881999999999998,29.881999999999998,29.881999999999998
29.881999999999998,29.881999999999998,29.881999999999998
29.881999999999998,29.881999999999998,29.881999999999998
29.881999999999998,29.881999999999998,29.881999999999998
29.881999999999998,29.881999999999998,29.881999999999998
29.625,29.625,29.625
29.625,29.625,29.625
29.625,29.625,29.625
29.625,29.625,29.625
29.625,29.625,29.625
29.625,29.625,29.625
29.625,29.625,29.625
29.625,29.625,29.625
29.625,29.625,29.625
29.625,29.625,29.625
29.662,29.662,29.662
29.662,29.662,29.662
29.662,29.662,29.662
29.662,29.662,29.662
29.662,29.662,29.662
29.662,29.662,29.662
29.662,29.662,29.662
29.662,29.662,29.662
29.662,29.662,29.662
29.662,29.662,29.662
29.006999999999998,29.006999999999998,29.006999999999998
29.006999999999998,29.006999999999998,29.006999999999998
29.006999999999998,29.006999999999998,29.006999999999998
29.006999999999998,29.006999999999998,29.006999999999998
29.006999999999998,29.006999999999998,29.006999999999998
29.006999999999998,29.006999999999998,29.006999999999998
29.006999999999998,29.006999999999998,29.006999999999998
29.006999999999998,29.006999999999998,29.006999999999998
29.006999999999998,29.006999999999998,29.006999999999998
29.006999999999998,29.006999999999998,29.006999999999998
28.947,28.947,28.947
28.947,28.947,28.947
28.947,28.947,28.947
28.947,28.947,28.947
28.947,28.947,28.947
28.947,28.947,28.947
28.947,28.947,28.947
28.947,28.947,28.947
28.947,28.947,28.947
28.947,28.947,28.947
29.177,29.177,29.177
29.177,29.177,29.177
29.177,29.177,29.177
29.177,29.177,29.177
29.177,29.177,29.177
29.177,29.177,29.177
29.177,29.177,29.177
29.177,29.177,29.177
29.177,29.177,29.177
29.177,29.177,29.177
29.112,29.112,29.112
29.112,29.112,29.112
29.112,29.112,29.112
29.112,29.112,29.112
29.112,29.112,29.112
29.112,29.112,29.112
29.112,29.112,29.112
29.112,29.112,29.112
29.112,29.112,29.112
29.112,29.112,29.112
29.521,29.521,29.521
29.521,29.521,29.521
29.521,29.521,29.521
29.521,29.521,29.521
29.521,29.521,29.521
29.521,29.521,29.521
29.521,29.521,29.521
29.521,29.521,29.521
29.521,29.521,29.521
29.521,29.521,29.521
29.311999999999998,29.311999999999998,29.311999999999998
29.311999999999998,29.311999999999998,29.311999999999998
29.311999999999998,29.311999999999998,29.311999999999998
29.311999999999998,29.311999999999998,29.311999999999998
29.311999999999998,29.311999999999998,29.311999999999998
29.311999999999998,29.311999999999998,29.311999999999998
29.311999999999998,29.311999999999998,29.311999999999998
29.311999999999998,29.311999999999998,29.311999999999998
29.311999999999998,29.311999999999998,29.311999999999998
29.311999999999998,29.311999999999998,29.311999999999998
30.329,30.329,30.329
30.329,30.329,30.329
30.329,30.329,30.329
30.329,30.329,30.329
30.329,30.329,30.329
30.329,30.329,30.329
30.329,30.329,30.329
30.329,30.329,30.329
30.329,30.329,30.329
30.329,30.329,30.329
29.618000000000002,29.618000000000002,29.618000000000002
29.618000000000002,29.618000000000002,29.618000000000002
29.618000000000002,29.618000000000002,29.618000000000002
29.618000000000002,29.618000000000002,29.618000000000002
29.618000000000002,29.618000000000002,29.618000000000002
29.618000000000002,29.618000000000002,29.618000000000002
29.618000000000002,29.618000000000002,29.618000000000002
29.618000000000002,29.618000000000002,29.618000000000002
29.618000000000002,29.618000000000002,29.618000000000002
29.618000000000002,29.618000000000002,29.618000000000002
30.088,30.088,30.088
30.088,30.088,30.088
30.088,30.088,30.088
30.088,30.088,30.088
30.088,30.088,30.088
30.088,30.088,30.088
30.088,30.088,30.088
30.088,30.088,30.088
30.088,30.088,30.088
30.088,30.088,30.088
30.08,30.08,30.08
30.08,30.08,30.08
30.08,30.08,30.08
30.08,30.08,30.08
30.08,30.08,30.08
30.08,30.08,30.08
30.08,30.08,30.08
30.08,30.08,30.08
30.08,30.08,30.08
30.08,30.08,30.08
30.307,30.307,30.307
30.307,30.307,30.307
30.307,30.307,30.307
30.307,30.307,30.307
30.307,30.307,30.307
30.307,30.307,30.307
30.307,30.307,30.307
30.307,30.307,30.307
30.307,30.307,30.307
30.307,30.307,30.307
31.179000000000002,31.179000000000002,31.179000000000002
31.179000000000002,31.179000000000002,31.179000000000002
31.179000000000002,31.179000000000002,31.179000000000002
31.179000000000002,31.179000000000002,31.179000000000002
31.179000000000002,31.179000000000002,31.179000000000002
31.179000000000002,31.179000000000002,31.179000000000002
31.179000000000002,31.179000000000002,31.179000000000002
31.179000000000002,31.179000000000002,31.179000000000002
31.179000000000002,31.179000000000002,31.179000000000002
31.179000000000002,31.179000000000002,31.179000000000002
31.694000000000003,31.694000000000003,31.694000000000003
31.694000000000003,31.694000000000003,31.694000000000003
31.694000000000003,31.694000000000003,31.694000000000003
31.694000000000003,31.694000000000003,31.694000000000003
31.694000000000003,31.694000000000003,31.694000000000003
31.694000000000003,31.694000000000003,31.694000000000003
31.694000000000003,31.694000000000003,31.694000000000003
31.694000000000003,31.694000000000003,31.694000000000003
31.694000000000003,31.694000000000003,31.694000000000003
31.694000000000003,31.694000000000003,31.694000000000003
32.352,32.352,32.352
32.352,32.352,32.352
32.352,32.352,32.352
32.352,32.352,32.352
32.352,32.352,32.352
32.352,32.352,32.352
32.352,32.352,32.352
32.352,32.352,32.352
32.352,32.352,32.352
32.352,32.352,32.352
32.553000000000004,32.553000000000004,32.553000000000004
32.553000000000004,32.553000000000004,32.553000000000004
32.553000000000004,32.553000000000004,32.553000000000004
32.553000000000004,32.553000000000004,32.553000000000004
32.553000000000004,32.553000000000004,32.553000000000004
32.553000000000004,32.553000000000004,32.553000000000004
32.553000000000004,32.553000000000004,32.553000000000004
32.553000000000004,32.553000000000004,32.553000000000004
32.553000000000004,32.553000000000004,32.553000000000004
32.553000000000004,32.553000000000004,32.553000000000004
33.269,33.269,33.269
33.269,33.269,33.269
33.269,33.269,33.269
33.269,33.269,33.269
33.269,33.269,33.269
33.269,33.269,33.269
33.269,33.269,33.269
33.269,33.269,33.269
33.269,33.269,33.269
33.269,33.269,33.269
33.484,33.484,33.484
33.484,33.484,33.484
33.484,33.484,33.484
33.484,33.484,33.484
33.484,33.484,33.484
33.484,33.484,33.484
33.484,33.484,33.484
33.484,33.484,33.484
33.484,33.484,33.484
33.484,33.484,33.484
33.332,33.332,33.332
33.332,33.332,33.332
33.332,33.332,33.332
33.332,33.332,33.332
33.332,33.332,33.332
33.332,33.332,33.332
33.332,33.332,33.332
33.332,33.332,33.332
33.332,33.332,33.332
33.332,33.332,33.332
32.866,32.866,32.866
32.866,32.866,32.866
32.866,32.866,32.866
32.866,32.866,32.866
32.866,32.866,32.866
32.866,32.866,32.866
32.866,32.866,32.866
32.866,32.866,32.866
32.866,32.866,32.866
32.866,32.866,32.866
32.364000000000004,32.364000000000004,32.364000000000004
32.364000000000004,32.364000000000004,32.364000000000004
32.364000000000004,32.364000000000004,32.364000000000004
32.364000000000004,32.364000000000004,32.364000000000004
32.364000000000004,32.364000000000004,32.364000000000004
32.364000000000004,32.364000000000004,32.364000000000004
32.364000000000004,32.364000000000004,32.364000000000004
32.364000000000004,32.364000000000004,32.364000000000004
32.364000000000004,32.364000000000004,32.364000000000004
32.364000000000004,32.364000000000004,32.364000000000004
32.864000000000004,32.864000000000004,32.864000000000004
32.864000000000004,32.864000000000004,32.864000000000004
32.864000000000004,32.864000000000004,32.864000000000004
32.864000000000004,32.864000000000004,32.864000000000004
32.864000000000004,32.864000000000004,32.864000000000004
32.864000000000004,32.864000000000004,32.864000000000004
32.864000000000004,32.864000000000004,32.864000000000004
32.864000000000004,32.864000000000004,32.864000000000004
32.864000000000004,32.864000000000004,32.864000000000004
32.864000000000004,32.864000000000004,32.864000000000004
31.873,31.873,31.873
31.873,31.873,31.873
31.873,31.873,31.873
31.873,31.873,31.873
31.873,31.873,31.873
31.873,31.873,31.873
31.873,31.873,31.873
31.873,31.873,31.873
31.873,31.873,31.873
31.873,31.873,31.873
31.601999999999997,31.601999999999997,31.601999999999997
31.601999999999997,31.601999999999997,31.601999999999997
31.601999999999997,31.601999999999997,31.601999999999997
31.601999999999997,31.601999999999997,31.601999999999997
31.601999999999997,31.601999999999997,31.601999999999997
31.601999999999997,31.601999999999997,31.601999999999997
31.601999999999997,31.601999999999997,31.601999999999997
31.601999999999997,31.601999999999997,31.601999999999997
31.601999999999997,31.601999999999997,31.601999999999997
31.601999999999997,31.601999999999997,31.601999999999997
31.64,31.64,31.64
31.64,31.64,31.64
31.64,31.64,31.64
31.64,31.64,31.64
31.64,31.64,31.64
31.64,31.64,31.64
31.64,31.64,31.64
31.64,31.64,31.64
31.64,31.64,31.64
31.64,31.64,31.64
31.322,31.322,31.322
31.322,31.322,31.322
31.322,31.322,31.322
31.322,31.322,31.322
31.322,31.322,31.322
31.322,31.322,31.322
31.322,31.322,31.322
31.322,31.322,31.322
31.322,31.322,31.322
31.322,31.322,31.322
31.772,31.772,31.772
31.772,31.772,31.772
31.772,31.772,31.772
31.772,31.772,31.772
31.772,31.772,31.772
31.772,31.772,31.772
31.772,31.772,31.772
31.772,31.772,31.772
31.772,31.772,31.772
31.772,31.772,31.772
31.478,31.478,31.478
31.478,31.478,31.478
31.478,31.478,31.478
31.478,31.478,31.478
31.478,31.478,31.478
31.478,31.478,31.478
31.478,31.478,31.478
31.478,31.478,31.478
31.478,31.478,31.478
31.478,31.478,31.478
31.013,31.013,31.013
31.013,31.013,31.013
31.013,31.013,31.013
31.013,31.013,31.013
31.013,31.013,31.013
31.013,31.013,31.013
31.013,31.013,31.013
31.013,31.013,31.013
31.013,31.013,31.013
31.013,31.013,31.013
30.558000000000003,30.558000000000003,30.558000000000003
30.558000000000003,30.558000000000003,30.558000000000003
30.558000000000003,30.558000000000003,30.558000000000003
30.558000000000003,30.558000000000003,30.558000000000003
30.558000000000003,30.558000000000003,30.558000000000003
30.558000000000003,30.558000000000003,30.558000000000003
30.558000000000003,30.558000000000003,30.558000000000003
30.558000000000003,30.558000000000003,30.558000000000003
30.558000000000003,30.558000000000003,30.558000000000003
30.558000000000003,30.558000000000003,30.558000000000003
30.89,30.89,30.89
30.89,30.89,30.89
30.89,30.89,30.89
30.89,30.89,30.89
30.89,30.89,30.89
30.89,30.89,30.89
30.89,30.89,30.89
30.89,30.89,30.89
30.89,30.89,30.89
30.89,30.89,30.89
30.658,30.658,30.658
30.658,30.658,30.658
30.658,30.658,30.658
30.658,30.658,30.658
30.658,30.658,30.658
30.658,30.658,30.658
30.658,30.658,30.658
30.658,30.658,30.658
30.658,30.658,30.658
