actual,decomposed,non_decompose
90.486,90.486,90.486
90.579,90.579,90.579
90.66,90.66,90.66
90.72,90.72,90.72
91.016,91.016,91.016
91.021,91.021,91.021
91.03,91.03,91.03
90.926,90.926,90.926
90.62,90.62,90.62
90.552,90.552,90.552
90.679,90.679,90.679
90.818,90.818,90.818
90.766,90.766,90.766
90.74799999999999,90.74799999999999,90.74799999999999
90.666,90.666,90.666
90.568,90.568,90.568
90.863,90.863,90.863
90.91799999999999,90.91799999999999,90.91799999999999
90.9,90.9,90.9
90.962,90.962,90.962
90.809,90.809,90.809
90.71700000000001,90.71700000000001,90.71700000000001
90.586,90.586,90.586
90.40899999999999,90.40899999999999,90.40899999999999
90.1,90.1,90.1
90.34100000000001,90.34100000000001,90.34100000000001
90.477,90.477,90.477
90.615,90.615,90.615
90.781,90.781,90.781
90.791,90.791,90.791
90.92200000000001,90.92200000000001,90.92200000000001
91.04299999999999,91.04299999999999,91.04299999999999
90.868,90.868,90.868
90.73,90.73,90.73
90.67299999999999,90.67299999999999,90.67299999999999
90.65,90.65,90.65
90.729,90.729,90.729
90.709,90.709,90.709
90.73899999999999,90.73899999999999,90.73899999999999
90.686,90.686,90.686
90.76299999999999,90.76299999999999,90.76299999999999
90.926,90.926,90.926
90.928,90.928,90.928
90.845,90.845,90.845
90.88799999999999,90.88799999999999,90.88799999999999
90.53299999999999,90.53299999999999,90.53299999999999
90.536,90.536,90.536
90.49,90.49,90.49
90.42399999999999,90.42399999999999,90.42399999999999
90.589,90.589,90.589
90.735,90.735,90.735
90.698,90.698,90.698
90.64399999999999,90.64399999999999,90.64399999999999
90.836,90.836,90.836
90.82799999999999,90.82799999999999,90.82799999999999
90.77,90.77,90.77
90.788,90.788,90.788
90.70299999999999,90.70299999999999,90.70299999999999
90.671,90.671,90.671
90.596,90.596,90.596
90.492,90.492,90.492
90.565,90.565,90.565
90.751,90.751,90.751
90.72399999999999,90.72399999999999,90.72399999999999
90.82,90.82,90.82
90.708,90.708,90.708
90.84700000000001,90.84700000000001,90.84700000000001
90.676,90.676,90.676
90.65299999999999,90.65299999999999,90.65299999999999
90.679,90.679,90.679
90.839,90.839,90.839
90.755,90.755,90.755
90.839,90.839,90.839
90.709,90.709,90.709
90.669,90.669,90.669
90.73,90.73,90.73
90.62200000000001,90.62200000000001,90.62200000000001
90.594,90.594,90.594
90.75200000000001,90.75200000000001,90.75200000000001
90.749,90.749,90.749
90.729,90.729,90.729
90.87,90.87,90.87
90.696,90.696,90.696
90.79799999999999,90.79799999999999,90.79799999999999
90.814,90.814,90.814
90.69200000000001,90.69200000000001,90.69200000000001
90.735,90.735,90.735
90.829,90.829,90.829
90.81200000000001,90.81200000000001,90.81200000000001
90.83,90.83,90.83
90.936,90.936,90.936
90.86399999999999,90.86399999999999,90.86399999999999
90.74700000000001,90.74700000000001,90.74700000000001
90.78200000000001,90.78200000000001,90.78200000000001
90.887,90.887,90.887
90.96700000000001,90.96700000000001,90.96700000000001
90.77799999999999,90.77799999999999,90.77799999999999
90.84700000000001,90.84700000000001,90.84700000000001
90.796,90.796,90.796
90.79700000000001,90.79700000000001,90.79700000000001
90.95299999999999,90.95299999999999,90.95299999999999
90.84200000000001,90.84200000000001,90.84200000000001
90.694,90.694,90.694
90.64,90.64,90.64
90.57,90.57,90.57
90.573,90.573,90.573
90.60600000000001,90.60600000000001,90.60600000000001
90.71799999999999,90.71799999999999,90.71799999999999
90.745,90.745,90.745
90.921,90.921,90.921
90.87299999999999,90.87299999999999,90.87299999999999
90.84100000000001,90.84100000000001,90.84100000000001
90.822,90.822,90.822
91.03,91.03,91.03
90.73899999999999,90.73899999999999,90.73899999999999
90.575,90.575,90.575
90.573,90.573,90.573
90.676,90.676,90.676
90.795,90.795,90.795
90.811,90.811,90.811
90.75299999999999,90.75299999999999,90.75299999999999
90.743,90.743,90.743
90.695,90.695,90.695
90.76100000000001,90.76100000000001,90.76100000000001
90.898,90.898,90.898
90.821,90.821,90.821
90.766,90.766,90.766
90.818,90.818,90.818
90.79,90.79,90.79
90.87299999999999,90.87299999999999,90.87299999999999
90.818,90.818,90.818
90.845,90.845,90.845
90.75299999999999,90.75299999999999,90.75299999999999
90.56,90.56,90.56
90.529,90.529,90.529
90.59200000000001,90.59200000000001,90.59200000000001
90.805,90.805,90.805
91.037,91.037,91.037
91.041,91.041,91.041
90.905,90.905,90.905
90.794,90.794,90.794
90.75,90.75,90.75
90.742,90.742,90.742
90.791,90.791,90.791
90.7,90.7,90.7
90.79,90.79,90.79
91.00399999999999,91.00399999999999,91.00399999999999
90.806,90.806,90.806
90.976,90.976,90.976
90.994,90.994,90.994
90.962,90.962,90.962
90.98200000000001,90.98200000000001,90.98200000000001
91.084,91.084,91.084
90.87700000000001,90.87700000000001,90.87700000000001
90.824,90.824,90.824
90.9,90.9,90.9
90.97399999999999,90.97399999999999,90.97399999999999
91.01799999999999,91.01799999999999,91.01799999999999
90.97399999999999,90.97399999999999,90.97399999999999
91.08200000000001,91.08200000000001,91.08200000000001
91.17200000000001,91.17200000000001,91.17200000000001
91.21799999999999,91.21799999999999,91.21799999999999
91.141,91.141,91.141
91.29799999999999,91.29799999999999,91.29799999999999
91.277,91.277,91.277
91.134,91.134,91.134
90.971,90.971,90.971
90.92,90.92,90.92
90.939,90.939,90.939
91.164,91.164,91.164
91.23899999999999,91.23899999999999,91.23899999999999
91.12899999999999,91.12899999999999,91.12899999999999
91.185,91.185,91.185
91.163,91.163,91.163
91.241,91.241,91.241
91.36399999999999,91.36399999999999,91.36399999999999
91.375,91.375,91.375
91.34,91.34,91.34
91.399,91.399,91.399
91.346,91.346,91.346
91.459,91.459,91.459
91.42299999999999,91.42299999999999,91.42299999999999
91.414,91.414,91.414
91.295,91.295,91.295
91.234,91.234,91.234
91.262,91.262,91.262
91.24600000000001,91.24600000000001,91.24600000000001
91.25399999999999,91.25399999999999,91.25399999999999
91.40700000000001,91.40700000000001,91.40700000000001
91.478,91.478,91.478
91.62700000000001,91.62700000000001,91.62700000000001
91.436,91.436,91.436
91.471,91.471,91.471
91.404,91.404,91.404
91.294,91.294,91.294
91.27600000000001,91.27600000000001,91.27600000000001
91.29700000000001,91.29700000000001,91.29700000000001
91.24,91.24,91.24
91.412,91.412,91.412
91.565,91.565,91.565
91.37700000000001,91.37700000000001,91.37700000000001
91.296,91.296,91.296
91.335,91.335,91.335
91.464,91.464,91.464
91.32600000000001,91.32600000000001,91.32600000000001
91.488,91.488,91.488
91.61399999999999,91.61399999999999,91.61399999999999
91.583,91.583,91.583
91.615,91.615,91.615
91.45100000000001,91.45100000000001,91.45100000000001
91.16,91.16,91.16
91.166,91.166,91.166
91.264,91.264,91.264
91.427,91.427,91.427
91.465,91.465,91.465
91.434,91.434,91.434
91.461,91.461,91.461
91.48899999999999,91.48899999999999,91.48899999999999
91.46799999999999,91.46799999999999,91.46799999999999
91.36,91.36,91.36
91.478,91.478,91.478
91.50399999999999,91.50399999999999,91.50399999999999
91.507,91.507,91.507
91.583,91.583,91.583
91.588,91.588,91.588
91.359,91.359,91.359
91.41799999999999,91.41799999999999,91.41799999999999
91.564,91.564,91.564
91.61399999999999,91.61399999999999,91.61399999999999
91.62200000000001,91.62200000000001,91.62200000000001
91.499,91.499,91.499
91.38,91.38,91.38
91.463,91.463,91.463
91.35600000000001,91.35600000000001,91.35600000000001
91.26100000000001,91.26100000000001,91.26100000000001
91.345,91.345,91.345
91.434,91.434,91.434
91.37700000000001,91.37700000000001,91.37700000000001
91.234,91.234,91.234
91.27799999999999,91.27799999999999,91.27799999999999
91.15100000000001,91.15100000000001,91.15100000000001
91.193,91.193,91.193
91.18299999999999,91.18299999999999,91.18299999999999
91.28399999999999,91.28399999999999,91.28399999999999
91.40899999999999,91.40899999999999,91.40899999999999
91.439,91.439,91.439
91.47,91.47,91.47
91.456,91.456,91.456
91.56700000000001,91.56700000000001,91.56700000000001
91.639,91.639,91.639
91.509,91.509,91.509
91.479,91.479,91.479
91.146,91.146,91.146
90.914,90.914,90.914
90.964,90.964,90.964
90.949,90.949,90.949
90.979,90.979,90.979
91.14399999999999,91.14399999999999,91.14399999999999
91.21700000000001,91.21700000000001,91.21700000000001
91.25,91.25,91.25
91.311,91.311,91.311
91.288,91.288,91.288
91.257,91.257,91.257
91.35600000000001,91.35600000000001,91.35600000000001
91.29299999999999,91.29299999999999,91.29299999999999
91.181,91.181,91.181
91.162,91.162,91.162
91.161,91.161,91.161
91.001,91.001,91.001
90.94,90.94,90.94
90.946,90.946,90.946
91.07,91.07,91.07
91.156,91.156,91.156
91.169,91.169,91.169
91.43,91.43,91.43
91.295,91.295,91.295
91.23700000000001,91.23700000000001,91.23700000000001
91.066,91.066,91.066
90.949,90.949,90.949
91.059,91.059,91.059
91.266,91.266,91.266
91.304,91.304,91.304
91.197,91.197,91.197
90.99,90.99,90.99
91.12200000000001,91.12200000000001,91.12200000000001
90.95100000000001,90.95100000000001,90.95100000000001
90.92299999999999,90.92299999999999,90.92299999999999
91.037,91.037,91.037
91.145,91.145,91.145
91.148,91.148,91.148
91.321,91.321,91.321
91.382,91.382,91.382
91.39399999999999,91.39399999999999,91.39399999999999
91.58,91.58,91.58
91.323,91.323,91.323
91.221,91.221,91.221
91.095,91.095,91.095
90.976,90.976,90.976
90.962,90.962,90.962
91.09,91.09,91.09
91.208,91.208,91.208
91.314,91.314,91.314
91.26899999999999,91.26899999999999,91.26899999999999
91.374,91.374,91.374
91.559,91.559,91.559
91.485,91.485,91.485
91.43,91.43,91.43
91.36,91.36,91.36
91.33,91.33,91.33
91.398,91.398,91.398
91.30799999999999,91.30799999999999,91.30799999999999
91.322,91.322,91.322
91.383,91.383,91.383
91.375,91.375,91.375
91.249,91.249,91.249
91.208,91.208,91.208
91.303,91.303,91.303
91.50299999999999,91.50299999999999,91.50299999999999
91.512,91.512,91.512
91.441,91.441,91.441
91.39299999999999,91.39299999999999,91.39299999999999
91.46700000000001,91.46700000000001,91.46700000000001
91.432,91.432,91.432
91.49700000000001,91.49700000000001,91.49700000000001
91.552,91.552,91.552
91.447,91.447,91.447
91.412,91.412,91.412
91.366,91.366,91.366
91.54,91.54,91.54
91.448,91.448,91.448
91.33200000000001,91.33200000000001,91.33200000000001
91.352,91.352,91.352
91.27,91.27,91.27
91.38600000000001,91.38600000000001,91.38600000000001
91.45299999999999,91.45299999999999,91.45299999999999
91.65899999999999,91.65899999999999,91.65899999999999
91.819,91.819,91.819
91.766,91.766,91.766
91.719,91.719,91.719
91.579,91.579,91.579
91.412,91.412,91.412
91.494,91.494,91.494
91.62,91.62,91.62
91.669,91.669,91.669
91.656,91.656,91.656
91.773,91.773,91.773
91.84100000000001,91.84100000000001,91.84100000000001
91.81700000000001,91.81700000000001,91.81700000000001
91.7,91.7,91.7
91.64299999999999,91.64299999999999,91.64299999999999
91.67399999999999,91.67399999999999,91.67399999999999
91.54899999999999,91.54899999999999,91.54899999999999
91.64399999999999,91.64399999999999,91.64399999999999
91.69,91.69,91.69
91.751,91.751,91.751
91.73700000000001,91.73700000000001,91.73700000000001
91.79799999999999,91.79799999999999,91.79799999999999
91.75,91.75,91.75
91.848,91.848,91.848
91.79700000000001,91.79700000000001,91.79700000000001
91.887,91.887,91.887
91.85,91.85,91.85
91.95100000000001,91.95100000000001,91.95100000000001
92.163,92.163,92.163
92.10600000000001,92.10600000000001,92.10600000000001
91.984,91.984,91.984
91.82799999999999,91.82799999999999,91.82799999999999
91.801,91.801,91.801
91.83,91.83,91.83
91.96700000000001,91.96700000000001,91.96700000000001
92.09299999999999,92.09299999999999,92.09299999999999
92.176,92.176,92.176
92.24,92.24,92.24
92.288,92.288,92.288
92.195,92.195,92.195
92.23200000000001,92.23200000000001,92.23200000000001
92.244,92.244,92.244
92.27799999999999,92.27799999999999,92.27799999999999
92.20200000000001,92.20200000000001,92.20200000000001
92.11,92.11,92.11
92.059,92.059,92.059
92.199,92.199,92.199
92.304,92.304,92.304
92.34100000000001,92.34100000000001,92.34100000000001
92.389,92.389,92.389
92.335,92.335,92.335
92.32600000000001,92.32600000000001,92.32600000000001
92.396,92.396,92.396
92.492,92.492,92.492
92.524,92.524,92.524
92.632,92.632,92.632
92.679,92.679,92.679
92.56299999999999,92.56299999999999,92.56299999999999
92.62100000000001,92.62100000000001,92.62100000000001
92.86399999999999,92.86399999999999,92.86399999999999
92.72399999999999,92.72399999999999,92.72399999999999
92.721,92.721,92.721
92.617,92.617,92.617
92.61,92.61,92.61
92.461,92.461,92.461
92.414,92.414,92.414
92.71700000000001,92.71700000000001,92.71700000000001
92.75200000000001,92.75200000000001,92.75200000000001
92.816,92.816,92.816
92.89200000000001,92.89200000000001,92.89200000000001
92.885,92.885,92.885
92.947,92.947,92.947
92.816,92.816,92.816
92.863,92.863,92.863
92.714,92.714,92.714
92.819,92.819,92.819
92.90799999999999,92.90799999999999,92.90799999999999
92.965,92.965,92.965
92.98899999999999,92.98899999999999,92.98899999999999
93.094,93.094,93.094
92.98899999999999,92.98899999999999,92.98899999999999
92.92200000000001,92.92200000000001,92.92200000000001
92.78200000000001,92.78200000000001,92.78200000000001
92.854,92.854,92.854
93.072,93.072,93.072
93.03,93.03,93.03
93.116,93.116,93.116
92.963,92.963,92.963
92.796,92.796,92.796
92.884,92.884,92.884
93.075,93.075,93.075
93.15299999999999,93.15299999999999,93.15299999999999
93.275,93.275,93.275
93.258,93.258,93.258
93.376,93.376,93.376
93.131,93.131,93.131
92.936,92.936,92.936
92.803,92.803,92.803
92.789,92.789,92.789
92.979,92.979,92.979
93.12,93.12,93.12
93.18700000000001,93.18700000000001,93.18700000000001
93.09899999999999,93.09899999999999,93.09899999999999
93.22,93.22,93.22
93.241,93.241,93.241
93.16,93.16,93.16
93.09700000000001,93.09700000000001,93.09700000000001
93.20200000000001,93.20200000000001,93.20200000000001
93.096,93.096,93.096
93.195,93.195,93.195
93.098,93.098,93.098
93.04,93.04,93.04
92.999,92.999,92.999
93.012,93.012,93.012
93.234,93.234,93.234
93.195,93.195,93.195
93.234,93.234,93.234
93.115,93.115,93.115
92.943,92.943,92.943
92.81700000000001,92.81700000000001,92.81700000000001
92.838,92.838,92.838
92.822,92.822,92.822
92.755,92.755,92.755
92.95100000000001,92.95100000000001,92.95100000000001
92.853,92.853,92.853
93.079,93.079,93.079
93.255,93.255,93.255
93.339,93.339,93.339
93.23100000000001,93.23100000000001,93.23100000000001
93.14299999999999,93.14299999999999,93.14299999999999
93.023,93.023,93.023
92.869,92.869,92.869
92.675,92.675,92.675
92.54799999999999,92.54799999999999,92.54799999999999
92.51100000000001,92.51100000000001,92.51100000000001
92.685,92.685,92.685
92.79,92.79,92.79
92.789,92.789,92.789
92.76,92.76,92.76
92.93,92.93,92.93
92.921,92.921,92.921
92.75,92.75,92.75
92.65100000000001,92.65100000000001,92.65100000000001
92.6,92.6,92.6
92.65899999999999,92.65899999999999,92.65899999999999
92.46,92.46,92.46
92.507,92.507,92.507
92.56,92.56,92.56
92.522,92.522,92.522
92.478,92.478,92.478
92.52799999999999,92.52799999999999,92.52799999999999
92.59100000000001,92.59100000000001,92.59100000000001
92.59100000000001,92.59100000000001,92.59100000000001
92.54299999999999,92.54299999999999,92.54299999999999
92.649,92.649,92.649
92.584,92.584,92.584
92.494,92.494,92.494
92.34700000000001,92.34700000000001,92.34700000000001
92.35600000000001,92.35600000000001,92.35600000000001
92.132,92.132,92.132
92.29799999999999,92.29799999999999,92.29799999999999
92.375,92.375,92.375
92.432,92.432,92.432
92.616,92.616,92.616
92.624,92.624,92.624
92.6,92.6,92.6
92.70100000000001,92.70100000000001,92.70100000000001
92.76700000000001,92.76700000000001,92.76700000000001
92.772,92.772,92.772
92.71799999999999,92.71799999999999,92.71799999999999
92.514,92.514,92.514
92.32700000000001,92.32700000000001,92.32700000000001
92.176,92.176,92.176
92.07,92.07,92.07
92.101,92.101,92.101
92.16799999999999,92.16799999999999,92.16799999999999
92.213,92.213,92.213
92.429,92.429,92.429
92.353,92.353,92.353
92.34100000000001,92.34100000000001,92.34100000000001
92.44200000000001,92.44200000000001,92.44200000000001
92.559,92.559,92.559
92.44200000000001,92.44200000000001,92.44200000000001
92.29,92.29,92.29
92.169,92.169,92.169
92.14299999999999,92.14299999999999,92.14299999999999
92.17299999999999,92.17299999999999,92.17299999999999
92.21600000000001,92.21600000000001,92.21600000000001
92.37700000000001,92.37700000000001,92.37700000000001
92.5,92.5,92.5
92.428,92.428,92.428
92.45700000000001,92.45700000000001,92.45700000000001
92.522,92.522,92.522
92.53,92.53,92.53
92.492,92.492,92.492
92.32,92.32,92.32
92.197,92.197,92.197
92.234,92.234,92.234
92.118,92.118,92.118
92.059,92.059,92.059
92.13600000000001,92.13600000000001,92.13600000000001
92.264,92.264,92.264
92.34899999999999,92.34899999999999,92.34899999999999
92.306,92.306,92.306
92.454,92.454,92.454
92.509,92.509,92.509
92.544,92.544,92.544
92.537,92.537,92.537
92.604,92.604,92.604
92.515,92.515,92.515
92.447,92.447,92.447
92.337,92.337,92.337
92.23100000000001,92.23100000000001,92.23100000000001
92.045,92.045,92.045
92.176,92.176,92.176
92.288,92.288,92.288
92.431,92.431,92.431
92.539,92.539,92.539
92.448,92.448,92.448
92.361,92.361,92.361
92.46799999999999,92.46799999999999,92.46799999999999
92.414,92.414,92.414
92.50299999999999,92.50299999999999,92.50299999999999
92.441,92.441,92.441
92.412,92.412,92.412
92.51299999999999,92.51299999999999,92.51299999999999
92.523,92.523,92.523
92.68299999999999,92.68299999999999,92.68299999999999
92.735,92.735,92.735
92.652,92.652,92.652
92.337,92.337,92.337
92.456,92.456,92.456
92.507,92.507,92.507
92.54,92.54,92.54
92.565,92.565,92.565
92.76100000000001,92.76100000000001,92.76100000000001
92.726,92.726,92.726
92.62899999999999,92.62899999999999,92.62899999999999
92.559,92.559,92.559
92.637,92.637,92.637
92.709,92.709,92.709
92.777,92.777,92.777
92.609,92.609,92.609
92.59899999999999,92.59899999999999,92.59899999999999
92.50299999999999,92.50299999999999,92.50299999999999
92.515,92.515,92.515
92.713,92.713,92.713
92.68700000000001,92.68700000000001,92.68700000000001
92.861,92.861,92.861
92.851,92.851,92.851
92.896,92.896,92.896
92.647,92.647,92.647
92.64299999999999,92.64299999999999,92.64299999999999
92.765,92.765,92.765
92.75,92.75,92.75
92.911,92.911,92.911
92.824,92.824,92.824
92.62299999999999,92.62299999999999,92.62299999999999
92.613,92.613,92.613
92.742,92.742,92.742
92.90299999999999,92.90299999999999,92.90299999999999
92.98100000000001,92.98100000000001,92.98100000000001
92.844,92.844,92.844
92.803,92.803,92.803
92.64299999999999,92.64299999999999,92.64299999999999
92.6,92.6,92.6
92.54899999999999,92.54899999999999,92.54899999999999
92.59,92.59,92.59
92.78299999999999,92.78299999999999,92.78299999999999
92.941,92.941,92.941
92.959,92.959,92.959
92.93700000000001,92.93700000000001,92.93700000000001
92.904,92.904,92.904
92.806,92.806,92.806
92.77,92.77,92.77
92.53,92.53,92.53
92.509,92.509,92.509
92.553,92.553,92.553
92.637,92.637,92.637
92.65,92.65,92.65
92.73299999999999,92.73299999999999,92.73299999999999
92.84200000000001,92.84200000000001,92.84200000000001
92.765,92.765,92.765
92.854,92.854,92.854
92.62299999999999,92.62299999999999,92.62299999999999
92.51899999999999,92.51899999999999,92.51899999999999
92.449,92.449,92.449
92.476,92.476,92.476
92.38600000000001,92.38600000000001,92.38600000000001
92.51899999999999,92.51899999999999,92.51899999999999
92.741,92.741,92.741
92.885,92.885,92.885
92.721,92.721,92.721
92.81700000000001,92.81700000000001,92.81700000000001
92.655,92.655,92.655
92.738,92.738,92.738
92.62799999999999,92.62799999999999,92.62799999999999
92.539,92.539,92.539
92.42299999999999,92.42299999999999,92.42299999999999
92.399,92.399,92.399
92.568,92.568,92.568
92.64299999999999,92.64299999999999,92.64299999999999
92.63600000000001,92.63600000000001,92.63600000000001
92.54299999999999,92.54299999999999,92.54299999999999
92.34899999999999,92.34899999999999,92.34899999999999
92.338,92.338,92.338
92.492,92.492,92.492
92.546,92.546,92.546
92.35700000000001,92.35700000000001,92.35700000000001
92.25399999999999,92.25399999999999,92.25399999999999
92.251,92.251,92.251
92.32,92.32,92.32
92.42299999999999,92.42299999999999,92.42299999999999
92.417,92.417,92.417
92.45299999999999,92.45299999999999,92.45299999999999
92.295,92.295,92.295
92.17399999999999,92.17399999999999,92.17399999999999
92.176,92.176,92.176
92.29799999999999,92.29799999999999,92.29799999999999
92.272,92.272,92.272
92.14399999999999,92.14399999999999,92.14399999999999
92.204,92.204,92.204
92.175,92.175,92.175
92.109,92.109,92.109
92.10799999999999,92.10799999999999,92.10799999999999
92.117,92.117,92.117
92.12799999999999,92.12799999999999,92.12799999999999
92.13799999999999,92.13799999999999,92.13799999999999
92.113,92.113,92.113
92.152,92.152,92.152
92.01100000000001,92.01100000000001,92.01100000000001
91.91,91.91,91.91
91.93700000000001,91.93700000000001,91.93700000000001
91.87,91.87,91.87
91.75399999999999,91.75399999999999,91.75399999999999
91.898,91.898,91.898
91.97,91.97,91.97
91.927,91.927,91.927
91.94200000000001,91.94200000000001,91.94200000000001
91.82600000000001,91.82600000000001,91.82600000000001
91.72,91.72,91.72
91.90299999999999,91.90299999999999,91.90299999999999
92.09200000000001,92.09200000000001,92.09200000000001
92.096,92.096,92.096
91.954,91.954,91.954
91.948,91.948,91.948
91.803,91.803,91.803
91.75200000000001,91.75200000000001,91.75200000000001
91.7,91.7,91.7
91.626,91.626,91.626
91.65799999999999,91.65799999999999,91.65799999999999
91.68700000000001,91.68700000000001,91.68700000000001
91.78299999999999,91.78299999999999,91.78299999999999
91.97,91.97,91.97
91.811,91.811,91.811
91.64299999999999,91.64299999999999,91.64299999999999
91.459,91.459,91.459
91.48100000000001,91.48100000000001,91.48100000000001
91.51299999999999,91.51299999999999,91.51299999999999
91.63799999999999,91.63799999999999,91.63799999999999
91.618,91.618,91.618
91.647,91.647,91.647
91.44,91.44,91.44
91.346,91.346,91.346
91.292,91.292,91.292
91.13600000000001,91.13600000000001,91.13600000000001
91.208,91.208,91.208
91.17200000000001,91.17200000000001,91.17200000000001
91.49600000000001,91.49600000000001,91.49600000000001
91.67299999999999,91.67299999999999,91.67299999999999
91.59200000000001,91.59200000000001,91.59200000000001
91.39,91.39,91.39
91.309,91.309,91.309
90.986,90.986,90.986
90.96600000000001,90.96600000000001,90.96600000000001
91.10700000000001,91.10700000000001,91.10700000000001
91.13799999999999,91.13799999999999,91.13799999999999
91.251,91.251,91.251
91.383,91.383,91.383
91.236,91.236,91.236
91.09899999999999,91.09899999999999,91.09899999999999
91.09,91.09,91.09
91.065,91.065,91.065
91.101,91.101,91.101
91.01799999999999,91.01799999999999,91.01799999999999
90.88799999999999,90.88799999999999,90.88799999999999
90.867,90.867,90.867
91.009,91.009,91.009
90.973,90.973,90.973
90.988,90.988,90.988
91.01799999999999,91.01799999999999,91.01799999999999
91.06299999999999,91.06299999999999,91.06299999999999
91.18700000000001,91.18700000000001,91.18700000000001
91.21799999999999,91.21799999999999,91.21799999999999
91.094,91.094,91.094
91.059,91.059,91.059
90.848,90.848,90.848
90.796,90.796,90.796
90.85700000000001,90.85700000000001,90.85700000000001
90.78299999999999,90.78299999999999,90.78299999999999
90.771,90.771,90.771
90.941,90.941,90.941
90.911,90.911,90.911
90.916,90.916,90.916
90.975,90.975,90.975
90.89399999999999,90.89399999999999,90.89399999999999
90.766,90.766,90.766
90.70200000000001,90.70200000000001,90.70200000000001
90.666,90.666,90.666
90.681,90.681,90.681
90.61200000000001,90.61200000000001,90.61200000000001
90.681,90.681,90.681
90.766,90.766,90.766
90.719,90.719,90.719
90.76899999999999,90.76899999999999,90.76899999999999
90.652,90.652,90.652
90.639,90.639,90.639
90.625,90.625,90.625
90.645,90.645,90.645
90.82600000000001,90.82600000000001,90.82600000000001
90.87700000000001,90.87700000000001,90.87700000000001
90.814,90.814,90.814
90.625,90.625,90.625
90.679,90.679,90.679
90.745,90.745,90.745
90.749,90.749,90.749
90.773,90.773,90.773
90.73,90.73,90.73
90.51799999999999,90.51799999999999,90.51799999999999
90.544,90.544,90.544
90.743,90.743,90.743
90.898,90.898,90.898
90.84,90.84,90.84
90.689,90.689,90.689
90.77799999999999,90.77799999999999,90.77799999999999
90.67399999999999,90.67399999999999,90.67399999999999
90.54,90.54,90.54
90.521,90.521,90.521
90.556,90.556,90.556
90.43799999999999,90.43799999999999,90.43799999999999
90.405,90.405,90.405
90.581,90.581,90.581
90.572,90.572,90.572
90.73100000000001,90.73100000000001,90.73100000000001
90.696,90.696,90.696
90.665,90.665,90.665
90.65100000000001,90.65100000000001,90.65100000000001
90.65100000000001,90.65100000000001,90.65100000000001
90.527,90.527,90.527
90.52600000000001,90.52600000000001,90.52600000000001
90.444,90.444,90.444
90.381,90.381,90.381
90.42299999999999,90.42299999999999,90.42299999999999
90.494,90.494,90.494
90.588,90.588,90.588
90.609,90.609,90.609
90.473,90.473,90.473
90.495,90.495,90.495
90.62299999999999,90.62299999999999,90.62299999999999
90.635,90.635,90.635
90.53399999999999,90.53399999999999,90.53399999999999
90.492,90.492,90.492
90.52799999999999,90.52799999999999,90.52799999999999
90.34299999999999,90.34299999999999,90.34299999999999
90.329,90.329,90.329
90.428,90.428,90.428
90.46600000000001,90.46600000000001,90.46600000000001
90.34299999999999,90.34299999999999,90.34299999999999
90.35799999999999,90.35799999999999,90.35799999999999
90.491,90.491,90.491
90.595,90.595,90.595
90.65100000000001,90.65100000000001,90.65100000000001
90.59100000000001,90.59100000000001,90.59100000000001
90.57600000000001,90.57600000000001,90.57600000000001
90.43,90.43,90.43
90.588,90.588,90.588
90.525,90.525,90.525
90.647,90.647,90.647
90.70200000000001,90.70200000000001,90.70200000000001
90.76899999999999,90.76899999999999,90.76899999999999
90.648,90.648,90.648
90.76700000000001,90.76700000000001,90.76700000000001
90.633,90.633,90.633
90.664,90.664,90.664
90.656,90.656,90.656
90.70700000000001,90.70700000000001,90.70700000000001
90.385,90.385,90.385
90.515,90.515,90.515
90.36200000000001,90.36200000000001,90.36200000000001
90.275,90.275,90.275
90.311,90.311,90.311
90.516,90.516,90.516
90.632,90.632,90.632
90.772,90.772,90.772
90.81700000000001,90.81700000000001,90.81700000000001
90.654,90.654,90.654
90.681,90.681,90.681
90.671,90.671,90.671
90.853,90.853,90.853
90.76,90.76,90.76
90.632,90.632,90.632
90.555,90.555,90.555
90.539,90.539,90.539
90.64399999999999,90.64399999999999,90.64399999999999
90.579,90.579,90.579
90.647,90.647,90.647
90.74600000000001,90.74600000000001,90.74600000000001
90.835,90.835,90.835
90.845,90.845,90.845
90.82600000000001,90.82600000000001,90.82600000000001
90.728,90.728,90.728
90.772,90.772,90.772
90.641,90.641,90.641
90.781,90.781,90.781
90.802,90.802,90.802
90.876,90.876,90.876
91.068,91.068,91.068
91.075,91.075,91.075
90.95299999999999,90.95299999999999,90.95299999999999
90.896,90.896,90.896
90.984,90.984,90.984
90.96,90.96,90.96
90.946,90.946,90.946
91.088,91.088,91.088
91.167,91.167,91.167
91.24700000000001,91.24700000000001,91.24700000000001
91.225,91.225,91.225
91.227,91.227,91.227
91.165,91.165,91.165
91.23299999999999,91.23299999999999,91.23299999999999
91.275,91.275,91.275
91.194,91.194,91.194
91.238,91.238,91.238
91.25200000000001,91.25200000000001,91.25200000000001
91.48100000000001,91.48100000000001,91.48100000000001
91.448,91.448,91.448
91.426,91.426,91.426
91.43700000000001,91.43700000000001,91.43700000000001
91.55,91.55,91.55
91.63600000000001,91.63600000000001,91.63600000000001
91.573,91.573,91.573
91.571,91.571,91.571
91.55799999999999,91.55799999999999,91.55799999999999
91.431,91.431,91.431
91.37700000000001,91.37700000000001,91.37700000000001
91.546,91.546,91.546
91.55,91.55,91.55
