actual,decomposed,non_decompose
5.5247,5.5247,5.5247
5.5247,5.5247,5.5247
5.5247,5.5247,5.5247
5.5335,5.5335,5.5335
5.5335,5.5335,5.5335
5.5335,5.5335,5.5335
5.5335,5.5335,5.5335
5.5335,5.5335,5.5335
5.5335,5.5335,5.5335
5.5335,5.5335,5.5335
5.5335,5.5335,5.5335
5.5335,5.5335,5.5335
5.5335,5.5335,5.5335
5.5274,5.5274,5.5274
5.5274,5.5274,5.5274
5.5274,5.5274,5.5274
5.5274,5.5274,5.5274
5.5274,5.5274,5.5274
5.5274,5.5274,5.5274
5.5274,5.5274,5.5274
5.5274,5.5274,5.5274
5.5274,5.5274,5.5274
5.5274,5.5274,5.5274
5.5226,5.5226,5.5226
5.5226,5.5226,5.5226
5.5226,5.5226,5.5226
5.5226,5.5226,5.5226
5.5226,5.5226,5.5226
5.5226,5.5226,5.5226
5.5226,5.5226,5.5226
5.5226,5.5226,5.5226
5.5226,5.5226,5.5226
5.5226,5.5226,5.5226
5.5361,5.5361,5.5361
5.5361,5.5361,5.5361
5.5361,5.5361,5.5361
5.5361,5.5361,5.5361
5.5361,5.5361,5.5361
5.5361,5.5361,5.5361
5.5361,5.5361,5.5361
5.5361,5.5361,5.5361
5.5361,5.5361,5.5361
5.5361,5.5361,5.5361
5.5594,5.5594,5.5594
5.5594,5.5594,5.5594
5.5594,5.5594,5.5594
5.5594,5.5594,5.5594
5.5594,5.5594,5.5594
5.5594,5.5594,5.5594
5.5594,5.5594,5.5594
5.5594,5.5594,5.5594
5.5594,5.5594,5.5594
5.5594,5.5594,5.5594
5.5225,5.5225,5.5225
5.5225,5.5225,5.5225
5.5225,5.5225,5.5225
5.5225,5.5225,5.5225
5.5225,5.5225,5.5225
5.5225,5.5225,5.5225
5.5225,5.5225,5.5225
5.5225,5.5225,5.5225
5.5225,5.5225,5.5225
5.5225,5.5225,5.5225
5.5418,5.5418,5.5418
5.5418,5.5418,5.5418
5.5418,5.5418,5.5418
5.5418,5.5418,5.5418
5.5418,5.5418,5.5418
5.5418,5.5418,5.5418
5.5418,5.5418,5.5418
5.5418,5.5418,5.5418
5.5418,5.5418,5.5418
5.5418,5.5418,5.5418
5.571000000000001,5.571000000000001,5.571000000000001
5.571000000000001,5.571000000000001,5.571000000000001
5.571000000000001,5.571000000000001,5.571000000000001
5.571000000000001,5.571000000000001,5.571000000000001
5.571000000000001,5.571000000000001,5.571000000000001
5.571000000000001,5.571000000000001,5.571000000000001
5.571000000000001,5.571000000000001,5.571000000000001
5.571000000000001,5.571000000000001,5.571000000000001
5.571000000000001,5.571000000000001,5.571000000000001
5.571000000000001,5.571000000000001,5.571000000000001
5.4776,5.4776,5.4776
5.4776,5.4776,5.4776
5.4776,5.4776,5.4776
5.4776,5.4776,5.4776
5.4776,5.4776,5.4776
5.4776,5.4776,5.4776
5.4776,5.4776,5.4776
5.4776,5.4776,5.4776
5.4776,5.4776,5.4776
5.4776,5.4776,5.4776
5.5638,5.5638,5.5638
5.5638,5.5638,5.5638
5.5638,5.5638,5.5638
5.5638,5.5638,5.5638
5.5638,5.5638,5.5638
5.5638,5.5638,5.5638
5.5638,5.5638,5.5638
5.5638,5.5638,5.5638
5.5638,5.5638,5.5638
5.5638,5.5638,5.5638
5.5188,5.5188,5.5188
5.5188,5.5188,5.5188
5.5188,5.5188,5.5188
5.5188,5.5188,5.5188
5.5188,5.5188,5.5188
5.5188,5.5188,5.5188
5.5188,5.5188,5.5188
5.5188,5.5188,5.5188
5.5188,5.5188,5.5188
5.5188,5.5188,5.5188
5.5862,5.5862,5.5862
5.5862,5.5862,5.5862
5.5862,5.5862,5.5862
5.5862,5.5862,5.5862
5.5862,5.5862,5.5862
5.5862,5.5862,5.5862
5.5862,5.5862,5.5862
5.5862,5.5862,5.5862
5.5862,5.5862,5.5862
5.5862,5.5862,5.5862
5.5768,5.5768,5.5768
5.5768,5.5768,5.5768
5.5768,5.5768,5.5768
5.5768,5.5768,5.5768
5.5768,5.5768,5.5768
5.5768,5.5768,5.5768
5.5768,5.5768,5.5768
5.5768,5.5768,5.5768
5.5768,5.5768,5.5768
5.5768,5.5768,5.5768
5.5825,5.5825,5.5825
5.5825,5.5825,5.5825
5.5825,5.5825,5.5825
5.5825,5.5825,5.5825
5.5825,5.5825,5.5825
5.5825,5.5825,5.5825
5.5825,5.5825,5.5825
5.5825,5.5825,5.5825
5.5825,5.5825,5.5825
5.5825,5.5825,5.5825
5.5694,5.5694,5.5694
5.5694,5.5694,5.5694
5.5694,5.5694,5.5694
5.5694,5.5694,5.5694
5.5694,5.5694,5.5694
5.5694,5.5694,5.5694
5.5694,5.5694,5.5694
5.5694,5.5694,5.5694
5.5694,5.5694,5.5694
5.5694,5.5694,5.5694
5.6086,5.6086,5.6086
5.6086,5.6086,5.6086
5.6086,5.6086,5.6086
5.6086,5.6086,5.6086
5.6086,5.6086,5.6086
5.6086,5.6086,5.6086
5.6086,5.6086,5.6086
5.6086,5.6086,5.6086
5.6086,5.6086,5.6086
5.6086,5.6086,5.6086
5.5964,5.5964,5.5964
5.5964,5.5964,5.5964
5.5964,5.5964,5.5964
5.5964,5.5964,5.5964
5.5964,5.5964,5.5964
5.5964,5.5964,5.5964
5.5964,5.5964,5.5964
5.5964,5.5964,5.5964
5.5964,5.5964,5.5964
5.5964,5.5964,5.5964
5.5855,5.5855,5.5855
5.5855,5.5855,5.5855
5.5855,5.5855,5.5855
5.5855,5.5855,5.5855
5.5855,5.5855,5.5855
5.5855,5.5855,5.5855
5.5855,5.5855,5.5855
5.5855,5.5855,5.5855
5.5855,5.5855,5.5855
5.5855,5.5855,5.5855
5.6148,5.6148,5.6148
5.6148,5.6148,5.6148
5.6148,5.6148,5.6148
5.6148,5.6148,5.6148
5.6148,5.6148,5.6148
5.6148,5.6148,5.6148
5.6148,5.6148,5.6148
5.6148,5.6148,5.6148
5.6148,5.6148,5.6148
5.6148,5.6148,5.6148
5.6075,5.6075,5.6075
5.6075,5.6075,5.6075
5.6075,5.6075,5.6075
5.6075,5.6075,5.6075
5.6075,5.6075,5.6075
5.6075,5.6075,5.6075
5.6075,5.6075,5.6075
5.6075,5.6075,5.6075
5.6075,5.6075,5.6075
5.6075,5.6075,5.6075
5.5799,5.5799,5.5799
5.5799,5.5799,5.5799
5.5799,5.5799,5.5799
5.5799,5.5799,5.5799
5.5799,5.5799,5.5799
5.5799,5.5799,5.5799
5.5799,5.5799,5.5799
5.5799,5.5799,5.5799
5.5799,5.5799,5.5799
5.5799,5.5799,5.5799
5.662999999999999,5.662999999999999,5.662999999999999
5.662999999999999,5.662999999999999,5.662999999999999
5.662999999999999,5.662999999999999,5.662999999999999
5.662999999999999,5.662999999999999,5.662999999999999
5.662999999999999,5.662999999999999,5.662999999999999
5.662999999999999,5.662999999999999,5.662999999999999
5.662999999999999,5.662999999999999,5.662999999999999
5.662999999999999,5.662999999999999,5.662999999999999
5.662999999999999,5.662999999999999,5.662999999999999
5.662999999999999,5.662999999999999,5.662999999999999
5.6163,5.6163,5.6163
5.6163,5.6163,5.6163
5.6163,5.6163,5.6163
5.6163,5.6163,5.6163
5.6163,5.6163,5.6163
5.6163,5.6163,5.6163
5.6163,5.6163,5.6163
5.6163,5.6163,5.6163
5.6163,5.6163,5.6163
5.6163,5.6163,5.6163
5.6172,5.6172,5.6172
5.6172,5.6172,5.6172
5.6172,5.6172,5.6172
5.6172,5.6172,5.6172
5.6172,5.6172,5.6172
5.6172,5.6172,5.6172
5.6172,5.6172,5.6172
5.6172,5.6172,5.6172
5.6172,5.6172,5.6172
5.6172,5.6172,5.6172
5.5722,5.5722,5.5722
5.5722,5.5722,5.5722
5.5722,5.5722,5.5722
5.5722,5.5722,5.5722
5.5722,5.5722,5.5722
5.5722,5.5722,5.5722
5.5722,5.5722,5.5722
5.5722,5.5722,5.5722
5.5722,5.5722,5.5722
5.5722,5.5722,5.5722
5.6197,5.6197,5.6197
5.6197,5.6197,5.6197
5.6197,5.6197,5.6197
5.6197,5.6197,5.6197
5.6197,5.6197,5.6197
5.6197,5.6197,5.6197
5.6197,5.6197,5.6197
5.6197,5.6197,5.6197
5.6197,5.6197,5.6197
5.6197,5.6197,5.6197
5.5989,5.5989,5.5989
5.5989,5.5989,5.5989
5.5989,5.5989,5.5989
5.5989,5.5989,5.5989
5.5989,5.5989,5.5989
5.5989,5.5989,5.5989
5.5989,5.5989,5.5989
5.5989,5.5989,5.5989
5.5989,5.5989,5.5989
5.5989,5.5989,5.5989
5.6056,5.6056,5.6056
5.6056,5.6056,5.6056
5.6056,5.6056,5.6056
5.6056,5.6056,5.6056
5.6056,5.6056,5.6056
5.6056,5.6056,5.6056
5.6056,5.6056,5.6056
5.6056,5.6056,5.6056
5.6056,5.6056,5.6056
5.6056,5.6056,5.6056
5.5621,5.5621,5.5621
5.5621,5.5621,5.5621
5.5621,5.5621,5.5621
5.5621,5.5621,5.5621
5.5621,5.5621,5.5621
5.5621,5.5621,5.5621
5.5621,5.5621,5.5621
5.5621,5.5621,5.5621
5.5621,5.5621,5.5621
5.5621,5.5621,5.5621
5.5941,5.5941,5.5941
5.5941,5.5941,5.5941
5.5941,5.5941,5.5941
5.5941,5.5941,5.5941
5.5941,5.5941,5.5941
5.5941,5.5941,5.5941
5.5941,5.5941,5.5941
5.5941,5.5941,5.5941
5.5941,5.5941,5.5941
5.5941,5.5941,5.5941
5.5906,5.5906,5.5906
5.5906,5.5906,5.5906
5.5906,5.5906,5.5906
5.5906,5.5906,5.5906
5.5906,5.5906,5.5906
5.5906,5.5906,5.5906
5.5906,5.5906,5.5906
5.5906,5.5906,5.5906
5.5906,5.5906,5.5906
5.5906,5.5906,5.5906
5.6246,5.6246,5.6246
5.6246,5.6246,5.6246
5.6246,5.6246,5.6246
5.6246,5.6246,5.6246
5.6246,5.6246,5.6246
5.6246,5.6246,5.6246
5.6246,5.6246,5.6246
5.6246,5.6246,5.6246
5.6246,5.6246,5.6246
5.6246,5.6246,5.6246
5.6015,5.6015,5.6015
5.6015,5.6015,5.6015
5.6015,5.6015,5.6015
5.6015,5.6015,5.6015
5.6015,5.6015,5.6015
5.6015,5.6015,5.6015
5.6015,5.6015,5.6015
5.6015,5.6015,5.6015
5.6015,5.6015,5.6015
5.6015,5.6015,5.6015
5.6192,5.6192,5.6192
5.6192,5.6192,5.6192
5.6192,5.6192,5.6192
5.6192,5.6192,5.6192
5.6192,5.6192,5.6192
5.6192,5.6192,5.6192
5.6192,5.6192,5.6192
5.6192,5.6192,5.6192
5.6192,5.6192,5.6192
5.6192,5.6192,5.6192
5.6387,5.6387,5.6387
5.6387,5.6387,5.6387
5.6387,5.6387,5.6387
5.6387,5.6387,5.6387
5.6387,5.6387,5.6387
5.6387,5.6387,5.6387
5.6387,5.6387,5.6387
5.6387,5.6387,5.6387
5.6387,5.6387,5.6387
5.6387,5.6387,5.6387
5.6246,5.6246,5.6246
5.6246,5.6246,5.6246
5.6246,5.6246,5.6246
5.6246,5.6246,5.6246
5.6246,5.6246,5.6246
5.6246,5.6246,5.6246
5.6246,5.6246,5.6246
5.6246,5.6246,5.6246
5.6246,5.6246,5.6246
5.6246,5.6246,5.6246
5.7,5.7,5.7
5.7,5.7,5.7
5.7,5.7,5.7
5.7,5.7,5.7
5.7,5.7,5.7
5.7,5.7,5.7
5.7,5.7,5.7
5.7,5.7,5.7
5.7,5.7,5.7
5.7,5.7,5.7
5.6675,5.6675,5.6675
5.6675,5.6675,5.6675
5.6675,5.6675,5.6675
5.6675,5.6675,5.6675
5.6675,5.6675,5.6675
5.6675,5.6675,5.6675
5.6675,5.6675,5.6675
5.6675,5.6675,5.6675
5.6675,5.6675,5.6675
5.6675,5.6675,5.6675
5.6623,5.6623,5.6623
5.6623,5.6623,5.6623
5.6623,5.6623,5.6623
5.6623,5.6623,5.6623
5.6623,5.6623,5.6623
5.6623,5.6623,5.6623
5.6623,5.6623,5.6623
5.6623,5.6623,5.6623
5.6623,5.6623,5.6623
5.6623,5.6623,5.6623
5.6784,5.6784,5.6784
5.6784,5.6784,5.6784
5.6784,5.6784,5.6784
5.6784,5.6784,5.6784
5.6784,5.6784,5.6784
5.6784,5.6784,5.6784
5.6784,5.6784,5.6784
5.6784,5.6784,5.6784
5.6784,5.6784,5.6784
5.6784,5.6784,5.6784
5.7152,5.7152,5.7152
5.7152,5.7152,5.7152
5.7152,5.7152,5.7152
5.7152,5.7152,5.7152
5.7152,5.7152,5.7152
5.7152,5.7152,5.7152
5.7152,5.7152,5.7152
5.7152,5.7152,5.7152
5.7152,5.7152,5.7152
5.7152,5.7152,5.7152
5.6778,5.6778,5.6778
5.6778,5.6778,5.6778
5.6778,5.6778,5.6778
5.6778,5.6778,5.6778
5.6778,5.6778,5.6778
5.6778,5.6778,5.6778
5.6778,5.6778,5.6778
5.6778,5.6778,5.6778
5.6778,5.6778,5.6778
5.6778,5.6778,5.6778
5.7302,5.7302,5.7302
5.7302,5.7302,5.7302
5.7302,5.7302,5.7302
5.7302,5.7302,5.7302
5.7302,5.7302,5.7302
5.7302,5.7302,5.7302
5.7302,5.7302,5.7302
5.7302,5.7302,5.7302
5.7302,5.7302,5.7302
5.7302,5.7302,5.7302
5.7192,5.7192,5.7192
5.7192,5.7192,5.7192
5.7192,5.7192,5.7192
5.7192,5.7192,5.7192
5.7192,5.7192,5.7192
5.7192,5.7192,5.7192
5.7192,5.7192,5.7192
5.7192,5.7192,5.7192
5.7192,5.7192,5.7192
5.7192,5.7192,5.7192
5.7399,5.7399,5.7399
5.7399,5.7399,5.7399
5.7399,5.7399,5.7399
5.7399,5.7399,5.7399
5.7399,5.7399,5.7399
5.7399,5.7399,5.7399
5.7399,5.7399,5.7399
5.7399,5.7399,5.7399
5.7399,5.7399,5.7399
5.7399,5.7399,5.7399
5.7174,5.7174,5.7174
5.7174,5.7174,5.7174
5.7174,5.7174,5.7174
5.7174,5.7174,5.7174
5.7174,5.7174,5.7174
5.7174,5.7174,5.7174
5.7174,5.7174,5.7174
5.7174,5.7174,5.7174
5.7174,5.7174,5.7174
5.7174,5.7174,5.7174
5.7583,5.7583,5.7583
5.7583,5.7583,5.7583
5.7583,5.7583,5.7583
5.7583,5.7583,5.7583
5.7583,5.7583,5.7583
5.7583,5.7583,5.7583
5.7583,5.7583,5.7583
5.7583,5.7583,5.7583
5.7583,5.7583,5.7583
5.7583,5.7583,5.7583
5.7469,5.7469,5.7469
5.7469,5.7469,5.7469
5.7469,5.7469,5.7469
5.7469,5.7469,5.7469
5.7469,5.7469,5.7469
5.7469,5.7469,5.7469
5.7469,5.7469,5.7469
5.7469,5.7469,5.7469
5.7469,5.7469,5.7469
5.7469,5.7469,5.7469
5.6847,5.6847,5.6847
5.6847,5.6847,5.6847
5.6847,5.6847,5.6847
5.6847,5.6847,5.6847
5.6847,5.6847,5.6847
5.6847,5.6847,5.6847
5.6847,5.6847,5.6847
5.6847,5.6847,5.6847
5.6847,5.6847,5.6847
5.6847,5.6847,5.6847
5.7331,5.7331,5.7331
5.7331,5.7331,5.7331
5.7331,5.7331,5.7331
5.7331,5.7331,5.7331
5.7331,5.7331,5.7331
5.7331,5.7331,5.7331
5.7331,5.7331,5.7331
5.7331,5.7331,5.7331
5.7331,5.7331,5.7331
5.7331,5.7331,5.7331
5.6723,5.6723,5.6723
5.6723,5.6723,5.6723
5.6723,5.6723,5.6723
5.6723,5.6723,5.6723
5.6723,5.6723,5.6723
5.6723,5.6723,5.6723
5.6723,5.6723,5.6723
5.6723,5.6723,5.6723
5.6723,5.6723,5.6723
5.6723,5.6723,5.6723
5.6494,5.6494,5.6494
5.6494,5.6494,5.6494
5.6494,5.6494,5.6494
5.6494,5.6494,5.6494
5.6494,5.6494,5.6494
5.6494,5.6494,5.6494
5.6494,5.6494,5.6494
5.6494,5.6494,5.6494
5.6494,5.6494,5.6494
5.6494,5.6494,5.6494
5.6566,5.6566,5.6566
5.6566,5.6566,5.6566
5.6566,5.6566,5.6566
5.6566,5.6566,5.6566
5.6566,5.6566,5.6566
5.6566,5.6566,5.6566
5.6566,5.6566,5.6566
5.6566,5.6566,5.6566
5.6566,5.6566,5.6566
5.6566,5.6566,5.6566
5.6832,5.6832,5.6832
5.6832,5.6832,5.6832
5.6832,5.6832,5.6832
5.6832,5.6832,5.6832
5.6832,5.6832,5.6832
5.6832,5.6832,5.6832
5.6832,5.6832,5.6832
5.6832,5.6832,5.6832
5.6832,5.6832,5.6832
5.6832,5.6832,5.6832
5.6291,5.6291,5.6291
5.6291,5.6291,5.6291
5.6291,5.6291,5.6291
5.6291,5.6291,5.6291
5.6291,5.6291,5.6291
5.6291,5.6291,5.6291
5.6291,5.6291,5.6291
5.6291,5.6291,5.6291
5.6291,5.6291,5.6291
5.6291,5.6291,5.6291
5.6856,5.6856,5.6856
5.6856,5.6856,5.6856
5.6856,5.6856,5.6856
5.6856,5.6856,5.6856
5.6856,5.6856,5.6856
5.6856,5.6856,5.6856
5.6856,5.6856,5.6856
5.6856,5.6856,5.6856
5.6856,5.6856,5.6856
5.6856,5.6856,5.6856
5.6846,5.6846,5.6846
5.6846,5.6846,5.6846
5.6846,5.6846,5.6846
5.6846,5.6846,5.6846
5.6846,5.6846,5.6846
5.6846,5.6846,5.6846
5.6846,5.6846,5.6846
5.6846,5.6846,5.6846
5.6846,5.6846,5.6846
5.6846,5.6846,5.6846
5.6343,5.6343,5.6343
5.6343,5.6343,5.6343
5.6343,5.6343,5.6343
5.6343,5.6343,5.6343
5.6343,5.6343,5.6343
5.6343,5.6343,5.6343
5.6343,5.6343,5.6343
5.6343,5.6343,5.6343
5.6343,5.6343,5.6343
5.6343,5.6343,5.6343
5.6777,5.6777,5.6777
5.6777,5.6777,5.6777
5.6777,5.6777,5.6777
5.6777,5.6777,5.6777
5.6777,5.6777,5.6777
5.6777,5.6777,5.6777
5.6777,5.6777,5.6777
5.6777,5.6777,5.6777
5.6777,5.6777,5.6777
5.6777,5.6777,5.6777
5.6406,5.6406,5.6406
5.6406,5.6406,5.6406
5.6406,5.6406,5.6406
5.6406,5.6406,5.6406
5.6406,5.6406,5.6406
5.6406,5.6406,5.6406
5.6406,5.6406,5.6406
5.6406,5.6406,5.6406
5.6406,5.6406,5.6406
5.6406,5.6406,5.6406
5.6111,5.6111,5.6111
5.6111,5.6111,5.6111
5.6111,5.6111,5.6111
5.6111,5.6111,5.6111
5.6111,5.6111,5.6111
5.6111,5.6111,5.6111
5.6111,5.6111,5.6111
5.6111,5.6111,5.6111
5.6111,5.6111,5.6111
5.6111,5.6111,5.6111
5.6035,5.6035,5.6035
5.6035,5.6035,5.6035
5.6035,5.6035,5.6035
5.6035,5.6035,5.6035
5.6035,5.6035,5.6035
5.6035,5.6035,5.6035
5.6035,5.6035,5.6035
5.6035,5.6035,5.6035
5.6035,5.6035,5.6035
5.6035,5.6035,5.6035
5.6073,5.6073,5.6073
5.6073,5.6073,5.6073
5.6073,5.6073,5.6073
5.6073,5.6073,5.6073
5.6073,5.6073,5.6073
5.6073,5.6073,5.6073
5.6073,5.6073,5.6073
5.6073,5.6073,5.6073
5.6073,5.6073,5.6073
5.6073,5.6073,5.6073
5.6321,5.6321,5.6321
5.6321,5.6321,5.6321
5.6321,5.6321,5.6321
5.6321,5.6321,5.6321
5.6321,5.6321,5.6321
5.6321,5.6321,5.6321
5.6321,5.6321,5.6321
5.6321,5.6321,5.6321
5.6321,5.6321,5.6321
5.6321,5.6321,5.6321
5.6344,5.6344,5.6344
5.6344,5.6344,5.6344
5.6344,5.6344,5.6344
5.6344,5.6344,5.6344
5.6344,5.6344,5.6344
5.6344,5.6344,5.6344
5.6344,5.6344,5.6344
5.6344,5.6344,5.6344
5.6344,5.6344,5.6344
5.6344,5.6344,5.6344
5.5582,5.5582,5.5582
5.5582,5.5582,5.5582
5.5582,5.5582,5.5582
5.5582,5.5582,5.5582
5.5582,5.5582,5.5582
5.5582,5.5582,5.5582
5.5582,5.5582,5.5582
5.5582,5.5582,5.5582
5.5582,5.5582,5.5582
5.5582,5.5582,5.5582
5.5702,5.5702,5.5702
5.5702,5.5702,5.5702
5.5702,5.5702,5.5702
5.5702,5.5702,5.5702
5.5702,5.5702,5.5702
5.5702,5.5702,5.5702
5.5702,5.5702,5.5702
5.5702,5.5702,5.5702
5.5702,5.5702,5.5702
5.5702,5.5702,5.5702
5.5625,5.5625,5.5625
5.5625,5.5625,5.5625
5.5625,5.5625,5.5625
5.5625,5.5625,5.5625
5.5625,5.5625,5.5625
5.5625,5.5625,5.5625
5.5625,5.5625,5.5625
5.5625,5.5625,5.5625
5.5625,5.5625,5.5625
5.5625,5.5625,5.5625
5.5334,5.5334,5.5334
5.5334,5.5334,5.5334
5.5334,5.5334,5.5334
5.5334,5.5334,5.5334
5.5334,5.5334,5.5334
5.5334,5.5334,5.5334
5.5334,5.5334,5.5334
5.5334,5.5334,5.5334
5.5334,5.5334,5.5334
5.5334,5.5334,5.5334
5.4839,5.4839,5.4839
5.4839,5.4839,5.4839
5.4839,5.4839,5.4839
5.4839,5.4839,5.4839
5.4839,5.4839,5.4839
5.4839,5.4839,5.4839
5.4839,5.4839,5.4839
5.4839,5.4839,5.4839
5.4839,5.4839,5.4839
5.4839,5.4839,5.4839
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4794,5.4794,5.4794
5.4794,5.4794,5.4794
5.4794,5.4794,5.4794
5.4794,5.4794,5.4794
5.4794,5.4794,5.4794
5.4794,5.4794,5.4794
5.4794,5.4794,5.4794
5.4794,5.4794,5.4794
5.4794,5.4794,5.4794
5.4794,5.4794,5.4794
5.4184,5.4184,5.4184
5.4184,5.4184,5.4184
5.4184,5.4184,5.4184
5.4184,5.4184,5.4184
5.4184,5.4184,5.4184
5.4184,5.4184,5.4184
5.4184,5.4184,5.4184
5.4184,5.4184,5.4184
5.4184,5.4184,5.4184
5.4184,5.4184,5.4184
5.3697,5.3697,5.3697
5.3697,5.3697,5.3697
5.3697,5.3697,5.3697
5.3697,5.3697,5.3697
5.3697,5.3697,5.3697
5.3697,5.3697,5.3697
5.3697,5.3697,5.3697
5.3697,5.3697,5.3697
5.3697,5.3697,5.3697
5.3697,5.3697,5.3697
5.3711,5.3711,5.3711
5.3711,5.3711,5.3711
5.3711,5.3711,5.3711
5.3711,5.3711,5.3711
5.3711,5.3711,5.3711
5.3711,5.3711,5.3711
5.3711,5.3711,5.3711
5.3711,5.3711,5.3711
5.3711,5.3711,5.3711
5.3711,5.3711,5.3711
5.3359,5.3359,5.3359
5.3359,5.3359,5.3359
5.3359,5.3359,5.3359
5.3359,5.3359,5.3359
5.3359,5.3359,5.3359
5.3359,5.3359,5.3359
5.3359,5.3359,5.3359
5.3359,5.3359,5.3359
5.3359,5.3359,5.3359
5.3359,5.3359,5.3359
5.3321,5.3321,5.3321
5.3321,5.3321,5.3321
5.3321,5.3321,5.3321
5.3321,5.3321,5.3321
5.3321,5.3321,5.3321
5.3321,5.3321,5.3321
5.3321,5.3321,5.3321
5.3321,5.3321,5.3321
5.3321,5.3321,5.3321
5.3321,5.3321,5.3321
5.265,5.265,5.265
5.265,5.265,5.265
5.265,5.265,5.265
5.265,5.265,5.265
5.265,5.265,5.265
5.265,5.265,5.265
5.265,5.265,5.265
5.265,5.265,5.265
5.265,5.265,5.265
5.265,5.265,5.265
5.2684,5.2684,5.2684
5.2684,5.2684,5.2684
5.2684,5.2684,5.2684
5.2684,5.2684,5.2684
5.2684,5.2684,5.2684
5.2684,5.2684,5.2684
5.2684,5.2684,5.2684
5.2684,5.2684,5.2684
5.2684,5.2684,5.2684
5.2684,5.2684,5.2684
5.2836,5.2836,5.2836
5.2836,5.2836,5.2836
5.2836,5.2836,5.2836
5.2836,5.2836,5.2836
5.2836,5.2836,5.2836
5.2836,5.2836,5.2836
5.2836,5.2836,5.2836
5.2836,5.2836,5.2836
5.2836,5.2836,5.2836
5.2836,5.2836,5.2836
5.2947,5.2947,5.2947
5.2947,5.2947,5.2947
5.2947,5.2947,5.2947
5.2947,5.2947,5.2947
5.2947,5.2947,5.2947
5.2947,5.2947,5.2947
5.2947,5.2947,5.2947
5.2947,5.2947,5.2947
5.2947,5.2947,5.2947
5.2947,5.2947,5.2947
5.2646,5.2646,5.2646
5.2646,5.2646,5.2646
5.2646,5.2646,5.2646
5.2646,5.2646,5.2646
5.2646,5.2646,5.2646
5.2646,5.2646,5.2646
5.2646,5.2646,5.2646
5.2646,5.2646,5.2646
5.2646,5.2646,5.2646
5.2646,5.2646,5.2646
5.3148,5.3148,5.3148
5.3148,5.3148,5.3148
5.3148,5.3148,5.3148
5.3148,5.3148,5.3148
5.3148,5.3148,5.3148
5.3148,5.3148,5.3148
5.3148,5.3148,5.3148
5.3148,5.3148,5.3148
5.3148,5.3148,5.3148
5.3148,5.3148,5.3148
5.3596,5.3596,5.3596
5.3596,5.3596,5.3596
5.3596,5.3596,5.3596
5.3596,5.3596,5.3596
5.3596,5.3596,5.3596
5.3596,5.3596,5.3596
5.3596,5.3596,5.3596
5.3596,5.3596,5.3596
5.3596,5.3596,5.3596
5.3596,5.3596,5.3596
5.3623,5.3623,5.3623
5.3623,5.3623,5.3623
5.3623,5.3623,5.3623
5.3623,5.3623,5.3623
5.3623,5.3623,5.3623
5.3623,5.3623,5.3623
5.3623,5.3623,5.3623
5.3623,5.3623,5.3623
5.3623,5.3623,5.3623
5.3623,5.3623,5.3623
5.3718,5.3718,5.3718
5.3718,5.3718,5.3718
5.3718,5.3718,5.3718
5.3718,5.3718,5.3718
5.3718,5.3718,5.3718
5.3718,5.3718,5.3718
5.3718,5.3718,5.3718
5.3718,5.3718,5.3718
5.3718,5.3718,5.3718
5.3718,5.3718,5.3718
5.3969,5.3969,5.3969
5.3969,5.3969,5.3969
5.3969,5.3969,5.3969
5.3969,5.3969,5.3969
5.3969,5.3969,5.3969
5.3969,5.3969,5.3969
5.3969,5.3969,5.3969
5.3969,5.3969,5.3969
5.3969,5.3969,5.3969
5.3969,5.3969,5.3969
5.4022,5.4022,5.4022
5.4022,5.4022,5.4022
5.4022,5.4022,5.4022
5.4022,5.4022,5.4022
5.4022,5.4022,5.4022
5.4022,5.4022,5.4022
5.4022,5.4022,5.4022
5.4022,5.4022,5.4022
5.4022,5.4022,5.4022
5.4022,5.4022,5.4022
5.4654,5.4654,5.4654
5.4654,5.4654,5.4654
5.4654,5.4654,5.4654
5.4654,5.4654,5.4654
5.4654,5.4654,5.4654
5.4654,5.4654,5.4654
5.4654,5.4654,5.4654
5.4654,5.4654,5.4654
5.4654,5.4654,5.4654
5.4654,5.4654,5.4654
5.4273,5.4273,5.4273
5.4273,5.4273,5.4273
5.4273,5.4273,5.4273
5.4273,5.4273,5.4273
5.4273,5.4273,5.4273
5.4273,5.4273,5.4273
5.4273,5.4273,5.4273
5.4273,5.4273,5.4273
5.4273,5.4273,5.4273
5.4273,5.4273,5.4273
5.4337,5.4337,5.4337
5.4337,5.4337,5.4337
5.4337,5.4337,5.4337
5.4337,5.4337,5.4337
5.4337,5.4337,5.4337
5.4337,5.4337,5.4337
5.4337,5.4337,5.4337
5.4337,5.4337,5.4337
5.4337,5.4337,5.4337
5.4337,5.4337,5.4337
5.4284,5.4284,5.4284
5.4284,5.4284,5.4284
5.4284,5.4284,5.4284
5.4284,5.4284,5.4284
5.4284,5.4284,5.4284
5.4284,5.4284,5.4284
5.4284,5.4284,5.4284
5.4284,5.4284,5.4284
5.4284,5.4284,5.4284
5.4284,5.4284,5.4284
5.4428,5.4428,5.4428
