actual,decomposed,non_decompose
0.0033853,0.0033853,0.0033853
0.0033853,0.0033853,0.0033853
0.0033853,0.0033853,0.0033853
0.0033853,0.0033853,0.0033853
0.0033853,0.0033853,0.0033853
0.0033853,0.0033853,0.0033853
0.0033853,0.0033853,0.0033853
0.0095706,0.0095706,0.0095706
0.0095706,0.0095706,0.0095706
0.0095706,0.0095706,0.0095706
0.0095706,0.0095706,0.0095706
0.0095706,0.0095706,0.0095706
0.0095706,0.0095706,0.0095706
0.0095706,0.0095706,0.0095706
0.0095706,0.0095706,0.0095706
0.0095706,0.0095706,0.0095706
0.0095706,0.0095706,0.0095706
0.0095706,0.0095706,0.0095706
0.0095706,0.0095706,0.0095706
0.0095706,0.0095706,0.0095706
0.0095706,0.0095706,0.0095706
0.0095706,0.0095706,0.0095706
0.0095706,0.0095706,0.0095706
0.0095706,0.0095706,0.0095706
0.0095706,0.0095706,0.0095706
0.0095706,0.0095706,0.0095706
0.0095706,0.0095706,0.0095706
0.0095706,0.0095706,0.0095706
0.0095706,0.0095706,0.0095706
0.0095706,0.0095706,0.0095706
0.0095706,0.0095706,0.0095706
0.0095706,0.0095706,0.0095706
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.016975999999999998,0.016975999999999998,0.016975999999999998
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.0015609999999999999,0.0015609999999999999,0.0015609999999999999
0.015306,0.015306,0.015306
0.015306,0.015306,0.015306
0.015306,0.015306,0.015306
0.015306,0.015306,0.015306
0.015306,0.015306,0.015306
0.015306,0.015306,0.015306
0.015306,0.015306,0.015306
0.015306,0.015306,0.015306
0.015306,0.015306,0.015306
0.015306,0.015306,0.015306
0.015306,0.015306,0.015306
0.015306,0.015306,0.015306
0.015306,0.015306,0.015306
0.015306,0.015306,0.015306
0.015306,0.015306,0.015306
0.015306,0.015306,0.015306
0.015306,0.015306,0.015306
0.015306,0.015306,0.015306
0.015306,0.015306,0.015306
0.015306,0.015306,0.015306
0.015306,0.015306,0.015306
0.015306,0.015306,0.015306
0.015306,0.015306,0.015306
0.015306,0.015306,0.015306
0.015306,0.015306,0.015306
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.022746000000000002,0.022746000000000002,0.022746000000000002
0.023352,0.023352,0.023352
0.023352,0.023352,0.023352
0.023352,0.023352,0.023352
0.023352,0.023352,0.023352
0.023352,0.023352,0.023352
0.023352,0.023352,0.023352
0.023352,0.023352,0.023352
0.023352,0.023352,0.023352
0.023352,0.023352,0.023352
0.023352,0.023352,0.023352
0.023352,0.023352,0.023352
0.023352,0.023352,0.023352
0.023352,0.023352,0.023352
0.023352,0.023352,0.023352
0.023352,0.023352,0.023352
0.023352,0.023352,0.023352
0.023352,0.023352,0.023352
0.023352,0.023352,0.023352
0.023352,0.023352,0.023352
0.023352,0.023352,0.023352
0.023352,0.023352,0.023352
0.023352,0.023352,0.023352
0.023352,0.023352,0.023352
0.023352,0.023352,0.023352
0.023352,0.023352,0.023352
0.006552,0.006552,0.006552
0.006552,0.006552,0.006552
0.006552,0.006552,0.006552
0.006552,0.006552,0.006552
0.006552,0.006552,0.006552
0.006552,0.006552,0.006552
0.006552,0.006552,0.006552
0.006552,0.006552,0.006552
0.006552,0.006552,0.006552
0.006552,0.006552,0.006552
0.006552,0.006552,0.006552
0.006552,0.006552,0.006552
0.006552,0.006552,0.006552
0.006552,0.006552,0.006552
0.006552,0.006552,0.006552
0.006552,0.006552,0.006552
0.006552,0.006552,0.006552
0.006552,0.006552,0.006552
0.006552,0.006552,0.006552
0.006552,0.006552,0.006552
0.006552,0.006552,0.006552
0.006552,0.006552,0.006552
0.006552,0.006552,0.006552
0.006552,0.006552,0.006552
0.006552,0.006552,0.006552
0.0093326,0.0093326,0.0093326
0.0093326,0.0093326,0.0093326
0.0093326,0.0093326,0.0093326
0.0093326,0.0093326,0.0093326
0.0093326,0.0093326,0.0093326
0.0093326,0.0093326,0.0093326
0.0093326,0.0093326,0.0093326
0.0093326,0.0093326,0.0093326
0.0093326,0.0093326,0.0093326
0.0093326,0.0093326,0.0093326
0.0093326,0.0093326,0.0093326
0.0093326,0.0093326,0.0093326
0.0093326,0.0093326,0.0093326
0.0093326,0.0093326,0.0093326
0.0093326,0.0093326,0.0093326
0.0093326,0.0093326,0.0093326
0.0093326,0.0093326,0.0093326
0.0093326,0.0093326,0.0093326
0.0093326,0.0093326,0.0093326
0.0093326,0.0093326,0.0093326
0.0093326,0.0093326,0.0093326
0.0093326,0.0093326,0.0093326
0.0093326,0.0093326,0.0093326
0.0093326,0.0093326,0.0093326
0.0093326,0.0093326,0.0093326
0.012545,0.012545,0.012545
0.012545,0.012545,0.012545
0.012545,0.012545,0.012545
0.012545,0.012545,0.012545
0.012545,0.012545,0.012545
0.012545,0.012545,0.012545
0.012545,0.012545,0.012545
0.012545,0.012545,0.012545
0.012545,0.012545,0.012545
0.012545,0.012545,0.012545
0.012545,0.012545,0.012545
0.012545,0.012545,0.012545
0.012545,0.012545,0.012545
0.012545,0.012545,0.012545
0.012545,0.012545,0.012545
0.012545,0.012545,0.012545
0.012545,0.012545,0.012545
0.012545,0.012545,0.012545
0.012545,0.012545,0.012545
0.012545,0.012545,0.012545
0.012545,0.012545,0.012545
0.012545,0.012545,0.012545
0.012545,0.012545,0.012545
0.012545,0.012545,0.012545
0.012545,0.012545,0.012545
0.017238,0.017238,0.017238
0.017238,0.017238,0.017238
0.017238,0.017238,0.017238
0.017238,0.017238,0.017238
0.017238,0.017238,0.017238
0.017238,0.017238,0.017238
0.017238,0.017238,0.017238
0.017238,0.017238,0.017238
0.017238,0.017238,0.017238
0.017238,0.017238,0.017238
0.017238,0.017238,0.017238
0.017238,0.017238,0.017238
0.017238,0.017238,0.017238
0.017238,0.017238,0.017238
0.017238,0.017238,0.017238
0.017238,0.017238,0.017238
0.017238,0.017238,0.017238
0.017238,0.017238,0.017238
0.017238,0.017238,0.017238
0.017238,0.017238,0.017238
0.017238,0.017238,0.017238
0.017238,0.017238,0.017238
0.017238,0.017238,0.017238
0.017238,0.017238,0.017238
0.017238,0.017238,0.017238
0.015091,0.015091,0.015091
0.015091,0.015091,0.015091
0.015091,0.015091,0.015091
0.015091,0.015091,0.015091
0.015091,0.015091,0.015091
0.015091,0.015091,0.015091
0.015091,0.015091,0.015091
0.015091,0.015091,0.015091
0.015091,0.015091,0.015091
0.015091,0.015091,0.015091
0.015091,0.015091,0.015091
0.015091,0.015091,0.015091
0.015091,0.015091,0.015091
0.015091,0.015091,0.015091
0.015091,0.015091,0.015091
0.015091,0.015091,0.015091
0.015091,0.015091,0.015091
0.015091,0.015091,0.015091
0.015091,0.015091,0.015091
0.015091,0.015091,0.015091
0.015091,0.015091,0.015091
0.015091,0.015091,0.015091
0.015091,0.015091,0.015091
0.015091,0.015091,0.015091
0.015091,0.015091,0.015091
-0.0039045,-0.0039045,-0.0039045
-0.0039045,-0.0039045,-0.0039045
-0.0039045,-0.0039045,-0.0039045
-0.0039045,-0.0039045,-0.0039045
-0.0039045,-0.0039045,-0.0039045
-0.0039045,-0.0039045,-0.0039045
-0.0039045,-0.0039045,-0.0039045
-0.0039045,-0.0039045,-0.0039045
-0.0039045,-0.0039045,-0.0039045
-0.0039045,-0.0039045,-0.0039045
-0.0039045,-0.0039045,-0.0039045
-0.0039045,-0.0039045,-0.0039045
-0.0039045,-0.0039045,-0.0039045
-0.0039045,-0.0039045,-0.0039045
-0.0039045,-0.0039045,-0.0039045
-0.0039045,-0.0039045,-0.0039045
-0.0039045,-0.0039045,-0.0039045
-0.0039045,-0.0039045,-0.0039045
-0.0039045,-0.0039045,-0.0039045
-0.0039045,-0.0039045,-0.0039045
-0.0039045,-0.0039045,-0.0039045
-0.0039045,-0.0039045,-0.0039045
-0.0039045,-0.0039045,-0.0039045
-0.0039045,-0.0039045,-0.0039045
-0.0039045,-0.0039045,-0.0039045
0.014166,0.014166,0.014166
0.014166,0.014166,0.014166
0.014166,0.014166,0.014166
0.014166,0.014166,0.014166
0.014166,0.014166,0.014166
0.014166,0.014166,0.014166
0.014166,0.014166,0.014166
0.014166,0.014166,0.014166
0.014166,0.014166,0.014166
0.014166,0.014166,0.014166
0.014166,0.014166,0.014166
0.014166,0.014166,0.014166
0.014166,0.014166,0.014166
0.014166,0.014166,0.014166
0.014166,0.014166,0.014166
0.014166,0.014166,0.014166
0.014166,0.014166,0.014166
0.014166,0.014166,0.014166
0.014166,0.014166,0.014166
0.014166,0.014166,0.014166
0.014166,0.014166,0.014166
0.014166,0.014166,0.014166
0.014166,0.014166,0.014166
0.014166,0.014166,0.014166
0.014166,0.014166,0.014166
-0.0025994,-0.0025994,-0.0025994
-0.0025994,-0.0025994,-0.0025994
-0.0025994,-0.0025994,-0.0025994
-0.0025994,-0.0025994,-0.0025994
-0.0025994,-0.0025994,-0.0025994
-0.0025994,-0.0025994,-0.0025994
-0.0025994,-0.0025994,-0.0025994
-0.0025994,-0.0025994,-0.0025994
-0.0025994,-0.0025994,-0.0025994
-0.0025994,-0.0025994,-0.0025994
-0.0025994,-0.0025994,-0.0025994
-0.0025994,-0.0025994,-0.0025994
-0.0025994,-0.0025994,-0.0025994
-0.0025994,-0.0025994,-0.0025994
-0.0025994,-0.0025994,-0.0025994
-0.0025994,-0.0025994,-0.0025994
-0.0025994,-0.0025994,-0.0025994
-0.0025994,-0.0025994,-0.0025994
-0.0025994,-0.0025994,-0.0025994
-0.0025994,-0.0025994,-0.0025994
-0.0025994,-0.0025994,-0.0025994
-0.0025994,-0.0025994,-0.0025994
-0.0025994,-0.0025994,-0.0025994
-0.0025994,-0.0025994,-0.0025994
-0.0025994,-0.0025994,-0.0025994
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.0047810000000000005,0.0047810000000000005,0.0047810000000000005
0.011693,0.011693,0.011693
0.011693,0.011693,0.011693
0.011693,0.011693,0.011693
0.011693,0.011693,0.011693
0.011693,0.011693,0.011693
0.011693,0.011693,0.011693
0.011693,0.011693,0.011693
0.011693,0.011693,0.011693
0.011693,0.011693,0.011693
0.011693,0.011693,0.011693
0.011693,0.011693,0.011693
0.011693,0.011693,0.011693
0.011693,0.011693,0.011693
0.011693,0.011693,0.011693
0.011693,0.011693,0.011693
0.011693,0.011693,0.011693
0.011693,0.011693,0.011693
0.011693,0.011693,0.011693
0.011693,0.011693,0.011693
0.011693,0.011693,0.011693
0.011693,0.011693,0.011693
0.011693,0.011693,0.011693
0.011693,0.011693,0.011693
0.011693,0.011693,0.011693
0.011693,0.011693,0.011693
-0.0039031,-0.0039031,-0.0039031
-0.0039031,-0.0039031,-0.0039031
-0.0039031,-0.0039031,-0.0039031
-0.0039031,-0.0039031,-0.0039031
-0.0039031,-0.0039031,-0.0039031
-0.0039031,-0.0039031,-0.0039031
-0.0039031,-0.0039031,-0.0039031
-0.0039031,-0.0039031,-0.0039031
-0.0039031,-0.0039031,-0.0039031
-0.0039031,-0.0039031,-0.0039031
-0.0039031,-0.0039031,-0.0039031
-0.0039031,-0.0039031,-0.0039031
-0.0039031,-0.0039031,-0.0039031
-0.0039031,-0.0039031,-0.0039031
-0.0039031,-0.0039031,-0.0039031
-0.0039031,-0.0039031,-0.0039031
-0.0039031,-0.0039031,-0.0039031
-0.0039031,-0.0039031,-0.0039031
-0.0039031,-0.0039031,-0.0039031
-0.0039031,-0.0039031,-0.0039031
-0.0039031,-0.0039031,-0.0039031
-0.0039031,-0.0039031,-0.0039031
-0.0039031,-0.0039031,-0.0039031
-0.0039031,-0.0039031,-0.0039031
-0.0039031,-0.0039031,-0.0039031
0.018953,0.018953,0.018953
0.018953,0.018953,0.018953
0.018953,0.018953,0.018953
0.018953,0.018953,0.018953
0.018953,0.018953,0.018953
0.018953,0.018953,0.018953
0.018953,0.018953,0.018953
0.018953,0.018953,0.018953
0.018953,0.018953,0.018953
0.018953,0.018953,0.018953
0.018953,0.018953,0.018953
0.018953,0.018953,0.018953
0.018953,0.018953,0.018953
0.018953,0.018953,0.018953
0.018953,0.018953,0.018953
0.018953,0.018953,0.018953
0.018953,0.018953,0.018953
0.018953,0.018953,0.018953
0.018953,0.018953,0.018953
0.018953,0.018953,0.018953
0.018953,0.018953,0.018953
0.018953,0.018953,0.018953
0.018953,0.018953,0.018953
0.018953,0.018953,0.018953
0.018953,0.018953,0.018953
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.0034461999999999995,-0.0034461999999999995,-0.0034461999999999995
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
-0.007389199999999999,-0.007389199999999999,-0.007389199999999999
0.047473,0.047473,0.047473
0.047473,0.047473,0.047473
0.047473,0.047473,0.047473
0.047473,0.047473,0.047473
0.047473,0.047473,0.047473
0.047473,0.047473,0.047473
0.047473,0.047473,0.047473
0.047473,0.047473,0.047473
0.047473,0.047473,0.047473
0.047473,0.047473,0.047473
0.047473,0.047473,0.047473
0.047473,0.047473,0.047473
0.047473,0.047473,0.047473
0.047473,0.047473,0.047473
0.047473,0.047473,0.047473
0.047473,0.047473,0.047473
0.047473,0.047473,0.047473
0.047473,0.047473,0.047473
0.047473,0.047473,0.047473
0.047473,0.047473,0.047473
0.047473,0.047473,0.047473
0.047473,0.047473,0.047473
0.047473,0.047473,0.047473
0.047473,0.047473,0.047473
0.047473,0.047473,0.047473
0.03942,0.03942,0.03942
0.03942,0.03942,0.03942
0.03942,0.03942,0.03942
0.03942,0.03942,0.03942
0.03942,0.03942,0.03942
0.03942,0.03942,0.03942
0.03942,0.03942,0.03942
0.03942,0.03942,0.03942
0.03942,0.03942,0.03942
0.03942,0.03942,0.03942
0.03942,0.03942,0.03942
0.03942,0.03942,0.03942
0.03942,0.03942,0.03942
0.03942,0.03942,0.03942
0.03942,0.03942,0.03942
0.03942,0.03942,0.03942
0.03942,0.03942,0.03942
0.03942,0.03942,0.03942
0.03942,0.03942,0.03942
0.03942,0.03942,0.03942
0.03942,0.03942,0.03942
0.03942,0.03942,0.03942
0.03942,0.03942,0.03942
0.03942,0.03942,0.03942
0.03942,0.03942,0.03942
0.020336,0.020336,0.020336
0.020336,0.020336,0.020336
0.020336,0.020336,0.020336
0.020336,0.020336,0.020336
0.020336,0.020336,0.020336
0.020336,0.020336,0.020336
0.020336,0.020336,0.020336
0.020336,0.020336,0.020336
0.020336,0.020336,0.020336
0.020336,0.020336,0.020336
0.020336,0.020336,0.020336
0.020336,0.020336,0.020336
0.020336,0.020336,0.020336
0.020336,0.020336,0.020336
0.020336,0.020336,0.020336
0.020336,0.020336,0.020336
0.020336,0.020336,0.020336
0.020336,0.020336,0.020336
0.020336,0.020336,0.020336
0.020336,0.020336,0.020336
0.020336,0.020336,0.020336
0.020336,0.020336,0.020336
0.020336,0.020336,0.020336
0.020336,0.020336,0.020336
0.020336,0.020336,0.020336
-0.0050909,-0.0050909,-0.0050909
-0.0050909,-0.0050909,-0.0050909
-0.0050909,-0.0050909,-0.0050909
-0.0050909,-0.0050909,-0.0050909
-0.0050909,-0.0050909,-0.0050909
-0.0050909,-0.0050909,-0.0050909
-0.0050909,-0.0050909,-0.0050909
-0.0050909,-0.0050909,-0.0050909
-0.0050909,-0.0050909,-0.0050909
-0.0050909,-0.0050909,-0.0050909
-0.0050909,-0.0050909,-0.0050909
-0.0050909,-0.0050909,-0.0050909
-0.0050909,-0.0050909,-0.0050909
-0.0050909,-0.0050909,-0.0050909
-0.0050909,-0.0050909,-0.0050909
-0.0050909,-0.0050909,-0.0050909
-0.0050909,-0.0050909,-0.0050909
-0.0050909,-0.0050909,-0.0050909
-0.0050909,-0.0050909,-0.0050909
-0.0050909,-0.0050909,-0.0050909
-0.0050909,-0.0050909,-0.0050909
-0.0050909,-0.0050909,-0.0050909
-0.0050909,-0.0050909,-0.0050909
-0.0050909,-0.0050909,-0.0050909
-0.0050909,-0.0050909,-0.0050909
0.028823,0.028823,0.028823
0.028823,0.028823,0.028823
0.028823,0.028823,0.028823
0.028823,0.028823,0.028823
0.028823,0.028823,0.028823
0.028823,0.028823,0.028823
0.028823,0.028823,0.028823
0.028823,0.028823,0.028823
0.028823,0.028823,0.028823
0.028823,0.028823,0.028823
0.028823,0.028823,0.028823
0.028823,0.028823,0.028823
0.028823,0.028823,0.028823
0.028823,0.028823,0.028823
0.028823,0.028823,0.028823
0.028823,0.028823,0.028823
0.028823,0.028823,0.028823
0.028823,0.028823,0.028823
0.028823,0.028823,0.028823
0.028823,0.028823,0.028823
0.028823,0.028823,0.028823
0.028823,0.028823,0.028823
0.028823,0.028823,0.028823
0.028823,0.028823,0.028823
0.028823,0.028823,0.028823
0.021917,0.021917,0.021917
0.021917,0.021917,0.021917
0.021917,0.021917,0.021917
0.021917,0.021917,0.021917
0.021917,0.021917,0.021917
0.021917,0.021917,0.021917
0.021917,0.021917,0.021917
0.021917,0.021917,0.021917
0.021917,0.021917,0.021917
0.021917,0.021917,0.021917
0.021917,0.021917,0.021917
0.021917,0.021917,0.021917
0.021917,0.021917,0.021917
0.021917,0.021917,0.021917
0.021917,0.021917,0.021917
0.021917,0.021917,0.021917
0.021917,0.021917,0.021917
0.021917,0.021917,0.021917
0.021917,0.021917,0.021917
0.021917,0.021917,0.021917
0.021917,0.021917,0.021917
0.021917,0.021917,0.021917
0.021917,0.021917,0.021917
0.021917,0.021917,0.021917
0.021917,0.021917,0.021917
0.012561,0.012561,0.012561
0.012561,0.012561,0.012561
0.012561,0.012561,0.012561
0.012561,0.012561,0.012561
0.012561,0.012561,0.012561
0.012561,0.012561,0.012561
0.012561,0.012561,0.012561
0.012561,0.012561,0.012561
0.012561,0.012561,0.012561
0.012561,0.012561,0.012561
0.012561,0.012561,0.012561
0.012561,0.012561,0.012561
0.012561,0.012561,0.012561
0.012561,0.012561,0.012561
0.012561,0.012561,0.012561
0.012561,0.012561,0.012561
0.012561,0.012561,0.012561
0.012561,0.012561,0.012561
0.012561,0.012561,0.012561
0.012561,0.012561,0.012561
0.012561,0.012561,0.012561
0.012561,0.012561,0.012561
0.012561,0.012561,0.012561
0.012561,0.012561,0.012561
0.012561,0.012561,0.012561
-0.0023603,-0.0023603,-0.0023603
-0.0023603,-0.0023603,-0.0023603
-0.0023603,-0.0023603,-0.0023603
-0.0023603,-0.0023603,-0.0023603
-0.0023603,-0.0023603,-0.0023603
-0.0023603,-0.0023603,-0.0023603
-0.0023603,-0.0023603,-0.0023603
-0.0023603,-0.0023603,-0.0023603
-0.0023603,-0.0023603,-0.0023603
-0.0023603,-0.0023603,-0.0023603
-0.0023603,-0.0023603,-0.0023603
-0.0023603,-0.0023603,-0.0023603
-0.0023603,-0.0023603,-0.0023603
-0.0023603,-0.0023603,-0.0023603
-0.0023603,-0.0023603,-0.0023603
-0.0023603,-0.0023603,-0.0023603
-0.0023603,-0.0023603,-0.0023603
-0.0023603,-0.0023603,-0.0023603
-0.0023603,-0.0023603,-0.0023603
-0.0023603,-0.0023603,-0.0023603
-0.0023603,-0.0023603,-0.0023603
-0.0023603,-0.0023603,-0.0023603
-0.0023603,-0.0023603,-0.0023603
-0.0023603,-0.0023603,-0.0023603
-0.0023603,-0.0023603,-0.0023603
0.023188,0.023188,0.023188
0.023188,0.023188,0.023188
0.023188,0.023188,0.023188
0.023188,0.023188,0.023188
0.023188,0.023188,0.023188
0.023188,0.023188,0.023188
0.023188,0.023188,0.023188
0.023188,0.023188,0.023188
0.023188,0.023188,0.023188
0.023188,0.023188,0.023188
0.023188,0.023188,0.023188
0.023188,0.023188,0.023188
0.023188,0.023188,0.023188
0.023188,0.023188,0.023188
0.023188,0.023188,0.023188
0.023188,0.023188,0.023188
0.023188,0.023188,0.023188
0.023188,0.023188,0.023188
0.023188,0.023188,0.023188
