actual,decomposed,non_decompose
19.451,19.451,19.451
19.451,19.451,19.451
19.451,19.451,19.451
19.451,19.451,19.451
19.451,19.451,19.451
19.451,19.451,19.451
19.867,19.867,19.867
19.867,19.867,19.867
19.867,19.867,19.867
19.867,19.867,19.867
19.867,19.867,19.867
19.867,19.867,19.867
19.867,19.867,19.867
19.867,19.867,19.867
19.867,19.867,19.867
19.867,19.867,19.867
20.271,20.271,20.271
20.271,20.271,20.271
20.271,20.271,20.271
20.271,20.271,20.271
20.271,20.271,20.271
20.271,20.271,20.271
20.271,20.271,20.271
20.271,20.271,20.271
20.271,20.271,20.271
20.271,20.271,20.271
20.317999999999998,20.317999999999998,20.317999999999998
20.317999999999998,20.317999999999998,20.317999999999998
20.317999999999998,20.317999999999998,20.317999999999998
20.317999999999998,20.317999999999998,20.317999999999998
20.317999999999998,20.317999999999998,20.317999999999998
20.317999999999998,20.317999999999998,20.317999999999998
20.317999999999998,20.317999999999998,20.317999999999998
20.317999999999998,20.317999999999998,20.317999999999998
20.317999999999998,20.317999999999998,20.317999999999998
20.317999999999998,20.317999999999998,20.317999999999998
20.313,20.313,20.313
20.313,20.313,20.313
20.313,20.313,20.313
20.313,20.313,20.313
20.313,20.313,20.313
20.313,20.313,20.313
20.313,20.313,20.313
20.313,20.313,20.313
20.313,20.313,20.313
20.313,20.313,20.313
19.757,19.757,19.757
19.757,19.757,19.757
19.757,19.757,19.757
19.757,19.757,19.757
19.757,19.757,19.757
19.757,19.757,19.757
19.757,19.757,19.757
19.757,19.757,19.757
19.757,19.757,19.757
19.757,19.757,19.757
19.826,19.826,19.826
19.826,19.826,19.826
19.826,19.826,19.826
19.826,19.826,19.826
19.826,19.826,19.826
19.826,19.826,19.826
19.826,19.826,19.826
19.826,19.826,19.826
19.826,19.826,19.826
19.826,19.826,19.826
19.573,19.573,19.573
19.573,19.573,19.573
19.573,19.573,19.573
19.573,19.573,19.573
19.573,19.573,19.573
19.573,19.573,19.573
19.573,19.573,19.573
19.573,19.573,19.573
19.573,19.573,19.573
19.573,19.573,19.573
19.49,19.49,19.49
19.49,19.49,19.49
19.49,19.49,19.49
19.49,19.49,19.49
19.49,19.49,19.49
19.49,19.49,19.49
19.49,19.49,19.49
19.49,19.49,19.49
19.49,19.49,19.49
19.49,19.49,19.49
19.048,19.048,19.048
19.048,19.048,19.048
19.048,19.048,19.048
19.048,19.048,19.048
19.048,19.048,19.048
19.048,19.048,19.048
19.048,19.048,19.048
19.048,19.048,19.048
19.048,19.048,19.048
19.048,19.048,19.048
19.022000000000002,19.022000000000002,19.022000000000002
19.022000000000002,19.022000000000002,19.022000000000002
19.022000000000002,19.022000000000002,19.022000000000002
19.022000000000002,19.022000000000002,19.022000000000002
19.022000000000002,19.022000000000002,19.022000000000002
19.022000000000002,19.022000000000002,19.022000000000002
19.022000000000002,19.022000000000002,19.022000000000002
19.022000000000002,19.022000000000002,19.022000000000002
19.022000000000002,19.022000000000002,19.022000000000002
19.022000000000002,19.022000000000002,19.022000000000002
19.125,19.125,19.125
19.125,19.125,19.125
19.125,19.125,19.125
19.125,19.125,19.125
19.125,19.125,19.125
19.125,19.125,19.125
19.125,19.125,19.125
19.125,19.125,19.125
19.125,19.125,19.125
19.125,19.125,19.125
18.934,18.934,18.934
18.934,18.934,18.934
18.934,18.934,18.934
18.934,18.934,18.934
18.934,18.934,18.934
18.934,18.934,18.934
18.934,18.934,18.934
18.934,18.934,18.934
18.934,18.934,18.934
18.934,18.934,18.934
19.344,19.344,19.344
19.344,19.344,19.344
19.344,19.344,19.344
19.344,19.344,19.344
19.344,19.344,19.344
19.344,19.344,19.344
19.344,19.344,19.344
19.344,19.344,19.344
19.344,19.344,19.344
19.344,19.344,19.344
19.135,19.135,19.135
19.135,19.135,19.135
19.135,19.135,19.135
19.135,19.135,19.135
19.135,19.135,19.135
19.135,19.135,19.135
19.135,19.135,19.135
19.135,19.135,19.135
19.135,19.135,19.135
19.135,19.135,19.135
19.453,19.453,19.453
19.453,19.453,19.453
19.453,19.453,19.453
19.453,19.453,19.453
19.453,19.453,19.453
19.453,19.453,19.453
19.453,19.453,19.453
19.453,19.453,19.453
19.453,19.453,19.453
19.453,19.453,19.453
19.628,19.628,19.628
19.628,19.628,19.628
19.628,19.628,19.628
19.628,19.628,19.628
19.628,19.628,19.628
19.628,19.628,19.628
19.628,19.628,19.628
19.628,19.628,19.628
19.628,19.628,19.628
19.628,19.628,19.628
19.762,19.762,19.762
19.762,19.762,19.762
19.762,19.762,19.762
19.762,19.762,19.762
19.762,19.762,19.762
19.762,19.762,19.762
19.762,19.762,19.762
19.762,19.762,19.762
19.762,19.762,19.762
19.762,19.762,19.762
20.511999999999997,20.511999999999997,20.511999999999997
20.511999999999997,20.511999999999997,20.511999999999997
20.511999999999997,20.511999999999997,20.511999999999997
20.511999999999997,20.511999999999997,20.511999999999997
20.511999999999997,20.511999999999997,20.511999999999997
20.511999999999997,20.511999999999997,20.511999999999997
20.511999999999997,20.511999999999997,20.511999999999997
20.511999999999997,20.511999999999997,20.511999999999997
20.511999999999997,20.511999999999997,20.511999999999997
20.511999999999997,20.511999999999997,20.511999999999997
20.246,20.246,20.246
20.246,20.246,20.246
20.246,20.246,20.246
20.246,20.246,20.246
20.246,20.246,20.246
20.246,20.246,20.246
20.246,20.246,20.246
20.246,20.246,20.246
20.246,20.246,20.246
20.246,20.246,20.246
20.465999999999998,20.465999999999998,20.465999999999998
20.465999999999998,20.465999999999998,20.465999999999998
20.465999999999998,20.465999999999998,20.465999999999998
20.465999999999998,20.465999999999998,20.465999999999998
20.465999999999998,20.465999999999998,20.465999999999998
20.465999999999998,20.465999999999998,20.465999999999998
20.465999999999998,20.465999999999998,20.465999999999998
20.465999999999998,20.465999999999998,20.465999999999998
20.465999999999998,20.465999999999998,20.465999999999998
20.465999999999998,20.465999999999998,20.465999999999998
19.925,19.925,19.925
19.925,19.925,19.925
19.925,19.925,19.925
19.925,19.925,19.925
19.925,19.925,19.925
19.925,19.925,19.925
19.925,19.925,19.925
19.925,19.925,19.925
19.925,19.925,19.925
19.925,19.925,19.925
19.287,19.287,19.287
19.287,19.287,19.287
19.287,19.287,19.287
19.287,19.287,19.287
19.287,19.287,19.287
19.287,19.287,19.287
19.287,19.287,19.287
19.287,19.287,19.287
19.287,19.287,19.287
19.287,19.287,19.287
19.459,19.459,19.459
19.459,19.459,19.459
19.459,19.459,19.459
19.459,19.459,19.459
19.459,19.459,19.459
19.459,19.459,19.459
19.459,19.459,19.459
19.459,19.459,19.459
19.459,19.459,19.459
19.459,19.459,19.459
18.529,18.529,18.529
18.529,18.529,18.529
18.529,18.529,18.529
18.529,18.529,18.529
18.529,18.529,18.529
18.529,18.529,18.529
18.529,18.529,18.529
18.529,18.529,18.529
18.529,18.529,18.529
18.529,18.529,18.529
18.769000000000002,18.769000000000002,18.769000000000002
18.769000000000002,18.769000000000002,18.769000000000002
18.769000000000002,18.769000000000002,18.769000000000002
18.769000000000002,18.769000000000002,18.769000000000002
18.769000000000002,18.769000000000002,18.769000000000002
18.769000000000002,18.769000000000002,18.769000000000002
18.769000000000002,18.769000000000002,18.769000000000002
18.769000000000002,18.769000000000002,18.769000000000002
18.769000000000002,18.769000000000002,18.769000000000002
18.769000000000002,18.769000000000002,18.769000000000002
18.86,18.86,18.86
18.86,18.86,18.86
18.86,18.86,18.86
18.86,18.86,18.86
18.86,18.86,18.86
18.86,18.86,18.86
18.86,18.86,18.86
18.86,18.86,18.86
18.86,18.86,18.86
18.86,18.86,18.86
18.76,18.76,18.76
18.76,18.76,18.76
18.76,18.76,18.76
18.76,18.76,18.76
18.76,18.76,18.76
18.76,18.76,18.76
18.76,18.76,18.76
18.76,18.76,18.76
18.76,18.76,18.76
18.76,18.76,18.76
18.073,18.073,18.073
18.073,18.073,18.073
18.073,18.073,18.073
18.073,18.073,18.073
18.073,18.073,18.073
18.073,18.073,18.073
18.073,18.073,18.073
18.073,18.073,18.073
18.073,18.073,18.073
18.073,18.073,18.073
17.262999999999998,17.262999999999998,17.262999999999998
17.262999999999998,17.262999999999998,17.262999999999998
17.262999999999998,17.262999999999998,17.262999999999998
17.262999999999998,17.262999999999998,17.262999999999998
17.262999999999998,17.262999999999998,17.262999999999998
17.262999999999998,17.262999999999998,17.262999999999998
17.262999999999998,17.262999999999998,17.262999999999998
17.262999999999998,17.262999999999998,17.262999999999998
17.262999999999998,17.262999999999998,17.262999999999998
17.262999999999998,17.262999999999998,17.262999999999998
17.368,17.368,17.368
17.368,17.368,17.368
17.368,17.368,17.368
17.368,17.368,17.368
17.368,17.368,17.368
17.368,17.368,17.368
17.368,17.368,17.368
17.368,17.368,17.368
17.368,17.368,17.368
17.368,17.368,17.368
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.963,16.963,16.963
16.963,16.963,16.963
16.963,16.963,16.963
16.963,16.963,16.963
16.963,16.963,16.963
16.963,16.963,16.963
16.963,16.963,16.963
16.963,16.963,16.963
16.963,16.963,16.963
16.963,16.963,16.963
16.355,16.355,16.355
16.355,16.355,16.355
16.355,16.355,16.355
16.355,16.355,16.355
16.355,16.355,16.355
16.355,16.355,16.355
16.355,16.355,16.355
16.355,16.355,16.355
16.355,16.355,16.355
16.355,16.355,16.355
16.569000000000003,16.569000000000003,16.569000000000003
16.569000000000003,16.569000000000003,16.569000000000003
16.569000000000003,16.569000000000003,16.569000000000003
16.569000000000003,16.569000000000003,16.569000000000003
16.569000000000003,16.569000000000003,16.569000000000003
16.569000000000003,16.569000000000003,16.569000000000003
16.569000000000003,16.569000000000003,16.569000000000003
16.569000000000003,16.569000000000003,16.569000000000003
16.569000000000003,16.569000000000003,16.569000000000003
16.569000000000003,16.569000000000003,16.569000000000003
16.489,16.489,16.489
16.489,16.489,16.489
16.489,16.489,16.489
16.489,16.489,16.489
16.489,16.489,16.489
16.489,16.489,16.489
16.489,16.489,16.489
16.489,16.489,16.489
16.489,16.489,16.489
16.489,16.489,16.489
16.994,16.994,16.994
16.994,16.994,16.994
16.994,16.994,16.994
16.994,16.994,16.994
16.994,16.994,16.994
16.994,16.994,16.994
16.994,16.994,16.994
16.994,16.994,16.994
16.994,16.994,16.994
16.994,16.994,16.994
16.891,16.891,16.891
16.891,16.891,16.891
16.891,16.891,16.891
16.891,16.891,16.891
16.891,16.891,16.891
16.891,16.891,16.891
16.891,16.891,16.891
16.891,16.891,16.891
16.891,16.891,16.891
16.891,16.891,16.891
17.377,17.377,17.377
17.377,17.377,17.377
17.377,17.377,17.377
17.377,17.377,17.377
17.377,17.377,17.377
17.377,17.377,17.377
17.377,17.377,17.377
17.377,17.377,17.377
17.377,17.377,17.377
17.377,17.377,17.377
17.772000000000002,17.772000000000002,17.772000000000002
17.772000000000002,17.772000000000002,17.772000000000002
17.772000000000002,17.772000000000002,17.772000000000002
17.772000000000002,17.772000000000002,17.772000000000002
17.772000000000002,17.772000000000002,17.772000000000002
17.772000000000002,17.772000000000002,17.772000000000002
17.772000000000002,17.772000000000002,17.772000000000002
17.772000000000002,17.772000000000002,17.772000000000002
17.772000000000002,17.772000000000002,17.772000000000002
17.772000000000002,17.772000000000002,17.772000000000002
18.320999999999998,18.320999999999998,18.320999999999998
18.320999999999998,18.320999999999998,18.320999999999998
18.320999999999998,18.320999999999998,18.320999999999998
18.320999999999998,18.320999999999998,18.320999999999998
18.320999999999998,18.320999999999998,18.320999999999998
18.320999999999998,18.320999999999998,18.320999999999998
18.320999999999998,18.320999999999998,18.320999999999998
18.320999999999998,18.320999999999998,18.320999999999998
18.320999999999998,18.320999999999998,18.320999999999998
18.320999999999998,18.320999999999998,18.320999999999998
18.593,18.593,18.593
18.593,18.593,18.593
18.593,18.593,18.593
18.593,18.593,18.593
18.593,18.593,18.593
18.593,18.593,18.593
18.593,18.593,18.593
18.593,18.593,18.593
18.593,18.593,18.593
18.593,18.593,18.593
18.750999999999998,18.750999999999998,18.750999999999998
18.750999999999998,18.750999999999998,18.750999999999998
18.750999999999998,18.750999999999998,18.750999999999998
18.750999999999998,18.750999999999998,18.750999999999998
18.750999999999998,18.750999999999998,18.750999999999998
18.750999999999998,18.750999999999998,18.750999999999998
18.750999999999998,18.750999999999998,18.750999999999998
18.750999999999998,18.750999999999998,18.750999999999998
18.750999999999998,18.750999999999998,18.750999999999998
18.750999999999998,18.750999999999998,18.750999999999998
18.796,18.796,18.796
18.796,18.796,18.796
18.796,18.796,18.796
18.796,18.796,18.796
18.796,18.796,18.796
18.796,18.796,18.796
18.796,18.796,18.796
18.796,18.796,18.796
18.796,18.796,18.796
18.796,18.796,18.796
18.406,18.406,18.406
18.406,18.406,18.406
18.406,18.406,18.406
18.406,18.406,18.406
18.406,18.406,18.406
18.406,18.406,18.406
18.406,18.406,18.406
18.406,18.406,18.406
18.406,18.406,18.406
18.406,18.406,18.406
18.417,18.417,18.417
18.417,18.417,18.417
18.417,18.417,18.417
18.417,18.417,18.417
18.417,18.417,18.417
18.417,18.417,18.417
18.417,18.417,18.417
18.417,18.417,18.417
18.417,18.417,18.417
18.417,18.417,18.417
18.067999999999998,18.067999999999998,18.067999999999998
18.067999999999998,18.067999999999998,18.067999999999998
18.067999999999998,18.067999999999998,18.067999999999998
18.067999999999998,18.067999999999998,18.067999999999998
18.067999999999998,18.067999999999998,18.067999999999998
18.067999999999998,18.067999999999998,18.067999999999998
18.067999999999998,18.067999999999998,18.067999999999998
18.067999999999998,18.067999999999998,18.067999999999998
18.067999999999998,18.067999999999998,18.067999999999998
18.067999999999998,18.067999999999998,18.067999999999998
18.051,18.051,18.051
18.051,18.051,18.051
18.051,18.051,18.051
18.051,18.051,18.051
18.051,18.051,18.051
18.051,18.051,18.051
18.051,18.051,18.051
18.051,18.051,18.051
18.051,18.051,18.051
18.051,18.051,18.051
17.512999999999998,17.512999999999998,17.512999999999998
17.512999999999998,17.512999999999998,17.512999999999998
17.512999999999998,17.512999999999998,17.512999999999998
17.512999999999998,17.512999999999998,17.512999999999998
17.512999999999998,17.512999999999998,17.512999999999998
17.512999999999998,17.512999999999998,17.512999999999998
17.512999999999998,17.512999999999998,17.512999999999998
17.512999999999998,17.512999999999998,17.512999999999998
17.512999999999998,17.512999999999998,17.512999999999998
17.512999999999998,17.512999999999998,17.512999999999998
17.885,17.885,17.885
17.885,17.885,17.885
17.885,17.885,17.885
17.885,17.885,17.885
17.885,17.885,17.885
17.885,17.885,17.885
17.885,17.885,17.885
17.885,17.885,17.885
17.885,17.885,17.885
17.885,17.885,17.885
17.910999999999998,17.910999999999998,17.910999999999998
17.910999999999998,17.910999999999998,17.910999999999998
17.910999999999998,17.910999999999998,17.910999999999998
17.910999999999998,17.910999999999998,17.910999999999998
17.910999999999998,17.910999999999998,17.910999999999998
17.910999999999998,17.910999999999998,17.910999999999998
17.910999999999998,17.910999999999998,17.910999999999998
17.910999999999998,17.910999999999998,17.910999999999998
17.910999999999998,17.910999999999998,17.910999999999998
17.910999999999998,17.910999999999998,17.910999999999998
17.746,17.746,17.746
17.746,17.746,17.746
17.746,17.746,17.746
17.746,17.746,17.746
17.746,17.746,17.746
17.746,17.746,17.746
17.746,17.746,17.746
17.746,17.746,17.746
17.746,17.746,17.746
17.746,17.746,17.746
17.632,17.632,17.632
17.632,17.632,17.632
17.632,17.632,17.632
17.632,17.632,17.632
17.632,17.632,17.632
17.632,17.632,17.632
17.632,17.632,17.632
17.632,17.632,17.632
17.632,17.632,17.632
17.632,17.632,17.632
17.787,17.787,17.787
17.787,17.787,17.787
17.787,17.787,17.787
17.787,17.787,17.787
17.787,17.787,17.787
17.787,17.787,17.787
17.787,17.787,17.787
17.787,17.787,17.787
17.787,17.787,17.787
17.787,17.787,17.787
17.893,17.893,17.893
17.893,17.893,17.893
17.893,17.893,17.893
17.893,17.893,17.893
17.893,17.893,17.893
17.893,17.893,17.893
17.893,17.893,17.893
17.893,17.893,17.893
17.893,17.893,17.893
17.893,17.893,17.893
18.487000000000002,18.487000000000002,18.487000000000002
18.487000000000002,18.487000000000002,18.487000000000002
18.487000000000002,18.487000000000002,18.487000000000002
18.487000000000002,18.487000000000002,18.487000000000002
18.487000000000002,18.487000000000002,18.487000000000002
18.487000000000002,18.487000000000002,18.487000000000002
18.487000000000002,18.487000000000002,18.487000000000002
18.487000000000002,18.487000000000002,18.487000000000002
18.487000000000002,18.487000000000002,18.487000000000002
18.487000000000002,18.487000000000002,18.487000000000002
18.544,18.544,18.544
18.544,18.544,18.544
18.544,18.544,18.544
18.544,18.544,18.544
18.544,18.544,18.544
18.544,18.544,18.544
18.544,18.544,18.544
18.544,18.544,18.544
18.544,18.544,18.544
18.544,18.544,18.544
19.021,19.021,19.021
19.021,19.021,19.021
19.021,19.021,19.021
19.021,19.021,19.021
19.021,19.021,19.021
19.021,19.021,19.021
19.021,19.021,19.021
19.021,19.021,19.021
19.021,19.021,19.021
19.021,19.021,19.021
19.649,19.649,19.649
19.649,19.649,19.649
19.649,19.649,19.649
19.649,19.649,19.649
19.649,19.649,19.649
19.649,19.649,19.649
19.649,19.649,19.649
19.649,19.649,19.649
19.649,19.649,19.649
19.649,19.649,19.649
19.959,19.959,19.959
19.959,19.959,19.959
19.959,19.959,19.959
19.959,19.959,19.959
19.959,19.959,19.959
19.959,19.959,19.959
19.959,19.959,19.959
19.959,19.959,19.959
19.959,19.959,19.959
19.959,19.959,19.959
20.410999999999998,20.410999999999998,20.410999999999998
20.410999999999998,20.410999999999998,20.410999999999998
20.410999999999998,20.410999999999998,20.410999999999998
20.410999999999998,20.410999999999998,20.410999999999998
20.410999999999998,20.410999999999998,20.410999999999998
20.410999999999998,20.410999999999998,20.410999999999998
20.410999999999998,20.410999999999998,20.410999999999998
20.410999999999998,20.410999999999998,20.410999999999998
20.410999999999998,20.410999999999998,20.410999999999998
20.410999999999998,20.410999999999998,20.410999999999998
20.4,20.4,20.4
20.4,20.4,20.4
20.4,20.4,20.4
20.4,20.4,20.4
20.4,20.4,20.4
20.4,20.4,20.4
20.4,20.4,20.4
20.4,20.4,20.4
20.4,20.4,20.4
20.4,20.4,20.4
21.258000000000003,21.258000000000003,21.258000000000003
21.258000000000003,21.258000000000003,21.258000000000003
21.258000000000003,21.258000000000003,21.258000000000003
21.258000000000003,21.258000000000003,21.258000000000003
21.258000000000003,21.258000000000003,21.258000000000003
21.258000000000003,21.258000000000003,21.258000000000003
21.258000000000003,21.258000000000003,21.258000000000003
21.258000000000003,21.258000000000003,21.258000000000003
21.258000000000003,21.258000000000003,21.258000000000003
21.258000000000003,21.258000000000003,21.258000000000003
20.9,20.9,20.9
20.9,20.9,20.9
20.9,20.9,20.9
20.9,20.9,20.9
20.9,20.9,20.9
20.9,20.9,20.9
20.9,20.9,20.9
20.9,20.9,20.9
20.9,20.9,20.9
20.9,20.9,20.9
21.96,21.96,21.96
21.96,21.96,21.96
21.96,21.96,21.96
21.96,21.96,21.96
21.96,21.96,21.96
21.96,21.96,21.96
21.96,21.96,21.96
21.96,21.96,21.96
21.96,21.96,21.96
21.96,21.96,21.96
21.885,21.885,21.885
21.885,21.885,21.885
21.885,21.885,21.885
21.885,21.885,21.885
21.885,21.885,21.885
21.885,21.885,21.885
21.885,21.885,21.885
21.885,21.885,21.885
21.885,21.885,21.885
21.885,21.885,21.885
22.351,22.351,22.351
22.351,22.351,22.351
22.351,22.351,22.351
22.351,22.351,22.351
22.351,22.351,22.351
22.351,22.351,22.351
22.351,22.351,22.351
22.351,22.351,22.351
22.351,22.351,22.351
22.351,22.351,22.351
22.311,22.311,22.311
22.311,22.311,22.311
22.311,22.311,22.311
22.311,22.311,22.311
22.311,22.311,22.311
22.311,22.311,22.311
22.311,22.311,22.311
22.311,22.311,22.311
22.311,22.311,22.311
22.311,22.311,22.311
21.468000000000004,21.468000000000004,21.468000000000004
21.468000000000004,21.468000000000004,21.468000000000004
21.468000000000004,21.468000000000004,21.468000000000004
21.468000000000004,21.468000000000004,21.468000000000004
21.468000000000004,21.468000000000004,21.468000000000004
21.468000000000004,21.468000000000004,21.468000000000004
21.468000000000004,21.468000000000004,21.468000000000004
21.468000000000004,21.468000000000004,21.468000000000004
21.468000000000004,21.468000000000004,21.468000000000004
21.468000000000004,21.468000000000004,21.468000000000004
22.218000000000004,22.218000000000004,22.218000000000004
22.218000000000004,22.218000000000004,22.218000000000004
22.218000000000004,22.218000000000004,22.218000000000004
22.218000000000004,22.218000000000004,22.218000000000004
22.218000000000004,22.218000000000004,22.218000000000004
22.218000000000004,22.218000000000004,22.218000000000004
22.218000000000004,22.218000000000004,22.218000000000004
22.218000000000004,22.218000000000004,22.218000000000004
22.218000000000004,22.218000000000004,22.218000000000004
22.218000000000004,22.218000000000004,22.218000000000004
21.87,21.87,21.87
21.87,21.87,21.87
21.87,21.87,21.87
21.87,21.87,21.87
21.87,21.87,21.87
21.87,21.87,21.87
21.87,21.87,21.87
21.87,21.87,21.87
21.87,21.87,21.87
21.87,21.87,21.87
22.026999999999997,22.026999999999997,22.026999999999997
22.026999999999997,22.026999999999997,22.026999999999997
22.026999999999997,22.026999999999997,22.026999999999997
22.026999999999997,22.026999999999997,22.026999999999997
22.026999999999997,22.026999999999997,22.026999999999997
22.026999999999997,22.026999999999997,22.026999999999997
22.026999999999997,22.026999999999997,22.026999999999997
22.026999999999997,22.026999999999997,22.026999999999997
22.026999999999997,22.026999999999997,22.026999999999997
22.026999999999997,22.026999999999997,22.026999999999997
21.523000000000003,21.523000000000003,21.523000000000003
21.523000000000003,21.523000000000003,21.523000000000003
21.523000000000003,21.523000000000003,21.523000000000003
21.523000000000003,21.523000000000003,21.523000000000003
21.523000000000003,21.523000000000003,21.523000000000003
21.523000000000003,21.523000000000003,21.523000000000003
21.523000000000003,21.523000000000003,21.523000000000003
21.523000000000003,21.523000000000003,21.523000000000003
21.523000000000003,21.523000000000003,21.523000000000003
21.523000000000003,21.523000000000003,21.523000000000003
21.146,21.146,21.146
21.146,21.146,21.146
21.146,21.146,21.146
21.146,21.146,21.146
21.146,21.146,21.146
21.146,21.146,21.146
21.146,21.146,21.146
21.146,21.146,21.146
21.146,21.146,21.146
21.146,21.146,21.146
20.826,20.826,20.826
20.826,20.826,20.826
20.826,20.826,20.826
20.826,20.826,20.826
20.826,20.826,20.826
20.826,20.826,20.826
20.826,20.826,20.826
20.826,20.826,20.826
20.826,20.826,20.826
20.826,20.826,20.826
20.442,20.442,20.442
20.442,20.442,20.442
20.442,20.442,20.442
20.442,20.442,20.442
20.442,20.442,20.442
20.442,20.442,20.442
20.442,20.442,20.442
20.442,20.442,20.442
20.442,20.442,20.442
20.442,20.442,20.442
20.284000000000002,20.284000000000002,20.284000000000002
20.284000000000002,20.284000000000002,20.284000000000002
20.284000000000002,20.284000000000002,20.284000000000002
20.284000000000002,20.284000000000002,20.284000000000002
20.284000000000002,20.284000000000002,20.284000000000002
20.284000000000002,20.284000000000002,20.284000000000002
20.284000000000002,20.284000000000002,20.284000000000002
20.284000000000002,20.284000000000002,20.284000000000002
20.284000000000002,20.284000000000002,20.284000000000002
20.284000000000002,20.284000000000002,20.284000000000002
19.575,19.575,19.575
19.575,19.575,19.575
19.575,19.575,19.575
19.575,19.575,19.575
19.575,19.575,19.575
19.575,19.575,19.575
19.575,19.575,19.575
19.575,19.575,19.575
19.575,19.575,19.575
19.575,19.575,19.575
18.995,18.995,18.995
18.995,18.995,18.995
18.995,18.995,18.995
18.995,18.995,18.995
18.995,18.995,18.995
18.995,18.995,18.995
18.995,18.995,18.995
18.995,18.995,18.995
18.995,18.995,18.995
18.995,18.995,18.995
18.283,18.283,18.283
18.283,18.283,18.283
18.283,18.283,18.283
18.283,18.283,18.283
18.283,18.283,18.283
18.283,18.283,18.283
18.283,18.283,18.283
18.283,18.283,18.283
18.283,18.283,18.283
18.283,18.283,18.283
18.377,18.377,18.377
18.377,18.377,18.377
18.377,18.377,18.377
18.377,18.377,18.377
18.377,18.377,18.377
18.377,18.377,18.377
18.377,18.377,18.377
18.377,18.377,18.377
18.377,18.377,18.377
18.377,18.377,18.377
18.165,18.165,18.165
18.165,18.165,18.165
18.165,18.165,18.165
18.165,18.165,18.165
18.165,18.165,18.165
18.165,18.165,18.165
18.165,18.165,18.165
18.165,18.165,18.165
18.165,18.165,18.165
18.165,18.165,18.165
18.23,18.23,18.23
18.23,18.23,18.23
18.23,18.23,18.23
18.23,18.23,18.23
18.23,18.23,18.23
18.23,18.23,18.23
18.23,18.23,18.23
18.23,18.23,18.23
18.23,18.23,18.23
18.23,18.23,18.23
18.409000000000002,18.409000000000002,18.409000000000002
18.409000000000002,18.409000000000002,18.409000000000002
18.409000000000002,18.409000000000002,18.409000000000002
18.409000000000002,18.409000000000002,18.409000000000002
18.409000000000002,18.409000000000002,18.409000000000002
18.409000000000002,18.409000000000002,18.409000000000002
18.409000000000002,18.409000000000002,18.409000000000002
18.409000000000002,18.409000000000002,18.409000000000002
18.409000000000002,18.409000000000002,18.409000000000002
18.409000000000002,18.409000000000002,18.409000000000002
18.653,18.653,18.653
18.653,18.653,18.653
18.653,18.653,18.653
18.653,18.653,18.653
18.653,18.653,18.653
18.653,18.653,18.653
18.653,18.653,18.653
18.653,18.653,18.653
18.653,18.653,18.653
18.653,18.653,18.653
19.307000000000002,19.307000000000002,19.307000000000002
19.307000000000002,19.307000000000002,19.307000000000002
19.307000000000002,19.307000000000002,19.307000000000002
19.307000000000002,19.307000000000002,19.307000000000002
19.307000000000002,19.307000000000002,19.307000000000002
19.307000000000002,19.307000000000002,19.307000000000002
19.307000000000002,19.307000000000002,19.307000000000002
19.307000000000002,19.307000000000002,19.307000000000002
19.307000000000002,19.307000000000002,19.307000000000002
19.307000000000002,19.307000000000002,19.307000000000002
19.902,19.902,19.902
19.902,19.902,19.902
19.902,19.902,19.902
19.902,19.902,19.902
19.902,19.902,19.902
19.902,19.902,19.902
19.902,19.902,19.902
19.902,19.902,19.902
19.902,19.902,19.902
19.902,19.902,19.902
19.201,19.201,19.201
19.201,19.201,19.201
19.201,19.201,19.201
19.201,19.201,19.201
19.201,19.201,19.201
19.201,19.201,19.201
19.201,19.201,19.201
19.201,19.201,19.201
19.201,19.201,19.201
19.201,19.201,19.201
19.985,19.985,19.985
19.985,19.985,19.985
19.985,19.985,19.985
19.985,19.985,19.985
19.985,19.985,19.985
19.985,19.985,19.985
19.985,19.985,19.985
19.985,19.985,19.985
19.985,19.985,19.985
19.985,19.985,19.985
19.762999999999998,19.762999999999998,19.762999999999998
19.762999999999998,19.762999999999998,19.762999999999998
19.762999999999998,19.762999999999998,19.762999999999998
19.762999999999998,19.762999999999998,19.762999999999998
19.762999999999998,19.762999999999998,19.762999999999998
19.762999999999998,19.762999999999998,19.762999999999998
19.762999999999998,19.762999999999998,19.762999999999998
19.762999999999998,19.762999999999998,19.762999999999998
19.762999999999998,19.762999999999998,19.762999999999998
19.762999999999998,19.762999999999998,19.762999999999998
19.938,19.938,19.938
19.938,19.938,19.938
19.938,19.938,19.938
19.938,19.938,19.938
19.938,19.938,19.938
19.938,19.938,19.938
19.938,19.938,19.938
19.938,19.938,19.938
19.938,19.938,19.938
19.938,19.938,19.938
20.033,20.033,20.033
20.033,20.033,20.033
20.033,20.033,20.033
20.033,20.033,20.033
20.033,20.033,20.033
20.033,20.033,20.033
20.033,20.033,20.033
20.033,20.033,20.033
20.033,20.033,20.033
20.033,20.033,20.033
20.35,20.35,20.35
20.35,20.35,20.35
20.35,20.35,20.35
20.35,20.35,20.35
20.35,20.35,20.35
20.35,20.35,20.35
20.35,20.35,20.35
20.35,20.35,20.35
20.35,20.35,20.35
