actual,decomposed,non_decompose
266.3,266.3,266.3
266.49,266.49,266.49
266.87,266.87,266.87
266.75,266.75,266.75
266.67,266.67,266.67
266.57,266.57,266.57
266.67,266.67,266.67
266.56,266.56,266.56
266.5,266.5,266.5
266.45,266.45,266.45
267.11,267.11,267.11
267.19,267.19,267.19
267.15,267.15,267.15
267.42,267.42,267.42
267.04,267.04,267.04
267.62,267.62,267.62
267.29,267.29,267.29
267.36,267.36,267.36
267.29,267.29,267.29
267.5,267.5,267.5
267.27,267.27,267.27
267.63,267.63,267.63
267.71,267.71,267.71
267.64,267.64,267.64
268.16,268.16,268.16
268.01,268.01,268.01
268.39,268.39,268.39
268.4,268.4,268.4
267.95,267.95,267.95
268.08,268.08,268.08
268.21,268.21,268.21
268.42,268.42,268.42
268.24,268.24,268.24
268.25,268.25,268.25
268.33,268.33,268.33
268.4,268.4,268.4
268.7,268.7,268.7
268.69,268.69,268.69
268.64,268.64,268.64
268.98,268.98,268.98
268.72,268.72,268.72
268.75,268.75,268.75
269.17,269.17,269.17
269.05,269.05,269.05
269.22,269.22,269.22
269.39,269.39,269.39
269.44,269.44,269.44
269.05,269.05,269.05
269.13,269.13,269.13
268.98,268.98,268.98
269.68,269.68,269.68
269.49,269.49,269.49
269.2,269.2,269.2
269.13,269.13,269.13
269.44,269.44,269.44
269.61,269.61,269.61
269.92,269.92,269.92
269.91,269.91,269.91
269.92,269.92,269.92
270.25,270.25,270.25
270.48,270.48,270.48
270.29,270.29,270.29
270.17,270.17,270.17
270.53,270.53,270.53
270.7,270.7,270.7
270.58,270.58,270.58
270.81,270.81,270.81
270.97,270.97,270.97
270.78,270.78,270.78
271.11,271.11,271.11
271.23,271.23,271.23
271.32,271.32,271.32
271.04,271.04,271.04
271.57,271.57,271.57
271.4,271.4,271.4
271.74,271.74,271.74
272.09,272.09,272.09
272.14,272.14,272.14
271.56,271.56,271.56
271.9,271.9,271.9
272.23,272.23,272.23
272.47,272.47,272.47
272.47,272.47,272.47
272.82,272.82,272.82
273.04,273.04,273.04
273.1,273.1,273.1
273.12,273.12,273.12
273.22,273.22,273.22
273.2,273.2,273.2
273.84,273.84,273.84
273.46,273.46,273.46
273.44,273.44,273.44
274.39,274.39,274.39
274.44,274.44,274.44
274.04,274.04,274.04
275.02,275.02,275.02
274.55,274.55,274.55
274.79,274.79,274.79
275.28,275.28,275.28
275.14,275.14,275.14
275.33,275.33,275.33
275.51,275.51,275.51
275.46,275.46,275.46
276.03,276.03,276.03
276.28,276.28,276.28
275.94,275.94,275.94
276.31,276.31,276.31
276.16,276.16,276.16
276.5,276.5,276.5
276.66,276.66,276.66
276.89,276.89,276.89
277.04,277.04,277.04
276.95,276.95,276.95
277.55,277.55,277.55
277.28,277.28,277.28
277.36,277.36,277.36
278.1,278.1,278.1
277.72,277.72,277.72
277.71,277.71,277.71
277.61,277.61,277.61
277.51,277.51,277.51
277.88,277.88,277.88
277.71,277.71,277.71
278.1,278.1,278.1
278.38,278.38,278.38
278.43,278.43,278.43
278.5,278.5,278.5
278.71,278.71,278.71
278.87,278.87,278.87
279.02,279.02,279.02
278.87,278.87,278.87
278.74,278.74,278.74
278.9,278.9,278.9
279.01,279.01,279.01
278.96,278.96,278.96
278.84,278.84,278.84
279.09,279.09,279.09
279.08,279.08,279.08
278.88,278.88,278.88
279.2,279.2,279.2
278.99,278.99,278.99
279.19,279.19,279.19
278.99,278.99,278.99
279.26,279.26,279.26
279.0,279.0,279.0
279.02,279.02,279.02
278.8,278.8,278.8
279.41,279.41,279.41
279.42,279.42,279.42
279.02,279.02,279.02
278.73,278.73,278.73
279.2,279.2,279.2
278.74,278.74,278.74
278.94,278.94,278.94
278.54,278.54,278.54
278.31,278.31,278.31
278.86,278.86,278.86
278.55,278.55,278.55
278.5,278.5,278.5
278.63,278.63,278.63
278.24,278.24,278.24
278.48,278.48,278.48
278.33,278.33,278.33
278.64,278.64,278.64
278.37,278.37,278.37
278.29,278.29,278.29
278.2,278.2,278.2
277.79,277.79,277.79
278.04,278.04,278.04
277.63,277.63,277.63
277.72,277.72,277.72
277.89,277.89,277.89
277.67,277.67,277.67
277.35,277.35,277.35
277.85,277.85,277.85
277.18,277.18,277.18
277.37,277.37,277.37
277.0,277.0,277.0
276.76,276.76,276.76
276.53,276.53,276.53
276.69,276.69,276.69
276.77,276.77,276.77
276.16,276.16,276.16
276.21,276.21,276.21
276.32,276.32,276.32
276.06,276.06,276.06
276.09,276.09,276.09
275.2,275.2,275.2
275.5,275.5,275.5
275.39,275.39,275.39
274.88,274.88,274.88
274.95,274.95,274.95
274.69,274.69,274.69
274.61,274.61,274.61
274.37,274.37,274.37
274.32,274.32,274.32
275.13,275.13,275.13
274.25,274.25,274.25
274.07,274.07,274.07
273.98,273.98,273.98
273.6,273.6,273.6
273.77,273.77,273.77
273.56,273.56,273.56
273.03,273.03,273.03
273.18,273.18,273.18
273.14,273.14,273.14
272.66,272.66,272.66
272.82,272.82,272.82
272.84,272.84,272.84
272.72,272.72,272.72
272.81,272.81,272.81
272.71,272.71,272.71
272.39,272.39,272.39
272.45,272.45,272.45
271.76,271.76,271.76
272.13,272.13,272.13
271.98,271.98,271.98
271.95,271.95,271.95
271.86,271.86,271.86
272.17,272.17,272.17
272.18,272.18,272.18
271.99,271.99,271.99
272.27,272.27,272.27
272.33,272.33,272.33
272.15,272.15,272.15
272.2,272.2,272.2
272.23,272.23,272.23
271.58,271.58,271.58
271.87,271.87,271.87
271.57,271.57,271.57
271.49,271.49,271.49
271.41,271.41,271.41
271.22,271.22,271.22
271.62,271.62,271.62
271.74,271.74,271.74
271.77,271.77,271.77
271.59,271.59,271.59
271.96,271.96,271.96
271.92,271.92,271.92
271.56,271.56,271.56
271.2,271.2,271.2
271.5,271.5,271.5
271.66,271.66,271.66
271.49,271.49,271.49
271.61,271.61,271.61
271.87,271.87,271.87
271.96,271.96,271.96
271.72,271.72,271.72
271.42,271.42,271.42
271.86,271.86,271.86
271.36,271.36,271.36
271.95,271.95,271.95
271.88,271.88,271.88
271.61,271.61,271.61
271.77,271.77,271.77
271.66,271.66,271.66
271.41,271.41,271.41
271.52,271.52,271.52
271.87,271.87,271.87
271.53,271.53,271.53
272.14,272.14,272.14
271.99,271.99,271.99
272.03,272.03,272.03
272.34,272.34,272.34
272.2,272.2,272.2
272.22,272.22,272.22
272.33,272.33,272.33
272.19,272.19,272.19
272.12,272.12,272.12
272.27,272.27,272.27
272.18,272.18,272.18
272.18,272.18,272.18
272.63,272.63,272.63
273.11,273.11,273.11
273.03,273.03,273.03
272.9,272.9,272.9
272.58,272.58,272.58
273.11,273.11,273.11
273.32,273.32,273.32
273.03,273.03,273.03
273.21,273.21,273.21
272.97,272.97,272.97
273.24,273.24,273.24
273.36,273.36,273.36
273.76,273.76,273.76
273.97,273.97,273.97
273.6,273.6,273.6
273.71,273.71,273.71
273.72,273.72,273.72
273.93,273.93,273.93
273.66,273.66,273.66
274.23,274.23,274.23
274.53,274.53,274.53
274.14,274.14,274.14
273.93,273.93,273.93
274.22,274.22,274.22
274.59,274.59,274.59
274.27,274.27,274.27
274.64,274.64,274.64
274.48,274.48,274.48
274.6,274.6,274.6
274.58,274.58,274.58
274.41,274.41,274.41
274.49,274.49,274.49
274.85,274.85,274.85
274.89,274.89,274.89
274.51,274.51,274.51
274.48,274.48,274.48
274.71,274.71,274.71
274.89,274.89,274.89
274.68,274.68,274.68
274.92,274.92,274.92
275.07,275.07,275.07
274.97,274.97,274.97
274.9,274.9,274.9
274.69,274.69,274.69
274.74,274.74,274.74
274.88,274.88,274.88
274.73,274.73,274.73
274.47,274.47,274.47
274.5,274.5,274.5
274.52,274.52,274.52
274.21,274.21,274.21
274.33,274.33,274.33
274.32,274.32,274.32
274.74,274.74,274.74
274.65,274.65,274.65
274.11,274.11,274.11
274.06,274.06,274.06
274.3,274.3,274.3
274.41,274.41,274.41
274.52,274.52,274.52
274.07,274.07,274.07
273.89,273.89,273.89
273.81,273.81,273.81
273.99,273.99,273.99
274.01,274.01,274.01
273.95,273.95,273.95
274.24,274.24,274.24
273.72,273.72,273.72
273.95,273.95,273.95
273.82,273.82,273.82
273.91,273.91,273.91
273.95,273.95,273.95
273.49,273.49,273.49
273.31,273.31,273.31
273.81,273.81,273.81
273.74,273.74,273.74
273.56,273.56,273.56
273.72,273.72,273.72
273.29,273.29,273.29
272.94,272.94,272.94
273.09,273.09,273.09
273.0,273.0,273.0
273.0,273.0,273.0
272.55,272.55,272.55
272.64,272.64,272.64
272.65,272.65,272.65
272.5,272.5,272.5
272.5,272.5,272.5
272.19,272.19,272.19
272.21,272.21,272.21
272.13,272.13,272.13
272.06,272.06,272.06
271.95,271.95,271.95
271.64,271.64,271.64
271.41,271.41,271.41
271.45,271.45,271.45
271.27,271.27,271.27
271.54,271.54,271.54
271.16,271.16,271.16
271.06,271.06,271.06
270.85,270.85,270.85
270.71,270.71,270.71
270.77,270.77,270.77
270.75,270.75,270.75
270.63,270.63,270.63
270.78,270.78,270.78
270.35,270.35,270.35
270.25,270.25,270.25
270.26,270.26,270.26
270.16,270.16,270.16
269.81,269.81,269.81
269.7,269.7,269.7
269.16,269.16,269.16
269.51,269.51,269.51
270.04,270.04,270.04
269.55,269.55,269.55
269.07,269.07,269.07
269.5,269.5,269.5
268.95,268.95,268.95
268.86,268.86,268.86
268.61,268.61,268.61
268.81,268.81,268.81
268.44,268.44,268.44
268.81,268.81,268.81
268.51,268.51,268.51
268.19,268.19,268.19
267.84,267.84,267.84
268.27,268.27,268.27
268.17,268.17,268.17
268.34,268.34,268.34
268.04,268.04,268.04
267.64,267.64,267.64
267.31,267.31,267.31
267.18,267.18,267.18
267.34,267.34,267.34
267.13,267.13,267.13
267.29,267.29,267.29
267.02,267.02,267.02
266.87,266.87,266.87
266.38,266.38,266.38
266.42,266.42,266.42
266.17,266.17,266.17
266.37,266.37,266.37
266.24,266.24,266.24
266.21,266.21,266.21
265.62,265.62,265.62
265.91,265.91,265.91
265.72,265.72,265.72
265.44,265.44,265.44
265.29,265.29,265.29
265.13,265.13,265.13
264.74,264.74,264.74
264.59,264.59,264.59
265.07,265.07,265.07
264.77,264.77,264.77
264.58,264.58,264.58
264.94,264.94,264.94
264.36,264.36,264.36
264.05,264.05,264.05
263.84,263.84,263.84
263.87,263.87,263.87
263.81,263.81,263.81
263.8,263.8,263.8
264.04,264.04,264.04
263.34,263.34,263.34
263.68,263.68,263.68
263.22,263.22,263.22
263.06,263.06,263.06
262.9,262.9,262.9
263.07,263.07,263.07
262.79,262.79,262.79
262.65,262.65,262.65
262.81,262.81,262.81
262.82,262.82,262.82
262.2,262.2,262.2
262.39,262.39,262.39
262.39,262.39,262.39
262.49,262.49,262.49
262.07,262.07,262.07
262.29,262.29,262.29
261.8,261.8,261.8
261.53,261.53,261.53
261.78,261.78,261.78
261.49,261.49,261.49
261.77,261.77,261.77
261.06,261.06,261.06
261.32,261.32,261.32
261.3,261.3,261.3
260.88,260.88,260.88
261.26,261.26,261.26
260.62,260.62,260.62
261.06,261.06,261.06
261.07,261.07,261.07
260.51,260.51,260.51
261.18,261.18,261.18
261.02,261.02,261.02
260.81,260.81,260.81
260.95,260.95,260.95
260.87,260.87,260.87
261.26,261.26,261.26
260.91,260.91,260.91
260.49,260.49,260.49
260.49,260.49,260.49
260.95,260.95,260.95
260.71,260.71,260.71
260.64,260.64,260.64
260.4,260.4,260.4
260.69,260.69,260.69
260.32,260.32,260.32
260.8,260.8,260.8
260.79,260.79,260.79
260.67,260.67,260.67
260.94,260.94,260.94
260.87,260.87,260.87
260.71,260.71,260.71
261.05,261.05,261.05
260.87,260.87,260.87
260.98,260.98,260.98
260.75,260.75,260.75
261.07,261.07,261.07
260.94,260.94,260.94
260.65,260.65,260.65
260.9,260.9,260.9
260.41,260.41,260.41
260.9,260.9,260.9
261.09,261.09,261.09
260.89,260.89,260.89
261.28,261.28,261.28
261.24,261.24,261.24
261.0,261.0,261.0
261.34,261.34,261.34
260.85,260.85,260.85
260.95,260.95,260.95
261.38,261.38,261.38
261.17,261.17,261.17
261.39,261.39,261.39
261.01,261.01,261.01
261.31,261.31,261.31
261.63,261.63,261.63
261.67,261.67,261.67
261.84,261.84,261.84
261.51,261.51,261.51
261.58,261.58,261.58
262.02,262.02,262.02
261.87,261.87,261.87
261.75,261.75,261.75
262.13,262.13,262.13
262.2,262.2,262.2
262.21,262.21,262.21
262.24,262.24,262.24
262.56,262.56,262.56
262.49,262.49,262.49
262.55,262.55,262.55
262.89,262.89,262.89
262.87,262.87,262.87
262.91,262.91,262.91
263.03,263.03,263.03
263.12,263.12,263.12
263.03,263.03,263.03
263.26,263.26,263.26
263.51,263.51,263.51
263.65,263.65,263.65
263.73,263.73,263.73
263.74,263.74,263.74
263.63,263.63,263.63
263.82,263.82,263.82
263.97,263.97,263.97
263.76,263.76,263.76
264.43,264.43,264.43
264.73,264.73,264.73
264.12,264.12,264.12
264.56,264.56,264.56
264.66,264.66,264.66
264.41,264.41,264.41
264.65,264.65,264.65
264.84,264.84,264.84
265.1,265.1,265.1
265.67,265.67,265.67
265.65,265.65,265.65
265.72,265.72,265.72
265.93,265.93,265.93
266.45,266.45,266.45
266.33,266.33,266.33
266.76,266.76,266.76
266.76,266.76,266.76
266.56,266.56,266.56
267.01,267.01,267.01
266.63,266.63,266.63
266.98,266.98,266.98
267.17,267.17,267.17
267.73,267.73,267.73
267.39,267.39,267.39
267.92,267.92,267.92
268.18,268.18,268.18
268.18,268.18,268.18
268.0,268.0,268.0
268.7,268.7,268.7
268.51,268.51,268.51
268.69,268.69,268.69
269.11,269.11,269.11
269.67,269.67,269.67
269.53,269.53,269.53
269.52,269.52,269.52
269.81,269.81,269.81
270.14,270.14,270.14
269.88,269.88,269.88
270.55,270.55,270.55
270.7,270.7,270.7
270.86,270.86,270.86
271.26,271.26,271.26
271.18,271.18,271.18
271.38,271.38,271.38
271.39,271.39,271.39
272.14,272.14,272.14
272.17,272.17,272.17
272.3,272.3,272.3
272.05,272.05,272.05
272.38,272.38,272.38
272.44,272.44,272.44
272.89,272.89,272.89
273.18,273.18,273.18
273.19,273.19,273.19
273.33,273.33,273.33
273.58,273.58,273.58
274.06,274.06,274.06
273.73,273.73,273.73
274.19,274.19,274.19
273.94,273.94,273.94
274.27,274.27,274.27
274.09,274.09,274.09
274.33,274.33,274.33
274.52,274.52,274.52
274.32,274.32,274.32
274.86,274.86,274.86
274.94,274.94,274.94
274.94,274.94,274.94
275.0,275.0,275.0
274.79,274.79,274.79
274.81,274.81,274.81
275.17,275.17,275.17
275.0,275.0,275.0
275.09,275.09,275.09
275.33,275.33,275.33
275.53,275.53,275.53
275.17,275.17,275.17
275.02,275.02,275.02
275.19,275.19,275.19
275.31,275.31,275.31
274.94,274.94,274.94
274.94,274.94,274.94
275.31,275.31,275.31
275.21,275.21,275.21
274.49,274.49,274.49
274.53,274.53,274.53
274.4,274.4,274.4
274.75,274.75,274.75
274.72,274.72,274.72
274.94,274.94,274.94
274.74,274.74,274.74
274.52,274.52,274.52
274.51,274.51,274.51
274.45,274.45,274.45
274.59,274.59,274.59
274.17,274.17,274.17
274.25,274.25,274.25
274.15,274.15,274.15
274.0,274.0,274.0
273.91,273.91,273.91
273.73,273.73,273.73
273.72,273.72,273.72
273.6,273.6,273.6
273.64,273.64,273.64
273.06,273.06,273.06
273.21,273.21,273.21
273.27,273.27,273.27
273.19,273.19,273.19
273.07,273.07,273.07
273.36,273.36,273.36
272.64,272.64,272.64
272.78,272.78,272.78
273.05,273.05,273.05
272.86,272.86,272.86
272.75,272.75,272.75
272.35,272.35,272.35
272.29,272.29,272.29
272.14,272.14,272.14
272.69,272.69,272.69
272.46,272.46,272.46
272.13,272.13,272.13
272.27,272.27,272.27
272.31,272.31,272.31
271.66,271.66,271.66
272.01,272.01,272.01
272.34,272.34,272.34
271.65,271.65,271.65
272.02,272.02,272.02
271.96,271.96,271.96
271.73,271.73,271.73
271.56,271.56,271.56
271.43,271.43,271.43
271.49,271.49,271.49
270.87,270.87,270.87
271.36,271.36,271.36
271.25,271.25,271.25
271.08,271.08,271.08
271.79,271.79,271.79
271.34,271.34,271.34
271.52,271.52,271.52
271.59,271.59,271.59
270.8,270.8,270.8
271.04,271.04,271.04
271.34,271.34,271.34
270.92,270.92,270.92
270.91,270.91,270.91
270.63,270.63,270.63
270.76,270.76,270.76
270.87,270.87,270.87
270.77,270.77,270.77
271.2,271.2,271.2
270.6,270.6,270.6
270.46,270.46,270.46
270.54,270.54,270.54
270.22,270.22,270.22
270.51,270.51,270.51
270.04,270.04,270.04
270.22,270.22,270.22
270.0,270.0,270.0
270.52,270.52,270.52
270.06,270.06,270.06
270.7,270.7,270.7
269.96,269.96,269.96
270.24,270.24,270.24
270.41,270.41,270.41
270.07,270.07,270.07
270.22,270.22,270.22
269.77,269.77,269.77
269.83,269.83,269.83
269.6,269.6,269.6
269.65,269.65,269.65
269.32,269.32,269.32
269.33,269.33,269.33
269.42,269.42,269.42
269.22,269.22,269.22
269.4,269.4,269.4
269.04,269.04,269.04
269.2,269.2,269.2
269.06,269.06,269.06
268.82,268.82,268.82
269.32,269.32,269.32
269.11,269.11,269.11
268.95,268.95,268.95
269.0,269.0,269.0
268.56,268.56,268.56
268.79,268.79,268.79
268.72,268.72,268.72
268.11,268.11,268.11
268.14,268.14,268.14
268.32,268.32,268.32
268.3,268.3,268.3
267.92,267.92,267.92
268.53,268.53,268.53
267.7,267.7,267.7
268.25,268.25,268.25
267.85,267.85,267.85
267.49,267.49,267.49
267.47,267.47,267.47
267.67,267.67,267.67
267.55,267.55,267.55
267.32,267.32,267.32
267.36,267.36,267.36
267.37,267.37,267.37
267.37,267.37,267.37
267.09,267.09,267.09
266.69,266.69,266.69
267.08,267.08,267.08
266.83,266.83,266.83
266.82,266.82,266.82
267.13,267.13,267.13
266.56,266.56,266.56
266.43,266.43,266.43
266.43,266.43,266.43
266.77,266.77,266.77
266.81,266.81,266.81
266.39,266.39,266.39
266.47,266.47,266.47
266.71,266.71,266.71
266.3,266.3,266.3
266.26,266.26,266.26
266.4,266.4,266.4
266.1,266.1,266.1
265.88,265.88,265.88
266.31,266.31,266.31
266.1,266.1,266.1
266.03,266.03,266.03
266.06,266.06,266.06
265.76,265.76,265.76
265.97,265.97,265.97
265.52,265.52,265.52
265.66,265.66,265.66
265.91,265.91,265.91
265.78,265.78,265.78
265.82,265.82,265.82
265.53,265.53,265.53
265.48,265.48,265.48
265.93,265.93,265.93
265.58,265.58,265.58
265.54,265.54,265.54
265.44,265.44,265.44
265.33,265.33,265.33
265.59,265.59,265.59
265.8,265.8,265.8
265.54,265.54,265.54
265.44,265.44,265.44
265.68,265.68,265.68
265.78,265.78,265.78
265.88,265.88,265.88
265.76,265.76,265.76
265.84,265.84,265.84
265.93,265.93,265.93
265.74,265.74,265.74
266.16,266.16,266.16
266.3,266.3,266.3
266.46,266.46,266.46
266.47,266.47,266.47
266.49,266.49,266.49
267.06,267.06,267.06
266.91,266.91,266.91
266.42,266.42,266.42
266.62,266.62,266.62
266.99,266.99,266.99
266.88,266.88,266.88
267.07,267.07,267.07
267.29,267.29,267.29
267.68,267.68,267.68
267.31,267.31,267.31
267.61,267.61,267.61
267.6,267.6,267.6
267.78,267.78,267.78
268.01,268.01,268.01
268.2,268.2,268.2
268.21,268.21,268.21
268.18,268.18,268.18
268.46,268.46,268.46
268.49,268.49,268.49
268.53,268.53,268.53
268.52,268.52,268.52
268.76,268.76,268.76
268.48,268.48,268.48
269.45,269.45,269.45
269.75,269.75,269.75
269.36,269.36,269.36
269.62,269.62,269.62
269.52,269.52,269.52
269.9,269.9,269.9
270.31,270.31,270.31
270.33,270.33,270.33
270.27,270.27,270.27
270.37,270.37,270.37
270.27,270.27,270.27
270.57,270.57,270.57
270.98,270.98,270.98
270.99,270.99,270.99
270.89,270.89,270.89
271.05,271.05,271.05
271.51,271.51,271.51
271.5,271.5,271.5
271.34,271.34,271.34
271.89,271.89,271.89
271.51,271.51,271.51
271.86,271.86,271.86
272.07,272.07,272.07
271.66,271.66,271.66
272.19,272.19,272.19
271.86,271.86,271.86
272.09,272.09,272.09
272.29,272.29,272.29
272.48,272.48,272.48
272.48,272.48,272.48
272.46,272.46,272.46
273.05,273.05,273.05
272.82,272.82,272.82
273.13,273.13,273.13
273.26,273.26,273.26
273.22,273.22,273.22
273.6,273.6,273.6
273.33,273.33,273.33
273.43,273.43,273.43
273.27,273.27,273.27
273.54,273.54,273.54
273.5,273.5,273.5
273.39,273.39,273.39
273.66,273.66,273.66
274.02,274.02,274.02
274.0,274.0,274.0
274.6,274.6,274.6
274.53,274.53,274.53
274.39,274.39,274.39
274.69,274.69,274.69
274.32,274.32,274.32
274.3,274.3,274.3
274.96,274.96,274.96
275.23,275.23,275.23
275.14,275.14,275.14
274.59,274.59,274.59
275.54,275.54,275.54
274.79,274.79,274.79
274.81,274.81,274.81
274.88,274.88,274.88
274.83,274.83,274.83
275.5,275.5,275.5
274.99,274.99,274.99
275.79,275.79,275.79
275.59,275.59,275.59
275.66,275.66,275.66
275.48,275.48,275.48
275.73,275.73,275.73
275.78,275.78,275.78
275.67,275.67,275.67
275.44,275.44,275.44
275.45,275.45,275.45
275.62,275.62,275.62
275.79,275.79,275.79
275.56,275.56,275.56
275.89,275.89,275.89
275.73,275.73,275.73
275.58,275.58,275.58
275.1,275.1,275.1
275.47,275.47,275.47
275.68,275.68,275.68
275.48,275.48,275.48
275.77,275.77,275.77
275.31,275.31,275.31
275.42,275.42,275.42
275.5,275.5,275.5
275.39,275.39,275.39
275.12,275.12,275.12
275.11,275.11,275.11
275.24,275.24,275.24
275.14,275.14,275.14
275.19,275.19,275.19
275.1,275.1,275.1
274.93,274.93,274.93
275.13,275.13,275.13
275.11,275.11,275.11
275.18,275.18,275.18
274.83,274.83,274.83
274.79,274.79,274.79
274.94,274.94,274.94
274.98,274.98,274.98
274.8,274.8,274.8
274.93,274.93,274.93
274.67,274.67,274.67
274.8,274.8,274.8
275.04,275.04,275.04
274.83,274.83,274.83
274.74,274.74,274.74
275.04,275.04,275.04
275.07,275.07,275.07
274.88,274.88,274.88
275.05,275.05,275.05
274.91,274.91,274.91
274.6,274.6,274.6
275.2,275.2,275.2
274.83,274.83,274.83
275.47,275.47,275.47
275.21,275.21,275.21
275.2,275.2,275.2
275.3,275.3,275.3
275.54,275.54,275.54
275.98,275.98,275.98
275.53,275.53,275.53
275.81,275.81,275.81
275.79,275.79,275.79
276.0,276.0,276.0
275.82,275.82,275.82
276.48,276.48,276.48
276.32,276.32,276.32
276.63,276.63,276.63
276.9,276.9,276.9
276.43,276.43,276.43
276.74,276.74,276.74
277.23,277.23,277.23
277.24,277.24,277.24
277.23,277.23,277.23
277.59,277.59,277.59
277.55,277.55,277.55
277.47,277.47,277.47
277.33,277.33,277.33
277.44,277.44,277.44
277.91,277.91,277.91
277.96,277.96,277.96
277.83,277.83,277.83
278.54,278.54,278.54
278.43,278.43,278.43
278.72,278.72,278.72
278.74,278.74,278.74
279.15,279.15,279.15
279.14,279.14,279.14
279.37,279.37,279.37
279.24,279.24,279.24
279.77,279.77,279.77
279.41,279.41,279.41
279.5,279.5,279.5
279.39,279.39,279.39
280.17,280.17,280.17
279.78,279.78,279.78
279.99,279.99,279.99
280.5,280.5,280.5
280.23,280.23,280.23
280.12,280.12,280.12
280.26,280.26,280.26
280.78,280.78,280.78
280.66,280.66,280.66
280.2,280.2,280.2
280.38,280.38,280.38
280.56,280.56,280.56
280.72,280.72,280.72
281.05,281.05,281.05
280.7,280.7,280.7
280.82,280.82,280.82
280.73,280.73,280.73
281.46,281.46,281.46
280.84,280.84,280.84
281.32,281.32,281.32
281.29,281.29,281.29
281.19,281.19,281.19
280.79,280.79,280.79
281.17,281.17,281.17
280.72,280.72,280.72
281.02,281.02,281.02
281.15,281.15,281.15
281.2,281.2,281.2
281.57,281.57,281.57
281.05,281.05,281.05
281.62,281.62,281.62
281.39,281.39,281.39
281.48,281.48,281.48
281.39,281.39,281.39
281.69,281.69,281.69
281.27,281.27,281.27
281.07,281.07,281.07
281.22,281.22,281.22
281.16,281.16,281.16
281.32,281.32,281.32
281.56,281.56,281.56
281.66,281.66,281.66
282.03,282.03,282.03
281.52,281.52,281.52
281.8,281.8,281.8
281.54,281.54,281.54
281.38,281.38,281.38
281.46,281.46,281.46
281.52,281.52,281.52
281.21,281.21,281.21
281.77,281.77,281.77
281.56,281.56,281.56
281.54,281.54,281.54
281.6,281.6,281.6
281.56,281.56,281.56
281.28,281.28,281.28
281.7,281.7,281.7
281.25,281.25,281.25
281.39,281.39,281.39
281.37,281.37,281.37
281.17,281.17,281.17
281.17,281.17,281.17
281.25,281.25,281.25
281.27,281.27,281.27
281.25,281.25,281.25
281.29,281.29,281.29
281.38,281.38,281.38
280.87,280.87,280.87
281.18,281.18,281.18
281.1,281.1,281.1
280.97,280.97,280.97
281.0,281.0,281.0
280.83,280.83,280.83
281.05,281.05,281.05
280.24,280.24,280.24
280.85,280.85,280.85
280.31,280.31,280.31
280.46,280.46,280.46
280.82,280.82,280.82
280.63,280.63,280.63
281.1,281.1,281.1
280.69,280.69,280.69
280.67,280.67,280.67
280.51,280.51,280.51
280.3,280.3,280.3
280.58,280.58,280.58
280.15,280.15,280.15
280.26,280.26,280.26
280.55,280.55,280.55
280.51,280.51,280.51
280.33,280.33,280.33
280.55,280.55,280.55
280.37,280.37,280.37
280.83,280.83,280.83
280.61,280.61,280.61
280.21,280.21,280.21
279.9,279.9,279.9
279.91,279.91,279.91
279.89,279.89,279.89
280.03,280.03,280.03
280.01,280.01,280.01
280.66,280.66,280.66
280.34,280.34,280.34
280.2,280.2,280.2
280.4,280.4,280.4
280.42,280.42,280.42
280.23,280.23,280.23
280.55,280.55,280.55
279.96,279.96,279.96
280.1,280.1,280.1
279.81,279.81,279.81
280.56,280.56,280.56
280.09,280.09,280.09
280.36,280.36,280.36
280.76,280.76,280.76
280.43,280.43,280.43
280.16,280.16,280.16
280.35,280.35,280.35
280.5,280.5,280.5
279.75,279.75,279.75
280.01,280.01,280.01
280.46,280.46,280.46
279.89,279.89,279.89
280.15,280.15,280.15
280.33,280.33,280.33
280.41,280.41,280.41
280.34,280.34,280.34
279.96,279.96,279.96
279.88,279.88,279.88
279.93,279.93,279.93
279.98,279.98,279.98
279.84,279.84,279.84
279.74,279.74,279.74
280.15,280.15,280.15
279.66,279.66,279.66
279.08,279.08,279.08
279.44,279.44,279.44
279.46,279.46,279.46
279.2,279.2,279.2
279.42,279.42,279.42
279.3,279.3,279.3
279.09,279.09,279.09
278.96,278.96,278.96
278.43,278.43,278.43
278.61,278.61,278.61
278.48,278.48,278.48
278.69,278.69,278.69
278.28,278.28,278.28
278.42,278.42,278.42
278.6,278.6,278.6
278.47,278.47,278.47
278.15,278.15,278.15
278.21,278.21,278.21
277.61,277.61,277.61
277.83,277.83,277.83
277.83,277.83,277.83
278.28,278.28,278.28
277.96,277.96,277.96
277.43,277.43,277.43
277.83,277.83,277.83
277.68,277.68,277.68
277.9,277.9,277.9
277.31,277.31,277.31
277.45,277.45,277.45
277.32,277.32,277.32
277.08,277.08,277.08
277.62,277.62,277.62
277.39,277.39,277.39
277.35,277.35,277.35
277.26,277.26,277.26
277.39,277.39,277.39
276.82,276.82,276.82
277.53,277.53,277.53
277.3,277.3,277.3
277.05,277.05,277.05
277.02,277.02,277.02
277.37,277.37,277.37
276.77,276.77,276.77
276.86,276.86,276.86
277.08,277.08,277.08
276.93,276.93,276.93
277.29,277.29,277.29
276.94,276.94,276.94
277.32,277.32,277.32
276.8,276.8,276.8
277.44,277.44,277.44
277.26,277.26,277.26
277.11,277.11,277.11
276.96,276.96,276.96
