actual,decomposed,non_decompose
66.538,66.538,66.538
66.52,66.52,66.52
66.52,66.52,66.52
66.532,66.532,66.532
66.517,66.517,66.517
66.53699999999999,66.53699999999999,66.53699999999999
66.524,66.524,66.524
66.527,66.527,66.527
66.53,66.53,66.53
66.56,66.56,66.56
66.518,66.518,66.518
66.545,66.545,66.545
66.531,66.531,66.531
66.543,66.543,66.543
66.521,66.521,66.521
66.54899999999999,66.54899999999999,66.54899999999999
66.529,66.529,66.529
66.52,66.52,66.52
66.53399999999999,66.53399999999999,66.53399999999999
66.543,66.543,66.543
66.541,66.541,66.541
66.555,66.555,66.555
66.571,66.571,66.571
66.577,66.577,66.577
66.569,66.569,66.569
66.56,66.56,66.56
66.55199999999999,66.55199999999999,66.55199999999999
66.581,66.581,66.581
66.554,66.554,66.554
66.562,66.562,66.562
66.568,66.568,66.568
66.577,66.577,66.577
66.598,66.598,66.598
66.592,66.592,66.592
66.608,66.608,66.608
66.628,66.628,66.628
66.622,66.622,66.622
66.624,66.624,66.624
66.632,66.632,66.632
66.62100000000001,66.62100000000001,66.62100000000001
66.627,66.627,66.627
66.63600000000001,66.63600000000001,66.63600000000001
66.627,66.627,66.627
66.657,66.657,66.657
66.654,66.654,66.654
66.654,66.654,66.654
66.67399999999999,66.67399999999999,66.67399999999999
66.699,66.699,66.699
66.706,66.706,66.706
66.705,66.705,66.705
66.702,66.702,66.702
66.74600000000001,66.74600000000001,66.74600000000001
66.741,66.741,66.741
66.76,66.76,66.76
66.76,66.76,66.76
66.78,66.78,66.78
66.801,66.801,66.801
66.795,66.795,66.795
66.806,66.806,66.806
66.801,66.801,66.801
66.828,66.828,66.828
66.829,66.829,66.829
66.833,66.833,66.833
66.869,66.869,66.869
66.855,66.855,66.855
66.855,66.855,66.855
66.869,66.869,66.869
66.855,66.855,66.855
66.876,66.876,66.876
66.859,66.859,66.859
66.882,66.882,66.882
66.885,66.885,66.885
66.89699999999999,66.89699999999999,66.89699999999999
66.915,66.915,66.915
66.878,66.878,66.878
66.92399999999999,66.92399999999999,66.92399999999999
66.90100000000001,66.90100000000001,66.90100000000001
66.913,66.913,66.913
66.936,66.936,66.936
66.944,66.944,66.944
66.942,66.942,66.942
66.957,66.957,66.957
66.938,66.938,66.938
66.921,66.921,66.921
66.947,66.947,66.947
66.939,66.939,66.939
66.954,66.954,66.954
66.954,66.954,66.954
66.959,66.959,66.959
66.967,66.967,66.967
66.938,66.938,66.938
66.964,66.964,66.964
66.98,66.98,66.98
66.975,66.975,66.975
66.995,66.995,66.995
66.997,66.997,66.997
67.01,67.01,67.01
66.991,66.991,66.991
67.0,67.0,67.0
67.03,67.03,67.03
67.005,67.005,67.005
67.039,67.039,67.039
67.024,67.024,67.024
67.036,67.036,67.036
67.044,67.044,67.044
67.013,67.013,67.013
67.028,67.028,67.028
67.032,67.032,67.032
67.016,67.016,67.016
67.017,67.017,67.017
67.016,67.016,67.016
67.003,67.003,67.003
66.98,66.98,66.98
66.988,66.988,66.988
67.001,67.001,67.001
66.988,66.988,66.988
66.965,66.965,66.965
66.98,66.98,66.98
67.003,67.003,67.003
67.017,67.017,67.017
67.014,67.014,67.014
67.035,67.035,67.035
67.039,67.039,67.039
67.047,67.047,67.047
67.036,67.036,67.036
67.003,67.003,67.003
67.00399999999999,67.00399999999999,67.00399999999999
66.977,66.977,66.977
66.99,66.99,66.99
66.987,66.987,66.987
66.97399999999999,66.97399999999999,66.97399999999999
66.97800000000001,66.97800000000001,66.97800000000001
66.99600000000001,66.99600000000001,66.99600000000001
66.985,66.985,66.985
66.992,66.992,66.992
66.985,66.985,66.985
66.973,66.973,66.973
66.97399999999999,66.97399999999999,66.97399999999999
66.965,66.965,66.965
66.969,66.969,66.969
66.953,66.953,66.953
66.962,66.962,66.962
66.938,66.938,66.938
66.955,66.955,66.955
66.936,66.936,66.936
66.92,66.92,66.92
66.935,66.935,66.935
66.917,66.917,66.917
66.939,66.939,66.939
66.915,66.915,66.915
66.919,66.919,66.919
66.921,66.921,66.921
66.92,66.92,66.92
66.933,66.933,66.933
66.939,66.939,66.939
66.913,66.913,66.913
66.92699999999999,66.92699999999999,66.92699999999999
66.892,66.892,66.892
66.892,66.892,66.892
66.919,66.919,66.919
66.90100000000001,66.90100000000001,66.90100000000001
66.902,66.902,66.902
66.91199999999999,66.91199999999999,66.91199999999999
66.936,66.936,66.936
66.943,66.943,66.943
66.955,66.955,66.955
66.958,66.958,66.958
66.949,66.949,66.949
66.95100000000001,66.95100000000001,66.95100000000001
66.955,66.955,66.955
66.949,66.949,66.949
66.939,66.939,66.939
66.96,66.96,66.96
66.975,66.975,66.975
66.949,66.949,66.949
66.986,66.986,66.986
66.97800000000001,66.97800000000001,66.97800000000001
66.995,66.995,66.995
67.002,67.002,67.002
67.009,67.009,67.009
67.014,67.014,67.014
67.035,67.035,67.035
67.02600000000001,67.02600000000001,67.02600000000001
67.029,67.029,67.029
67.027,67.027,67.027
67.033,67.033,67.033
67.057,67.057,67.057
67.046,67.046,67.046
67.069,67.069,67.069
67.03,67.03,67.03
67.048,67.048,67.048
67.08,67.08,67.08
67.078,67.078,67.078
67.081,67.081,67.081
67.109,67.109,67.109
67.10300000000001,67.10300000000001,67.10300000000001
67.109,67.109,67.109
67.1,67.1,67.1
67.093,67.093,67.093
67.108,67.108,67.108
67.112,67.112,67.112
67.109,67.109,67.109
67.10300000000001,67.10300000000001,67.10300000000001
67.126,67.126,67.126
67.111,67.111,67.111
67.094,67.094,67.094
67.107,67.107,67.107
67.108,67.108,67.108
67.12100000000001,67.12100000000001,67.12100000000001
67.134,67.134,67.134
67.14,67.14,67.14
67.152,67.152,67.152
67.134,67.134,67.134
67.17,67.17,67.17
67.17399999999999,67.17399999999999,67.17399999999999
67.17399999999999,67.17399999999999,67.17399999999999
67.182,67.182,67.182
67.187,67.187,67.187
67.195,67.195,67.195
67.197,67.197,67.197
67.182,67.182,67.182
67.208,67.208,67.208
67.217,67.217,67.217
67.19,67.19,67.19
67.196,67.196,67.196
67.21,67.21,67.21
67.194,67.194,67.194
67.184,67.184,67.184
67.20100000000001,67.20100000000001,67.20100000000001
67.205,67.205,67.205
67.214,67.214,67.214
67.215,67.215,67.215
67.22399999999999,67.22399999999999,67.22399999999999
67.221,67.221,67.221
67.232,67.232,67.232
67.24,67.24,67.24
67.259,67.259,67.259
67.243,67.243,67.243
67.233,67.233,67.233
67.243,67.243,67.243
67.234,67.234,67.234
67.262,67.262,67.262
67.28399999999999,67.28399999999999,67.28399999999999
67.295,67.295,67.295
67.308,67.308,67.308
67.305,67.305,67.305
67.321,67.321,67.321
67.32600000000001,67.32600000000001,67.32600000000001
67.332,67.332,67.332
67.34,67.34,67.34
67.329,67.329,67.329
67.36,67.36,67.36
67.36,67.36,67.36
67.378,67.378,67.378
67.35300000000001,67.35300000000001,67.35300000000001
67.36,67.36,67.36
67.36399999999999,67.36399999999999,67.36399999999999
67.37899999999999,67.37899999999999,67.37899999999999
67.39399999999999,67.39399999999999,67.39399999999999
67.398,67.398,67.398
67.425,67.425,67.425
67.418,67.418,67.418
67.42,67.42,67.42
67.435,67.435,67.435
67.445,67.445,67.445
67.455,67.455,67.455
67.467,67.467,67.467
67.48100000000001,67.48100000000001,67.48100000000001
67.495,67.495,67.495
67.497,67.497,67.497
67.484,67.484,67.484
67.486,67.486,67.486
67.483,67.483,67.483
67.487,67.487,67.487
67.498,67.498,67.498
67.517,67.517,67.517
67.525,67.525,67.525
67.543,67.543,67.543
67.546,67.546,67.546
67.558,67.558,67.558
67.547,67.547,67.547
67.561,67.561,67.561
67.59,67.59,67.59
67.566,67.566,67.566
67.612,67.612,67.612
67.58800000000001,67.58800000000001,67.58800000000001
67.612,67.612,67.612
67.618,67.618,67.618
67.596,67.596,67.596
67.60600000000001,67.60600000000001,67.60600000000001
67.62100000000001,67.62100000000001,67.62100000000001
67.632,67.632,67.632
67.65,67.65,67.65
67.646,67.646,67.646
67.64,67.64,67.64
67.624,67.624,67.624
67.649,67.649,67.649
67.661,67.661,67.661
67.66199999999999,67.66199999999999,67.66199999999999
67.694,67.694,67.694
67.689,67.689,67.689
67.721,67.721,67.721
67.72399999999999,67.72399999999999,67.72399999999999
67.71,67.71,67.71
67.717,67.717,67.717
67.745,67.745,67.745
67.72,67.72,67.72
67.71300000000001,67.71300000000001,67.71300000000001
67.72399999999999,67.72399999999999,67.72399999999999
67.736,67.736,67.736
67.744,67.744,67.744
67.763,67.763,67.763
67.76100000000001,67.76100000000001,67.76100000000001
67.743,67.743,67.743
67.778,67.778,67.778
67.757,67.757,67.757
67.77600000000001,67.77600000000001,67.77600000000001
67.771,67.771,67.771
67.801,67.801,67.801
67.79899999999999,67.79899999999999,67.79899999999999
67.79,67.79,67.79
67.795,67.795,67.795
67.78399999999999,67.78399999999999,67.78399999999999
67.796,67.796,67.796
67.78399999999999,67.78399999999999,67.78399999999999
67.80199999999999,67.80199999999999,67.80199999999999
67.796,67.796,67.796
67.77199999999999,67.77199999999999,67.77199999999999
67.771,67.771,67.771
67.764,67.764,67.764
67.77199999999999,67.77199999999999,67.77199999999999
67.773,67.773,67.773
67.762,67.762,67.762
67.78,67.78,67.78
67.812,67.812,67.812
67.807,67.807,67.807
67.815,67.815,67.815
67.80199999999999,67.80199999999999,67.80199999999999
67.821,67.821,67.821
67.793,67.793,67.793
67.77,67.77,67.77
67.797,67.797,67.797
67.794,67.794,67.794
67.762,67.762,67.762
67.771,67.771,67.771
67.76,67.76,67.76
67.764,67.764,67.764
67.753,67.753,67.753
67.759,67.759,67.759
67.752,67.752,67.752
67.735,67.735,67.735
67.73100000000001,67.73100000000001,67.73100000000001
67.725,67.725,67.725
67.706,67.706,67.706
67.696,67.696,67.696
67.696,67.696,67.696
67.69,67.69,67.69
67.707,67.707,67.707
67.678,67.678,67.678
67.67399999999999,67.67399999999999,67.67399999999999
67.68,67.68,67.68
67.672,67.672,67.672
67.64699999999999,67.64699999999999,67.64699999999999
67.635,67.635,67.635
67.639,67.639,67.639
67.632,67.632,67.632
67.595,67.595,67.595
67.608,67.608,67.608
67.604,67.604,67.604
67.587,67.587,67.587
67.601,67.601,67.601
67.579,67.579,67.579
67.59899999999999,67.59899999999999,67.59899999999999
67.596,67.596,67.596
67.615,67.615,67.615
67.608,67.608,67.608
67.627,67.627,67.627
67.61,67.61,67.61
67.59899999999999,67.59899999999999,67.59899999999999
67.608,67.608,67.608
67.583,67.583,67.583
67.562,67.562,67.562
67.565,67.565,67.565
67.546,67.546,67.546
67.53699999999999,67.53699999999999,67.53699999999999
67.52199999999999,67.52199999999999,67.52199999999999
67.528,67.528,67.528
67.521,67.521,67.521
67.536,67.536,67.536
67.527,67.527,67.527
67.508,67.508,67.508
67.516,67.516,67.516
67.515,67.515,67.515
67.497,67.497,67.497
67.492,67.492,67.492
67.495,67.495,67.495
67.482,67.482,67.482
67.476,67.476,67.476
67.509,67.509,67.509
67.514,67.514,67.514
67.51899999999999,67.51899999999999,67.51899999999999
67.51100000000001,67.51100000000001,67.51100000000001
67.499,67.499,67.499
67.512,67.512,67.512
67.498,67.498,67.498
67.476,67.476,67.476
67.495,67.495,67.495
67.465,67.465,67.465
67.46600000000001,67.46600000000001,67.46600000000001
67.473,67.473,67.473
67.46,67.46,67.46
67.47,67.47,67.47
67.476,67.476,67.476
67.47800000000001,67.47800000000001,67.47800000000001
67.497,67.497,67.497
67.491,67.491,67.491
67.502,67.502,67.502
67.484,67.484,67.484
67.508,67.508,67.508
67.488,67.488,67.488
67.471,67.471,67.471
67.471,67.471,67.471
67.471,67.471,67.471
67.455,67.455,67.455
67.482,67.482,67.482
67.46600000000001,67.46600000000001,67.46600000000001
67.472,67.472,67.472
67.462,67.462,67.462
67.479,67.479,67.479
67.456,67.456,67.456
67.479,67.479,67.479
67.479,67.479,67.479
67.49600000000001,67.49600000000001,67.49600000000001
67.493,67.493,67.493
67.501,67.501,67.501
67.487,67.487,67.487
67.49,67.49,67.49
67.492,67.492,67.492
67.486,67.486,67.486
67.477,67.477,67.477
67.484,67.484,67.484
67.505,67.505,67.505
67.498,67.498,67.498
67.494,67.494,67.494
67.527,67.527,67.527
67.52,67.52,67.52
67.506,67.506,67.506
67.52199999999999,67.52199999999999,67.52199999999999
67.53699999999999,67.53699999999999,67.53699999999999
67.527,67.527,67.527
67.548,67.548,67.548
67.521,67.521,67.521
67.531,67.531,67.531
67.532,67.532,67.532
67.559,67.559,67.559
67.543,67.543,67.543
67.55199999999999,67.55199999999999,67.55199999999999
67.556,67.556,67.556
67.57300000000001,67.57300000000001,67.57300000000001
67.566,67.566,67.566
67.565,67.565,67.565
67.587,67.587,67.587
67.58800000000001,67.58800000000001,67.58800000000001
67.574,67.574,67.574
67.587,67.587,67.587
67.587,67.587,67.587
67.593,67.593,67.593
67.617,67.617,67.617
67.607,67.607,67.607
67.631,67.631,67.631
67.627,67.627,67.627
67.626,67.626,67.626
67.624,67.624,67.624
67.616,67.616,67.616
67.616,67.616,67.616
67.62899999999999,67.62899999999999,67.62899999999999
67.643,67.643,67.643
67.64,67.64,67.64
67.648,67.648,67.648
67.67,67.67,67.67
67.649,67.649,67.649
67.639,67.639,67.639
67.63,67.63,67.63
67.638,67.638,67.638
67.635,67.635,67.635
67.66199999999999,67.66199999999999,67.66199999999999
67.643,67.643,67.643
67.643,67.643,67.643
67.641,67.641,67.641
67.649,67.649,67.649
67.646,67.646,67.646
67.66199999999999,67.66199999999999,67.66199999999999
67.639,67.639,67.639
67.628,67.628,67.628
67.611,67.611,67.611
67.61,67.61,67.61
67.605,67.605,67.605
67.619,67.619,67.619
67.62100000000001,67.62100000000001,67.62100000000001
67.618,67.618,67.618
67.61399999999999,67.61399999999999,67.61399999999999
67.634,67.634,67.634
67.64399999999999,67.64399999999999,67.64399999999999
67.639,67.639,67.639
67.631,67.631,67.631
67.597,67.597,67.597
67.596,67.596,67.596
67.6,67.6,67.6
67.635,67.635,67.635
67.611,67.611,67.611
67.579,67.579,67.579
67.61399999999999,67.61399999999999,67.61399999999999
67.602,67.602,67.602
67.598,67.598,67.598
67.571,67.571,67.571
67.574,67.574,67.574
67.57,67.57,67.57
67.54899999999999,67.54899999999999,67.54899999999999
67.566,67.566,67.566
67.55,67.55,67.55
67.558,67.558,67.558
67.547,67.547,67.547
67.508,67.508,67.508
67.533,67.533,67.533
67.521,67.521,67.521
67.497,67.497,67.497
67.493,67.493,67.493
67.49600000000001,67.49600000000001,67.49600000000001
67.482,67.482,67.482
67.468,67.468,67.468
67.457,67.457,67.457
67.47,67.47,67.47
67.46600000000001,67.46600000000001,67.46600000000001
67.456,67.456,67.456
67.45100000000001,67.45100000000001,67.45100000000001
67.428,67.428,67.428
67.441,67.441,67.441
67.418,67.418,67.418
67.404,67.404,67.404
67.395,67.395,67.395
67.382,67.382,67.382
67.361,67.361,67.361
67.357,67.357,67.357
67.355,67.355,67.355
67.335,67.335,67.335
67.327,67.327,67.327
67.329,67.329,67.329
67.32,67.32,67.32
67.312,67.312,67.312
67.316,67.316,67.316
67.328,67.328,67.328
67.308,67.308,67.308
67.319,67.319,67.319
67.30199999999999,67.30199999999999,67.30199999999999
67.319,67.319,67.319
67.292,67.292,67.292
67.278,67.278,67.278
67.301,67.301,67.301
67.271,67.271,67.271
67.245,67.245,67.245
67.26,67.26,67.26
67.265,67.265,67.265
67.251,67.251,67.251
67.243,67.243,67.243
67.219,67.219,67.219
67.219,67.219,67.219
67.205,67.205,67.205
67.217,67.217,67.217
67.205,67.205,67.205
67.176,67.176,67.176
67.175,67.175,67.175
67.148,67.148,67.148
67.135,67.135,67.135
67.098,67.098,67.098
67.12100000000001,67.12100000000001,67.12100000000001
67.11,67.11,67.11
67.089,67.089,67.089
67.092,67.092,67.092
67.094,67.094,67.094
67.085,67.085,67.085
67.079,67.079,67.079
67.044,67.044,67.044
67.03399999999999,67.03399999999999,67.03399999999999
67.02199999999999,67.02199999999999,67.02199999999999
67.039,67.039,67.039
67.014,67.014,67.014
67.02600000000001,67.02600000000001,67.02600000000001
67.016,67.016,67.016
66.991,66.991,66.991
66.985,66.985,66.985
66.956,66.956,66.956
66.943,66.943,66.943
66.962,66.962,66.962
66.913,66.913,66.913
66.923,66.923,66.923
66.915,66.915,66.915
66.929,66.929,66.929
66.9,66.9,66.9
66.926,66.926,66.926
66.92699999999999,66.92699999999999,66.92699999999999
66.925,66.925,66.925
66.932,66.932,66.932
66.892,66.892,66.892
66.90100000000001,66.90100000000001,66.90100000000001
66.895,66.895,66.895
66.889,66.889,66.889
66.88600000000001,66.88600000000001,66.88600000000001
66.89,66.89,66.89
66.86,66.86,66.86
66.861,66.861,66.861
66.862,66.862,66.862
66.855,66.855,66.855
66.865,66.865,66.865
66.842,66.842,66.842
66.836,66.836,66.836
66.832,66.832,66.832
66.803,66.803,66.803
66.817,66.817,66.817
66.798,66.798,66.798
66.792,66.792,66.792
66.785,66.785,66.785
66.80199999999999,66.80199999999999,66.80199999999999
66.793,66.793,66.793
66.778,66.778,66.778
66.793,66.793,66.793
66.771,66.771,66.771
66.798,66.798,66.798
66.8,66.8,66.8
66.782,66.782,66.782
66.791,66.791,66.791
66.78699999999999,66.78699999999999,66.78699999999999
66.783,66.783,66.783
66.793,66.793,66.793
66.786,66.786,66.786
66.795,66.795,66.795
66.803,66.803,66.803
66.795,66.795,66.795
66.81,66.81,66.81
66.807,66.807,66.807
66.81,66.81,66.81
66.828,66.828,66.828
66.827,66.827,66.827
66.816,66.816,66.816
66.83800000000001,66.83800000000001,66.83800000000001
66.836,66.836,66.836
66.79899999999999,66.79899999999999,66.79899999999999
66.807,66.807,66.807
66.82,66.82,66.82
66.803,66.803,66.803
66.813,66.813,66.813
66.815,66.815,66.815
66.819,66.819,66.819
66.827,66.827,66.827
66.83,66.83,66.83
66.818,66.818,66.818
66.844,66.844,66.844
66.814,66.814,66.814
66.819,66.819,66.819
66.813,66.813,66.813
66.816,66.816,66.816
66.814,66.814,66.814
66.807,66.807,66.807
66.806,66.806,66.806
66.807,66.807,66.807
66.809,66.809,66.809
66.812,66.812,66.812
66.82,66.82,66.82
66.8,66.8,66.8
66.795,66.795,66.795
66.82300000000001,66.82300000000001,66.82300000000001
66.8,66.8,66.8
66.80199999999999,66.80199999999999,66.80199999999999
66.814,66.814,66.814
66.798,66.798,66.798
66.801,66.801,66.801
66.817,66.817,66.817
66.812,66.812,66.812
66.801,66.801,66.801
66.818,66.818,66.818
66.811,66.811,66.811
66.836,66.836,66.836
66.84100000000001,66.84100000000001,66.84100000000001
66.827,66.827,66.827
66.84899999999999,66.84899999999999,66.84899999999999
66.845,66.845,66.845
66.857,66.857,66.857
66.867,66.867,66.867
66.86399999999999,66.86399999999999,66.86399999999999
66.895,66.895,66.895
66.893,66.893,66.893
66.898,66.898,66.898
66.888,66.888,66.888
66.89399999999999,66.89399999999999,66.89399999999999
66.914,66.914,66.914
66.88,66.88,66.88
66.891,66.891,66.891
66.855,66.855,66.855
66.893,66.893,66.893
66.868,66.868,66.868
66.88600000000001,66.88600000000001,66.88600000000001
66.87899999999999,66.87899999999999,66.87899999999999
66.882,66.882,66.882
66.88600000000001,66.88600000000001,66.88600000000001
66.891,66.891,66.891
66.882,66.882,66.882
66.89,66.89,66.89
66.902,66.902,66.902
66.893,66.893,66.893
66.874,66.874,66.874
66.86,66.86,66.86
66.859,66.859,66.859
66.866,66.866,66.866
66.88,66.88,66.88
66.877,66.877,66.877
66.85600000000001,66.85600000000001,66.85600000000001
66.84899999999999,66.84899999999999,66.84899999999999
66.868,66.868,66.868
66.869,66.869,66.869
66.848,66.848,66.848
66.87100000000001,66.87100000000001,66.87100000000001
66.855,66.855,66.855
66.861,66.861,66.861
66.859,66.859,66.859
66.85300000000001,66.85300000000001,66.85300000000001
66.848,66.848,66.848
66.85,66.85,66.85
66.876,66.876,66.876
66.855,66.855,66.855
66.887,66.887,66.887
66.868,66.868,66.868
66.878,66.878,66.878
66.87,66.87,66.87
66.91199999999999,66.91199999999999,66.91199999999999
66.914,66.914,66.914
66.89699999999999,66.89699999999999,66.89699999999999
66.938,66.938,66.938
66.937,66.937,66.937
66.944,66.944,66.944
66.936,66.936,66.936
66.926,66.926,66.926
66.958,66.958,66.958
66.98100000000001,66.98100000000001,66.98100000000001
66.983,66.983,66.983
66.991,66.991,66.991
67.002,67.002,67.002
67.012,67.012,67.012
67.029,67.029,67.029
67.025,67.025,67.025
67.057,67.057,67.057
67.046,67.046,67.046
67.061,67.061,67.061
67.06,67.06,67.06
67.082,67.082,67.082
67.086,67.086,67.086
67.083,67.083,67.083
67.11,67.11,67.11
67.105,67.105,67.105
67.127,67.127,67.127
67.13,67.13,67.13
67.142,67.142,67.142
67.138,67.138,67.138
67.167,67.167,67.167
67.165,67.165,67.165
67.171,67.171,67.171
67.204,67.204,67.204
67.205,67.205,67.205
67.206,67.206,67.206
67.227,67.227,67.227
67.256,67.256,67.256
67.258,67.258,67.258
67.256,67.256,67.256
67.277,67.277,67.277
67.305,67.305,67.305
67.301,67.301,67.301
67.288,67.288,67.288
67.283,67.283,67.283
67.273,67.273,67.273
67.291,67.291,67.291
67.296,67.296,67.296
67.305,67.305,67.305
67.31,67.31,67.31
67.307,67.307,67.307
67.307,67.307,67.307
67.324,67.324,67.324
67.34899999999999,67.34899999999999,67.34899999999999
67.298,67.298,67.298
67.34,67.34,67.34
67.313,67.313,67.313
67.316,67.316,67.316
67.319,67.319,67.319
67.304,67.304,67.304
67.313,67.313,67.313
67.329,67.329,67.329
67.336,67.336,67.336
67.313,67.313,67.313
67.32,67.32,67.32
67.333,67.333,67.333
67.348,67.348,67.348
67.346,67.346,67.346
67.339,67.339,67.339
67.35,67.35,67.35
67.347,67.347,67.347
67.355,67.355,67.355
67.329,67.329,67.329
67.32300000000001,67.32300000000001,67.32300000000001
67.322,67.322,67.322
67.331,67.331,67.331
67.307,67.307,67.307
67.308,67.308,67.308
67.312,67.312,67.312
67.29899999999999,67.29899999999999,67.29899999999999
67.314,67.314,67.314
67.29899999999999,67.29899999999999,67.29899999999999
67.303,67.303,67.303
67.301,67.301,67.301
67.283,67.283,67.283
67.26899999999999,67.26899999999999,67.26899999999999
67.281,67.281,67.281
67.24600000000001,67.24600000000001,67.24600000000001
67.28,67.28,67.28
67.265,67.265,67.265
67.253,67.253,67.253
67.229,67.229,67.229
67.245,67.245,67.245
67.235,67.235,67.235
67.238,67.238,67.238
67.225,67.225,67.225
67.257,67.257,67.257
67.226,67.226,67.226
67.251,67.251,67.251
67.25,67.25,67.25
67.244,67.244,67.244
67.249,67.249,67.249
67.232,67.232,67.232
67.225,67.225,67.225
67.23100000000001,67.23100000000001,67.23100000000001
67.222,67.222,67.222
67.214,67.214,67.214
67.229,67.229,67.229
67.229,67.229,67.229
67.22,67.22,67.22
67.242,67.242,67.242
67.22800000000001,67.22800000000001,67.22800000000001
67.209,67.209,67.209
67.219,67.219,67.219
67.212,67.212,67.212
67.199,67.199,67.199
67.197,67.197,67.197
67.179,67.179,67.179
67.176,67.176,67.176
67.165,67.165,67.165
67.154,67.154,67.154
67.163,67.163,67.163
67.143,67.143,67.143
67.16199999999999,67.16199999999999,67.16199999999999
67.13600000000001,67.13600000000001,67.13600000000001
67.146,67.146,67.146
67.145,67.145,67.145
67.132,67.132,67.132
67.142,67.142,67.142
67.141,67.141,67.141
67.142,67.142,67.142
67.146,67.146,67.146
67.122,67.122,67.122
67.155,67.155,67.155
67.132,67.132,67.132
67.123,67.123,67.123
67.092,67.092,67.092
67.12,67.12,67.12
67.125,67.125,67.125
67.122,67.122,67.122
67.113,67.113,67.113
67.119,67.119,67.119
67.13,67.13,67.13
67.14399999999999,67.14399999999999,67.14399999999999
67.131,67.131,67.131
67.113,67.113,67.113
67.131,67.131,67.131
67.131,67.131,67.131
67.118,67.118,67.118
67.11399999999999,67.11399999999999,67.11399999999999
67.12,67.12,67.12
67.097,67.097,67.097
67.105,67.105,67.105
67.083,67.083,67.083
67.108,67.108,67.108
67.105,67.105,67.105
67.089,67.089,67.089
67.10600000000001,67.10600000000001,67.10600000000001
67.12100000000001,67.12100000000001,67.12100000000001
67.097,67.097,67.097
67.1,67.1,67.1
67.102,67.102,67.102
67.08800000000001,67.08800000000001,67.08800000000001
67.08,67.08,67.08
67.067,67.067,67.067
67.084,67.084,67.084
67.085,67.085,67.085
67.08,67.08,67.08
67.09100000000001,67.09100000000001,67.09100000000001
67.058,67.058,67.058
67.071,67.071,67.071
67.063,67.063,67.063
67.08,67.08,67.08
67.061,67.061,67.061
67.078,67.078,67.078
67.078,67.078,67.078
67.094,67.094,67.094
67.067,67.067,67.067
67.07600000000001,67.07600000000001,67.07600000000001
67.071,67.071,67.071
67.07300000000001,67.07300000000001,67.07300000000001
67.079,67.079,67.079
67.083,67.083,67.083
67.068,67.068,67.068
67.064,67.064,67.064
67.074,67.074,67.074
67.081,67.081,67.081
67.074,67.074,67.074
67.075,67.075,67.075
67.09,67.09,67.09
67.092,67.092,67.092
67.087,67.087,67.087
67.09100000000001,67.09100000000001,67.09100000000001
67.104,67.104,67.104
67.10600000000001,67.10600000000001,67.10600000000001
67.105,67.105,67.105
67.117,67.117,67.117
67.096,67.096,67.096
67.122,67.122,67.122
67.125,67.125,67.125
67.133,67.133,67.133
67.127,67.127,67.127
67.12,67.12,67.12
67.138,67.138,67.138
67.127,67.127,67.127
67.141,67.141,67.141
67.14699999999999,67.14699999999999,67.14699999999999
67.16,67.16,67.16
67.14,67.14,67.14
67.14399999999999,67.14399999999999,67.14399999999999
67.152,67.152,67.152
67.128,67.128,67.128
67.158,67.158,67.158
67.173,67.173,67.173
67.182,67.182,67.182
67.186,67.186,67.186
67.202,67.202,67.202
67.2,67.2,67.2
67.189,67.189,67.189
67.173,67.173,67.173
67.2,67.2,67.2
67.191,67.191,67.191
67.203,67.203,67.203
67.191,67.191,67.191
67.19800000000001,67.19800000000001,67.19800000000001
67.205,67.205,67.205
67.212,67.212,67.212
67.223,67.223,67.223
67.222,67.222,67.222
67.245,67.245,67.245
67.23899999999999,67.23899999999999,67.23899999999999
67.253,67.253,67.253
67.265,67.265,67.265
67.262,67.262,67.262
67.24600000000001,67.24600000000001,67.24600000000001
67.264,67.264,67.264
67.237,67.237,67.237
67.263,67.263,67.263
67.259,67.259,67.259
67.257,67.257,67.257
67.274,67.274,67.274
67.278,67.278,67.278
67.283,67.283,67.283
67.27,67.27,67.27
67.293,67.293,67.293
67.288,67.288,67.288
67.293,67.293,67.293
67.30199999999999,67.30199999999999,67.30199999999999
67.303,67.303,67.303
67.31,67.31,67.31
67.315,67.315,67.315
67.344,67.344,67.344
67.34,67.34,67.34
67.37,67.37,67.37
67.393,67.393,67.393
67.385,67.385,67.385
67.387,67.387,67.387
67.39,67.39,67.39
67.37899999999999,67.37899999999999,67.37899999999999
67.408,67.408,67.408
67.39399999999999,67.39399999999999,67.39399999999999
67.411,67.411,67.411
67.418,67.418,67.418
67.42,67.42,67.42
67.415,67.415,67.415
67.40100000000001,67.40100000000001,67.40100000000001
67.422,67.422,67.422
67.426,67.426,67.426
67.453,67.453,67.453
67.456,67.456,67.456
67.47,67.47,67.47
67.477,67.477,67.477
67.5,67.5,67.5
67.50399999999999,67.50399999999999,67.50399999999999
67.516,67.516,67.516
67.52199999999999,67.52199999999999,67.52199999999999
67.521,67.521,67.521
67.529,67.529,67.529
67.536,67.536,67.536
67.527,67.527,67.527
67.53,67.53,67.53
67.529,67.529,67.529
67.516,67.516,67.516
67.538,67.538,67.538
67.551,67.551,67.551
67.535,67.535,67.535
67.561,67.561,67.561
67.554,67.554,67.554
67.57,67.57,67.57
67.574,67.574,67.574
67.569,67.569,67.569
67.579,67.579,67.579
67.589,67.589,67.589
67.594,67.594,67.594
