actual,decomposed,non_decompose
91.334,91.334,91.334
91.29,91.29,91.29
91.26,91.26,91.26
91.25399999999999,91.25399999999999,91.25399999999999
91.28399999999999,91.28399999999999,91.28399999999999
91.273,91.273,91.273
91.25399999999999,91.25399999999999,91.25399999999999
91.208,91.208,91.208
91.20700000000001,91.20700000000001,91.20700000000001
91.206,91.206,91.206
91.21,91.21,91.21
91.19200000000001,91.19200000000001,91.19200000000001
91.211,91.211,91.211
91.21,91.21,91.21
91.23200000000001,91.23200000000001,91.23200000000001
91.26100000000001,91.26100000000001,91.26100000000001
91.281,91.281,91.281
91.273,91.273,91.273
91.285,91.285,91.285
91.25399999999999,91.25399999999999,91.25399999999999
91.271,91.271,91.271
91.319,91.319,91.319
91.33,91.33,91.33
91.34299999999999,91.34299999999999,91.34299999999999
91.319,91.319,91.319
91.324,91.324,91.324
91.281,91.281,91.281
91.242,91.242,91.242
91.20100000000001,91.20100000000001,91.20100000000001
91.165,91.165,91.165
91.12,91.12,91.12
91.139,91.139,91.139
91.14399999999999,91.14399999999999,91.14399999999999
91.19200000000001,91.19200000000001,91.19200000000001
91.25,91.25,91.25
91.303,91.303,91.303
91.34100000000001,91.34100000000001,91.34100000000001
91.321,91.321,91.321
91.24700000000001,91.24700000000001,91.24700000000001
91.23100000000001,91.23100000000001,91.23100000000001
91.2,91.2,91.2
91.209,91.209,91.209
91.21600000000001,91.21600000000001,91.21600000000001
91.209,91.209,91.209
91.185,91.185,91.185
91.195,91.195,91.195
91.23200000000001,91.23200000000001,91.23200000000001
91.281,91.281,91.281
91.26799999999999,91.26799999999999,91.26799999999999
91.29799999999999,91.29799999999999,91.29799999999999
91.27,91.27,91.27
91.25,91.25,91.25
91.18799999999999,91.18799999999999,91.18799999999999
91.084,91.084,91.084
91.01899999999999,91.01899999999999,91.01899999999999
90.97,90.97,90.97
90.988,90.988,90.988
91.025,91.025,91.025
91.05799999999999,91.05799999999999,91.05799999999999
91.09899999999999,91.09899999999999,91.09899999999999
91.18700000000001,91.18700000000001,91.18700000000001
91.213,91.213,91.213
91.241,91.241,91.241
91.21799999999999,91.21799999999999,91.21799999999999
91.20299999999999,91.20299999999999,91.20299999999999
91.184,91.184,91.184
91.15700000000001,91.15700000000001,91.15700000000001
91.162,91.162,91.162
91.17200000000001,91.17200000000001,91.17200000000001
91.165,91.165,91.165
91.20200000000001,91.20200000000001,91.20200000000001
91.249,91.249,91.249
91.241,91.241,91.241
91.249,91.249,91.249
91.242,91.242,91.242
91.179,91.179,91.179
91.175,91.175,91.175
91.094,91.094,91.094
91.04899999999999,91.04899999999999,91.04899999999999
91.061,91.061,91.061
91.066,91.066,91.066
91.083,91.083,91.083
91.089,91.089,91.089
91.12200000000001,91.12200000000001,91.12200000000001
91.12299999999999,91.12299999999999,91.12299999999999
91.137,91.137,91.137
91.135,91.135,91.135
91.12899999999999,91.12899999999999,91.12899999999999
91.10700000000001,91.10700000000001,91.10700000000001
91.081,91.081,91.081
91.022,91.022,91.022
91.02799999999999,91.02799999999999,91.02799999999999
91.036,91.036,91.036
91.06700000000001,91.06700000000001,91.06700000000001
91.071,91.071,91.071
91.07799999999999,91.07799999999999,91.07799999999999
91.07799999999999,91.07799999999999,91.07799999999999
91.041,91.041,91.041
91.03,91.03,91.03
91.052,91.052,91.052
91.073,91.073,91.073
91.075,91.075,91.075
91.07700000000001,91.07700000000001,91.07700000000001
91.074,91.074,91.074
91.052,91.052,91.052
91.024,91.024,91.024
91.01799999999999,91.01799999999999,91.01799999999999
90.98700000000001,90.98700000000001,90.98700000000001
90.995,90.995,90.995
90.98299999999999,90.98299999999999,90.98299999999999
90.993,90.993,90.993
90.97200000000001,90.97200000000001,90.97200000000001
90.98700000000001,90.98700000000001,90.98700000000001
91.0,91.0,91.0
90.988,90.988,90.988
90.976,90.976,90.976
91.00299999999999,91.00299999999999,91.00299999999999
90.988,90.988,90.988
91.001,91.001,91.001
91.025,91.025,91.025
91.04700000000001,91.04700000000001,91.04700000000001
91.01899999999999,91.01899999999999,91.01899999999999
91.007,91.007,91.007
91.01100000000001,91.01100000000001,91.01100000000001
91.02,91.02,91.02
91.027,91.027,91.027
91.009,91.009,91.009
91.036,91.036,91.036
91.001,91.001,91.001
91.016,91.016,91.016
91.021,91.021,91.021
90.992,90.992,90.992
90.961,90.961,90.961
90.919,90.919,90.919
90.85700000000001,90.85700000000001,90.85700000000001
90.84,90.84,90.84
90.83,90.83,90.83
90.82,90.82,90.82
90.884,90.884,90.884
90.912,90.912,90.912
90.931,90.931,90.931
90.934,90.934,90.934
90.96,90.96,90.96
90.97,90.97,90.97
90.92200000000001,90.92200000000001,90.92200000000001
90.87799999999999,90.87799999999999,90.87799999999999
90.84,90.84,90.84
90.853,90.853,90.853
90.86,90.86,90.86
90.87299999999999,90.87299999999999,90.87299999999999
90.84700000000001,90.84700000000001,90.84700000000001
90.845,90.845,90.845
90.84899999999999,90.84899999999999,90.84899999999999
90.876,90.876,90.876
90.887,90.887,90.887
90.87799999999999,90.87799999999999,90.87799999999999
90.885,90.885,90.885
90.889,90.889,90.889
90.919,90.919,90.919
90.916,90.916,90.916
90.91799999999999,90.91799999999999,90.91799999999999
90.90899999999999,90.90899999999999,90.90899999999999
90.887,90.887,90.887
90.819,90.819,90.819
90.774,90.774,90.774
90.777,90.777,90.777
90.81,90.81,90.81
90.868,90.868,90.868
90.9,90.9,90.9
90.87700000000001,90.87700000000001,90.87700000000001
90.85700000000001,90.85700000000001,90.85700000000001
90.82700000000001,90.82700000000001,90.82700000000001
90.838,90.838,90.838
90.801,90.801,90.801
90.772,90.772,90.772
90.79799999999999,90.79799999999999,90.79799999999999
90.822,90.822,90.822
90.803,90.803,90.803
90.823,90.823,90.823
90.836,90.836,90.836
90.859,90.859,90.859
90.88600000000001,90.88600000000001,90.88600000000001
90.88799999999999,90.88799999999999,90.88799999999999
90.865,90.865,90.865
90.859,90.859,90.859
90.835,90.835,90.835
90.854,90.854,90.854
90.855,90.855,90.855
90.88,90.88,90.88
90.902,90.902,90.902
90.929,90.929,90.929
90.963,90.963,90.963
90.98700000000001,90.98700000000001,90.98700000000001
91.01799999999999,91.01799999999999,91.01799999999999
91.022,91.022,91.022
90.99799999999999,90.99799999999999,90.99799999999999
90.949,90.949,90.949
90.912,90.912,90.912
90.92299999999999,90.92299999999999,90.92299999999999
90.92,90.92,90.92
90.95,90.95,90.95
90.962,90.962,90.962
90.971,90.971,90.971
91.007,91.007,91.007
91.038,91.038,91.038
91.072,91.072,91.072
91.08,91.08,91.08
91.12100000000001,91.12100000000001,91.12100000000001
91.13,91.13,91.13
91.15,91.15,91.15
91.161,91.161,91.161
91.20100000000001,91.20100000000001,91.20100000000001
91.166,91.166,91.166
91.167,91.167,91.167
91.161,91.161,91.161
91.14,91.14,91.14
91.131,91.131,91.131
91.147,91.147,91.147
91.176,91.176,91.176
91.22399999999999,91.22399999999999,91.22399999999999
91.244,91.244,91.244
91.271,91.271,91.271
91.27600000000001,91.27600000000001,91.27600000000001
91.26700000000001,91.26700000000001,91.26700000000001
91.229,91.229,91.229
91.23299999999999,91.23299999999999,91.23299999999999
91.22200000000001,91.22200000000001,91.22200000000001
91.23200000000001,91.23200000000001,91.23200000000001
91.256,91.256,91.256
91.281,91.281,91.281
91.279,91.279,91.279
91.265,91.265,91.265
91.286,91.286,91.286
91.28,91.28,91.28
91.281,91.281,91.281
91.319,91.319,91.319
91.34100000000001,91.34100000000001,91.34100000000001
91.37799999999999,91.37799999999999,91.37799999999999
91.40899999999999,91.40899999999999,91.40899999999999
91.351,91.351,91.351
91.291,91.291,91.291
91.28399999999999,91.28399999999999,91.28399999999999
91.264,91.264,91.264
91.27,91.27,91.27
91.322,91.322,91.322
91.31200000000001,91.31200000000001,91.31200000000001
91.329,91.329,91.329
91.34200000000001,91.34200000000001,91.34200000000001
91.353,91.353,91.353
91.339,91.339,91.339
91.368,91.368,91.368
91.39399999999999,91.39399999999999,91.39399999999999
91.396,91.396,91.396
91.432,91.432,91.432
91.427,91.427,91.427
91.398,91.398,91.398
91.415,91.415,91.415
91.45100000000001,91.45100000000001,91.45100000000001
91.48200000000001,91.48200000000001,91.48200000000001
91.486,91.486,91.486
91.47200000000001,91.47200000000001,91.47200000000001
91.486,91.486,91.486
91.45200000000001,91.45200000000001,91.45200000000001
91.426,91.426,91.426
91.416,91.416,91.416
91.396,91.396,91.396
91.4,91.4,91.4
91.39,91.39,91.39
91.375,91.375,91.375
91.32700000000001,91.32700000000001,91.32700000000001
91.30799999999999,91.30799999999999,91.30799999999999
91.28299999999999,91.28299999999999,91.28299999999999
91.286,91.286,91.286
91.301,91.301,91.301
91.355,91.355,91.355
91.37700000000001,91.37700000000001,91.37700000000001
91.40899999999999,91.40899999999999,91.40899999999999
91.428,91.428,91.428
91.495,91.495,91.495
91.536,91.536,91.536
91.524,91.524,91.524
91.53399999999999,91.53399999999999,91.53399999999999
91.45,91.45,91.45
91.361,91.361,91.361
91.321,91.321,91.321
91.277,91.277,91.277
91.259,91.259,91.259
91.26700000000001,91.26700000000001,91.26700000000001
91.296,91.296,91.296
91.334,91.334,91.334
91.355,91.355,91.355
91.35799999999999,91.35799999999999,91.35799999999999
91.374,91.374,91.374
91.387,91.387,91.387
91.39399999999999,91.39399999999999,91.39399999999999
91.376,91.376,91.376
91.376,91.376,91.376
91.35,91.35,91.35
91.29899999999999,91.29899999999999,91.29899999999999
91.266,91.266,91.266
91.226,91.226,91.226
91.219,91.219,91.219
91.24799999999999,91.24799999999999,91.24799999999999
91.281,91.281,91.281
91.331,91.331,91.331
91.34899999999999,91.34899999999999,91.34899999999999
91.33200000000001,91.33200000000001,91.33200000000001
91.286,91.286,91.286
91.249,91.249,91.249
91.262,91.262,91.262
91.28399999999999,91.28399999999999,91.28399999999999
91.29799999999999,91.29799999999999,91.29799999999999
91.296,91.296,91.296
91.25299999999999,91.25299999999999,91.25299999999999
91.245,91.245,91.245
91.18799999999999,91.18799999999999,91.18799999999999
91.164,91.164,91.164
91.18799999999999,91.18799999999999,91.18799999999999
91.189,91.189,91.189
91.229,91.229,91.229
91.26899999999999,91.26899999999999,91.26899999999999
91.311,91.311,91.311
91.37799999999999,91.37799999999999,91.37799999999999
91.415,91.415,91.415
91.397,91.397,91.397
91.351,91.351,91.351
91.314,91.314,91.314
91.256,91.256,91.256
91.228,91.228,91.228
91.22200000000001,91.22200000000001,91.22200000000001
91.274,91.274,91.274
91.289,91.289,91.289
91.323,91.323,91.323
91.37,91.37,91.37
91.391,91.391,91.391
91.429,91.429,91.429
91.42399999999999,91.42399999999999,91.42399999999999
91.443,91.443,91.443
91.43700000000001,91.43700000000001,91.43700000000001
91.432,91.432,91.432
91.41,91.41,91.41
91.43799999999999,91.43799999999999,91.43799999999999
91.427,91.427,91.427
91.42,91.42,91.42
91.40100000000001,91.40100000000001,91.40100000000001
91.406,91.406,91.406
91.41,91.41,91.41
91.43299999999999,91.43299999999999,91.43299999999999
91.46700000000001,91.46700000000001,91.46700000000001
91.462,91.462,91.462
91.49,91.49,91.49
91.49700000000001,91.49700000000001,91.49700000000001
91.507,91.507,91.507
91.53299999999999,91.53299999999999,91.53299999999999
91.55,91.55,91.55
91.53,91.53,91.53
91.531,91.531,91.531
91.516,91.516,91.516
91.537,91.537,91.537
91.51100000000001,91.51100000000001,91.51100000000001
91.51700000000001,91.51700000000001,91.51700000000001
91.471,91.471,91.471
91.47200000000001,91.47200000000001,91.47200000000001
91.455,91.455,91.455
91.48299999999999,91.48299999999999,91.48299999999999
91.54,91.54,91.54
91.61,91.61,91.61
91.646,91.646,91.646
91.62200000000001,91.62200000000001,91.62200000000001
91.62299999999999,91.62299999999999,91.62299999999999
91.553,91.553,91.553
91.583,91.583,91.583
91.60600000000001,91.60600000000001,91.60600000000001
91.60799999999999,91.60799999999999,91.60799999999999
91.624,91.624,91.624
91.654,91.654,91.654
91.697,91.697,91.697
91.68700000000001,91.68700000000001,91.68700000000001
91.68299999999999,91.68299999999999,91.68299999999999
91.66799999999999,91.66799999999999,91.66799999999999
91.65299999999999,91.65299999999999,91.65299999999999
91.635,91.635,91.635
91.6,91.6,91.6
91.62200000000001,91.62200000000001,91.62200000000001
91.63600000000001,91.63600000000001,91.63600000000001
91.617,91.617,91.617
91.634,91.634,91.634
91.633,91.633,91.633
91.65799999999999,91.65799999999999,91.65799999999999
91.655,91.655,91.655
91.632,91.632,91.632
91.66799999999999,91.66799999999999,91.66799999999999
91.71799999999999,91.71799999999999,91.71799999999999
91.76700000000001,91.76700000000001,91.76700000000001
91.777,91.777,91.777
91.743,91.743,91.743
91.72399999999999,91.72399999999999,91.72399999999999
91.698,91.698,91.698
91.66799999999999,91.66799999999999,91.66799999999999
91.68299999999999,91.68299999999999,91.68299999999999
91.713,91.713,91.713
91.757,91.757,91.757
91.785,91.785,91.785
91.825,91.825,91.825
91.833,91.833,91.833
91.82799999999999,91.82799999999999,91.82799999999999
91.829,91.829,91.829
91.829,91.829,91.829
91.823,91.823,91.823
91.83,91.83,91.83
91.81299999999999,91.81299999999999,91.81299999999999
91.787,91.787,91.787
91.79299999999999,91.79299999999999,91.79299999999999
91.844,91.844,91.844
91.836,91.836,91.836
91.869,91.869,91.869
91.868,91.868,91.868
91.854,91.854,91.854
91.911,91.911,91.911
91.932,91.932,91.932
91.98700000000001,91.98700000000001,91.98700000000001
92.00399999999999,92.00399999999999,92.00399999999999
92.01,92.01,92.01
92.066,92.066,92.066
92.09700000000001,92.09700000000001,92.09700000000001
92.089,92.089,92.089
92.115,92.115,92.115
92.09700000000001,92.09700000000001,92.09700000000001
92.066,92.066,92.066
91.991,91.991,91.991
92.00200000000001,92.00200000000001,92.00200000000001
92.039,92.039,92.039
92.04700000000001,92.04700000000001,92.04700000000001
92.09100000000001,92.09100000000001,92.09100000000001
92.135,92.135,92.135
92.165,92.165,92.165
92.148,92.148,92.148
92.16,92.16,92.16
92.163,92.163,92.163
92.15100000000001,92.15100000000001,92.15100000000001
92.15100000000001,92.15100000000001,92.15100000000001
92.17200000000001,92.17200000000001,92.17200000000001
92.195,92.195,92.195
92.23,92.23,92.23
92.242,92.242,92.242
92.26700000000001,92.26700000000001,92.26700000000001
92.23899999999999,92.23899999999999,92.23899999999999
92.199,92.199,92.199
92.236,92.236,92.236
92.235,92.235,92.235
92.305,92.305,92.305
92.301,92.301,92.301
92.26,92.26,92.26
92.251,92.251,92.251
92.259,92.259,92.259
92.302,92.302,92.302
92.319,92.319,92.319
92.369,92.369,92.369
92.425,92.425,92.425
92.46,92.46,92.46
92.43,92.43,92.43
92.381,92.381,92.381
92.334,92.334,92.334
92.29,92.29,92.29
92.315,92.315,92.315
92.354,92.354,92.354
92.37700000000001,92.37700000000001,92.37700000000001
92.391,92.391,92.391
92.459,92.459,92.459
92.458,92.458,92.458
92.46799999999999,92.46799999999999,92.46799999999999
92.471,92.471,92.471
92.473,92.473,92.473
92.486,92.486,92.486
92.494,92.494,92.494
92.49799999999999,92.49799999999999,92.49799999999999
92.45700000000001,92.45700000000001,92.45700000000001
92.444,92.444,92.444
92.448,92.448,92.448
92.491,92.491,92.491
92.499,92.499,92.499
92.54,92.54,92.54
92.525,92.525,92.525
92.465,92.465,92.465
92.434,92.434,92.434
92.404,92.404,92.404
92.402,92.402,92.402
92.37100000000001,92.37100000000001,92.37100000000001
92.37200000000001,92.37200000000001,92.37200000000001
92.39399999999999,92.39399999999999,92.39399999999999
92.44200000000001,92.44200000000001,92.44200000000001
92.522,92.522,92.522
92.579,92.579,92.579
92.62,92.62,92.62
92.624,92.624,92.624
92.58,92.58,92.58
92.541,92.541,92.541
92.469,92.469,92.469
92.39399999999999,92.39399999999999,92.39399999999999
92.34100000000001,92.34100000000001,92.34100000000001
92.365,92.365,92.365
92.382,92.382,92.382
92.37200000000001,92.37200000000001,92.37200000000001
92.405,92.405,92.405
92.428,92.428,92.428
92.461,92.461,92.461
92.432,92.432,92.432
92.428,92.428,92.428
92.40700000000001,92.40700000000001,92.40700000000001
92.367,92.367,92.367
92.35,92.35,92.35
92.333,92.333,92.333
92.325,92.325,92.325
92.30799999999999,92.30799999999999,92.30799999999999
92.279,92.279,92.279
92.302,92.302,92.302
92.29899999999999,92.29899999999999,92.29899999999999
92.29899999999999,92.29899999999999,92.29899999999999
92.32,92.32,92.32
92.344,92.344,92.344
92.319,92.319,92.319
92.307,92.307,92.307
92.26899999999999,92.26899999999999,92.26899999999999
92.212,92.212,92.212
92.16799999999999,92.16799999999999,92.16799999999999
92.152,92.152,92.152
92.133,92.133,92.133
92.181,92.181,92.181
92.219,92.219,92.219
92.27600000000001,92.27600000000001,92.27600000000001
92.31,92.31,92.31
92.344,92.344,92.344
92.363,92.363,92.363
92.42,92.42,92.42
92.417,92.417,92.417
92.35600000000001,92.35600000000001,92.35600000000001
92.285,92.285,92.285
92.21700000000001,92.21700000000001,92.21700000000001
92.135,92.135,92.135
92.102,92.102,92.102
92.066,92.066,92.066
92.071,92.071,92.071
92.09200000000001,92.09200000000001,92.09200000000001
92.10600000000001,92.10600000000001,92.10600000000001
92.11200000000001,92.11200000000001,92.11200000000001
92.165,92.165,92.165
92.198,92.198,92.198
92.19,92.19,92.19
92.12899999999999,92.12899999999999,92.12899999999999
92.098,92.098,92.098
92.074,92.074,92.074
92.051,92.051,92.051
92.05,92.05,92.05
92.09700000000001,92.09700000000001,92.09700000000001
92.147,92.147,92.147
92.15,92.15,92.15
92.16,92.16,92.16
92.2,92.2,92.2
92.22399999999999,92.22399999999999,92.22399999999999
92.23,92.23,92.23
92.165,92.165,92.165
92.147,92.147,92.147
92.102,92.102,92.102
92.068,92.068,92.068
92.01700000000001,92.01700000000001,92.01700000000001
92.027,92.027,92.027
92.031,92.031,92.031
92.027,92.027,92.027
92.068,92.068,92.068
92.085,92.085,92.085
92.13600000000001,92.13600000000001,92.13600000000001
92.171,92.171,92.171
92.195,92.195,92.195
92.249,92.249,92.249
92.235,92.235,92.235
92.22399999999999,92.22399999999999,92.22399999999999
92.178,92.178,92.178
92.137,92.137,92.137
92.066,92.066,92.066
92.041,92.041,92.041
92.073,92.073,92.073
92.09200000000001,92.09200000000001,92.09200000000001
92.139,92.139,92.139
92.119,92.119,92.119
92.14399999999999,92.14399999999999,92.14399999999999
92.134,92.134,92.134
92.14299999999999,92.14299999999999,92.14299999999999
92.139,92.139,92.139
92.12,92.12,92.12
92.134,92.134,92.134
92.15700000000001,92.15700000000001,92.15700000000001
92.163,92.163,92.163
92.22,92.22,92.22
92.26100000000001,92.26100000000001,92.26100000000001
92.227,92.227,92.227
92.197,92.197,92.197
92.164,92.164,92.164
92.178,92.178,92.178
92.181,92.181,92.181
92.204,92.204,92.204
92.259,92.259,92.259
92.258,92.258,92.258
92.26100000000001,92.26100000000001,92.26100000000001
92.24,92.24,92.24
92.25,92.25,92.25
92.3,92.3,92.3
92.28299999999999,92.28299999999999,92.28299999999999
92.28299999999999,92.28299999999999,92.28299999999999
92.25,92.25,92.25
92.235,92.235,92.235
92.23299999999999,92.23299999999999,92.23299999999999
92.25200000000001,92.25200000000001,92.25200000000001
92.28399999999999,92.28399999999999,92.28399999999999
92.311,92.311,92.311
92.37299999999999,92.37299999999999,92.37299999999999
92.36,92.36,92.36
92.336,92.336,92.336
92.351,92.351,92.351
92.35799999999999,92.35799999999999,92.35799999999999
92.367,92.367,92.367
92.427,92.427,92.427
92.385,92.385,92.385
92.366,92.366,92.366
92.369,92.369,92.369
92.389,92.389,92.389
92.40799999999999,92.40799999999999,92.40799999999999
92.439,92.439,92.439
92.44200000000001,92.44200000000001,92.44200000000001
92.42299999999999,92.42299999999999,92.42299999999999
92.37899999999999,92.37899999999999,92.37899999999999
92.351,92.351,92.351
92.322,92.322,92.322
92.351,92.351,92.351
92.396,92.396,92.396
92.43,92.43,92.43
92.463,92.463,92.463
92.48100000000001,92.48100000000001,92.48100000000001
92.49700000000001,92.49700000000001,92.49700000000001
92.494,92.494,92.494
92.463,92.463,92.463
92.413,92.413,92.413
92.369,92.369,92.369
92.36,92.36,92.36
92.36200000000001,92.36200000000001,92.36200000000001
92.351,92.351,92.351
92.37799999999999,92.37799999999999,92.37799999999999
92.42,92.42,92.42
92.43799999999999,92.43799999999999,92.43799999999999
92.415,92.415,92.415
92.399,92.399,92.399
92.376,92.376,92.376
92.318,92.318,92.318
92.292,92.292,92.292
92.273,92.273,92.273
92.291,92.291,92.291
92.359,92.359,92.359
92.4,92.4,92.4
92.42299999999999,92.42299999999999,92.42299999999999
92.455,92.455,92.455
92.445,92.445,92.445
92.45100000000001,92.45100000000001,92.45100000000001
92.427,92.427,92.427
92.396,92.396,92.396
92.354,92.354,92.354
92.345,92.345,92.345
92.344,92.344,92.344
92.397,92.397,92.397
92.389,92.389,92.389
92.375,92.375,92.375
92.3,92.3,92.3
92.303,92.303,92.303
92.331,92.331,92.331
92.325,92.325,92.325
92.281,92.281,92.281
92.256,92.256,92.256
92.225,92.225,92.225
92.26,92.26,92.26
92.22399999999999,92.22399999999999,92.22399999999999
92.24600000000001,92.24600000000001,92.24600000000001
92.257,92.257,92.257
92.236,92.236,92.236
92.208,92.208,92.208
92.186,92.186,92.186
92.19,92.19,92.19
92.189,92.189,92.189
92.17299999999999,92.17299999999999,92.17299999999999
92.134,92.134,92.134
92.16,92.16,92.16
92.11399999999999,92.11399999999999,92.11399999999999
92.065,92.065,92.065
92.094,92.094,92.094
92.111,92.111,92.111
92.085,92.085,92.085
92.09700000000001,92.09700000000001,92.09700000000001
92.103,92.103,92.103
92.085,92.085,92.085
92.02600000000001,92.02600000000001,92.02600000000001
92.027,92.027,92.027
91.98899999999999,91.98899999999999,91.98899999999999
91.958,91.958,91.958
91.95299999999999,91.95299999999999,91.95299999999999
91.96600000000001,91.96600000000001,91.96600000000001
91.993,91.993,91.993
91.985,91.985,91.985
91.943,91.943,91.943
91.949,91.949,91.949
91.961,91.961,91.961
91.98700000000001,91.98700000000001,91.98700000000001
92.014,92.014,92.014
92.059,92.059,92.059
92.027,92.027,92.027
92.001,92.001,92.001
91.947,91.947,91.947
91.913,91.913,91.913
91.912,91.912,91.912
91.88,91.88,91.88
91.863,91.863,91.863
91.89399999999999,91.89399999999999,91.89399999999999
91.90700000000001,91.90700000000001,91.90700000000001
91.939,91.939,91.939
91.89299999999999,91.89299999999999,91.89299999999999
91.81299999999999,91.81299999999999,91.81299999999999
91.807,91.807,91.807
91.792,91.792,91.792
91.80799999999999,91.80799999999999,91.80799999999999
91.809,91.809,91.809
91.802,91.802,91.802
91.76,91.76,91.76
91.71,91.71,91.71
91.66,91.66,91.66
91.605,91.605,91.605
91.571,91.571,91.571
91.60600000000001,91.60600000000001,91.60600000000001
91.663,91.663,91.663
91.70200000000001,91.70200000000001,91.70200000000001
91.729,91.729,91.729
91.714,91.714,91.714
91.664,91.664,91.664
91.581,91.581,91.581
91.531,91.531,91.531
91.51799999999999,91.51799999999999,91.51799999999999
91.53399999999999,91.53399999999999,91.53399999999999
91.555,91.555,91.555
91.586,91.586,91.586
91.57,91.57,91.57
91.557,91.557,91.557
91.53299999999999,91.53299999999999,91.53299999999999
91.501,91.501,91.501
91.51799999999999,91.51799999999999,91.51799999999999
91.48100000000001,91.48100000000001,91.48100000000001
91.435,91.435,91.435
91.441,91.441,91.441
91.43799999999999,91.43799999999999,91.43799999999999
91.445,91.445,91.445
91.434,91.434,91.434
91.43700000000001,91.43700000000001,91.43700000000001
91.485,91.485,91.485
91.509,91.509,91.509
91.524,91.524,91.524
91.51899999999999,91.51899999999999,91.51899999999999
91.5,91.5,91.5
91.45100000000001,91.45100000000001,91.45100000000001
91.456,91.456,91.456
91.415,91.415,91.415
91.39,91.39,91.39
91.37100000000001,91.37100000000001,91.37100000000001
91.382,91.382,91.382
91.40100000000001,91.40100000000001,91.40100000000001
91.397,91.397,91.397
91.42299999999999,91.42299999999999,91.42299999999999
91.381,91.381,91.381
91.35600000000001,91.35600000000001,91.35600000000001
91.335,91.335,91.335
91.29799999999999,91.29799999999999,91.29799999999999
91.265,91.265,91.265
91.23299999999999,91.23299999999999,91.23299999999999
91.251,91.251,91.251
91.249,91.249,91.249
91.27,91.27,91.27
91.238,91.238,91.238
91.241,91.241,91.241
91.244,91.244,91.244
91.21700000000001,91.21700000000001,91.21700000000001
91.24799999999999,91.24799999999999,91.24799999999999
91.271,91.271,91.271
91.29,91.29,91.29
91.29,91.29,91.29
91.28399999999999,91.28399999999999,91.28399999999999
91.273,91.273,91.273
91.291,91.291,91.291
91.295,91.295,91.295
91.288,91.288,91.288
91.29700000000001,91.29700000000001,91.29700000000001
91.24,91.24,91.24
91.257,91.257,91.257
91.29299999999999,91.29299999999999,91.29299999999999
91.329,91.329,91.329
91.34100000000001,91.34100000000001,91.34100000000001
91.339,91.339,91.339
91.32700000000001,91.32700000000001,91.32700000000001
91.32700000000001,91.32700000000001,91.32700000000001
91.27799999999999,91.27799999999999,91.27799999999999
91.26100000000001,91.26100000000001,91.26100000000001
91.235,91.235,91.235
91.23,91.23,91.23
91.20700000000001,91.20700000000001,91.20700000000001
91.182,91.182,91.182
91.25,91.25,91.25
91.275,91.275,91.275
91.27,91.27,91.27
91.296,91.296,91.296
91.291,91.291,91.291
91.3,91.3,91.3
91.292,91.292,91.292
91.277,91.277,91.277
91.23,91.23,91.23
91.18799999999999,91.18799999999999,91.18799999999999
91.197,91.197,91.197
91.20200000000001,91.20200000000001,91.20200000000001
91.21,91.21,91.21
91.238,91.238,91.238
91.209,91.209,91.209
91.24,91.24,91.24
91.238,91.238,91.238
91.236,91.236,91.236
91.238,91.238,91.238
91.23700000000001,91.23700000000001,91.23700000000001
91.195,91.195,91.195
91.17,91.17,91.17
91.156,91.156,91.156
91.152,91.152,91.152
91.134,91.134,91.134
91.101,91.101,91.101
91.098,91.098,91.098
91.13799999999999,91.13799999999999,91.13799999999999
91.169,91.169,91.169
91.198,91.198,91.198
91.228,91.228,91.228
91.193,91.193,91.193
91.18700000000001,91.18700000000001,91.18700000000001
91.19,91.19,91.19
91.20299999999999,91.20299999999999,91.20299999999999
91.227,91.227,91.227
91.265,91.265,91.265
91.29,91.29,91.29
91.296,91.296,91.296
91.32600000000001,91.32600000000001,91.32600000000001
91.28399999999999,91.28399999999999,91.28399999999999
91.3,91.3,91.3
91.286,91.286,91.286
91.26,91.26,91.26
91.227,91.227,91.227
91.199,91.199,91.199
91.13600000000001,91.13600000000001,91.13600000000001
91.081,91.081,91.081
91.06299999999999,91.06299999999999,91.06299999999999
91.09299999999999,91.09299999999999,91.09299999999999
91.118,91.118,91.118
91.15,91.15,91.15
91.204,91.204,91.204
91.177,91.177,91.177
91.198,91.198,91.198
91.193,91.193,91.193
91.214,91.214,91.214
91.196,91.196,91.196
91.15100000000001,91.15100000000001,91.15100000000001
91.14,91.14,91.14
91.102,91.102,91.102
91.09899999999999,91.09899999999999,91.09899999999999
91.07,91.07,91.07
91.071,91.071,91.071
91.09100000000001,91.09100000000001,91.09100000000001
91.095,91.095,91.095
91.09899999999999,91.09899999999999,91.09899999999999
91.12,91.12,91.12
91.086,91.086,91.086
91.07600000000001,91.07600000000001,91.07600000000001
91.03399999999999,91.03399999999999,91.03399999999999
91.056,91.056,91.056
91.029,91.029,91.029
91.056,91.056,91.056
91.09899999999999,91.09899999999999,91.09899999999999
91.12200000000001,91.12200000000001,91.12200000000001
91.12899999999999,91.12899999999999,91.12899999999999
91.089,91.089,91.089
91.072,91.072,91.072
91.074,91.074,91.074
91.071,91.071,91.071
91.09100000000001,91.09100000000001,91.09100000000001
91.115,91.115,91.115
91.134,91.134,91.134
91.15700000000001,91.15700000000001,91.15700000000001
91.164,91.164,91.164
91.17399999999999,91.17399999999999,91.17399999999999
91.186,91.186,91.186
