actual,decomposed,non_decompose
4.1044,4.1044,4.1044
4.1044,4.1044,4.1044
4.1044,4.1044,4.1044
4.1044,4.1044,4.1044
4.1044,4.1044,4.1044
4.1044,4.1044,4.1044
4.1044,4.1044,4.1044
4.1044,4.1044,4.1044
4.1044,4.1044,4.1044
4.0901,4.0901,4.0901
4.0901,4.0901,4.0901
4.0901,4.0901,4.0901
4.0901,4.0901,4.0901
4.0901,4.0901,4.0901
4.0901,4.0901,4.0901
4.0901,4.0901,4.0901
4.0901,4.0901,4.0901
4.0901,4.0901,4.0901
4.0901,4.0901,4.0901
4.1395,4.1395,4.1395
4.1395,4.1395,4.1395
4.1395,4.1395,4.1395
4.1395,4.1395,4.1395
4.1395,4.1395,4.1395
4.1395,4.1395,4.1395
4.1395,4.1395,4.1395
4.1395,4.1395,4.1395
4.1395,4.1395,4.1395
4.1395,4.1395,4.1395
4.1134,4.1134,4.1134
4.1134,4.1134,4.1134
4.1134,4.1134,4.1134
4.1134,4.1134,4.1134
4.1134,4.1134,4.1134
4.1134,4.1134,4.1134
4.1134,4.1134,4.1134
4.1134,4.1134,4.1134
4.1134,4.1134,4.1134
4.1134,4.1134,4.1134
4.0996,4.0996,4.0996
4.0996,4.0996,4.0996
4.0996,4.0996,4.0996
4.0996,4.0996,4.0996
4.0996,4.0996,4.0996
4.0996,4.0996,4.0996
4.0996,4.0996,4.0996
4.0996,4.0996,4.0996
4.0996,4.0996,4.0996
4.0996,4.0996,4.0996
4.1618,4.1618,4.1618
4.1618,4.1618,4.1618
4.1618,4.1618,4.1618
4.1618,4.1618,4.1618
4.1618,4.1618,4.1618
4.1618,4.1618,4.1618
4.1618,4.1618,4.1618
4.1618,4.1618,4.1618
4.1618,4.1618,4.1618
4.1618,4.1618,4.1618
4.1524,4.1524,4.1524
4.1524,4.1524,4.1524
4.1524,4.1524,4.1524
4.1524,4.1524,4.1524
4.1524,4.1524,4.1524
4.1524,4.1524,4.1524
4.1524,4.1524,4.1524
4.1524,4.1524,4.1524
4.1524,4.1524,4.1524
4.1524,4.1524,4.1524
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1235,4.1235,4.1235
4.1235,4.1235,4.1235
4.1235,4.1235,4.1235
4.1235,4.1235,4.1235
4.1235,4.1235,4.1235
4.1235,4.1235,4.1235
4.1235,4.1235,4.1235
4.1235,4.1235,4.1235
4.1235,4.1235,4.1235
4.1235,4.1235,4.1235
4.1584,4.1584,4.1584
4.1584,4.1584,4.1584
4.1584,4.1584,4.1584
4.1584,4.1584,4.1584
4.1584,4.1584,4.1584
4.1584,4.1584,4.1584
4.1584,4.1584,4.1584
4.1584,4.1584,4.1584
4.1584,4.1584,4.1584
4.1584,4.1584,4.1584
4.1818,4.1818,4.1818
4.1818,4.1818,4.1818
4.1818,4.1818,4.1818
4.1818,4.1818,4.1818
4.1818,4.1818,4.1818
4.1818,4.1818,4.1818
4.1818,4.1818,4.1818
4.1818,4.1818,4.1818
4.1818,4.1818,4.1818
4.1818,4.1818,4.1818
4.1094,4.1094,4.1094
4.1094,4.1094,4.1094
4.1094,4.1094,4.1094
4.1094,4.1094,4.1094
4.1094,4.1094,4.1094
4.1094,4.1094,4.1094
4.1094,4.1094,4.1094
4.1094,4.1094,4.1094
4.1094,4.1094,4.1094
4.1094,4.1094,4.1094
4.1322,4.1322,4.1322
4.1322,4.1322,4.1322
4.1322,4.1322,4.1322
4.1322,4.1322,4.1322
4.1322,4.1322,4.1322
4.1322,4.1322,4.1322
4.1322,4.1322,4.1322
4.1322,4.1322,4.1322
4.1322,4.1322,4.1322
4.1322,4.1322,4.1322
4.2397,4.2397,4.2397
4.2397,4.2397,4.2397
4.2397,4.2397,4.2397
4.2397,4.2397,4.2397
4.2397,4.2397,4.2397
4.2397,4.2397,4.2397
4.2397,4.2397,4.2397
4.2397,4.2397,4.2397
4.2397,4.2397,4.2397
4.2397,4.2397,4.2397
4.1896,4.1896,4.1896
4.1896,4.1896,4.1896
4.1896,4.1896,4.1896
4.1896,4.1896,4.1896
4.1896,4.1896,4.1896
4.1896,4.1896,4.1896
4.1896,4.1896,4.1896
4.1896,4.1896,4.1896
4.1896,4.1896,4.1896
4.1896,4.1896,4.1896
4.19,4.19,4.19
4.19,4.19,4.19
4.19,4.19,4.19
4.19,4.19,4.19
4.19,4.19,4.19
4.19,4.19,4.19
4.19,4.19,4.19
4.19,4.19,4.19
4.19,4.19,4.19
4.19,4.19,4.19
4.1959,4.1959,4.1959
4.1959,4.1959,4.1959
4.1959,4.1959,4.1959
4.1959,4.1959,4.1959
4.1959,4.1959,4.1959
4.1959,4.1959,4.1959
4.1959,4.1959,4.1959
4.1959,4.1959,4.1959
4.1959,4.1959,4.1959
4.1959,4.1959,4.1959
4.1954,4.1954,4.1954
4.1954,4.1954,4.1954
4.1954,4.1954,4.1954
4.1954,4.1954,4.1954
4.1954,4.1954,4.1954
4.1954,4.1954,4.1954
4.1954,4.1954,4.1954
4.1954,4.1954,4.1954
4.1954,4.1954,4.1954
4.1954,4.1954,4.1954
4.1682,4.1682,4.1682
4.1682,4.1682,4.1682
4.1682,4.1682,4.1682
4.1682,4.1682,4.1682
4.1682,4.1682,4.1682
4.1682,4.1682,4.1682
4.1682,4.1682,4.1682
4.1682,4.1682,4.1682
4.1682,4.1682,4.1682
4.1682,4.1682,4.1682
4.1733,4.1733,4.1733
4.1733,4.1733,4.1733
4.1733,4.1733,4.1733
4.1733,4.1733,4.1733
4.1733,4.1733,4.1733
4.1733,4.1733,4.1733
4.1733,4.1733,4.1733
4.1733,4.1733,4.1733
4.1733,4.1733,4.1733
4.1733,4.1733,4.1733
4.2305,4.2305,4.2305
4.2305,4.2305,4.2305
4.2305,4.2305,4.2305
4.2305,4.2305,4.2305
4.2305,4.2305,4.2305
4.2305,4.2305,4.2305
4.2305,4.2305,4.2305
4.2305,4.2305,4.2305
4.2305,4.2305,4.2305
4.2305,4.2305,4.2305
4.1505,4.1505,4.1505
4.1505,4.1505,4.1505
4.1505,4.1505,4.1505
4.1505,4.1505,4.1505
4.1505,4.1505,4.1505
4.1505,4.1505,4.1505
4.1505,4.1505,4.1505
4.1505,4.1505,4.1505
4.1505,4.1505,4.1505
4.1505,4.1505,4.1505
4.1808,4.1808,4.1808
4.1808,4.1808,4.1808
4.1808,4.1808,4.1808
4.1808,4.1808,4.1808
4.1808,4.1808,4.1808
4.1808,4.1808,4.1808
4.1808,4.1808,4.1808
4.1808,4.1808,4.1808
4.1808,4.1808,4.1808
4.1808,4.1808,4.1808
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2472,4.2472,4.2472
4.2472,4.2472,4.2472
4.2472,4.2472,4.2472
4.2472,4.2472,4.2472
4.2472,4.2472,4.2472
4.2472,4.2472,4.2472
4.2472,4.2472,4.2472
4.2472,4.2472,4.2472
4.2472,4.2472,4.2472
4.2472,4.2472,4.2472
4.1933,4.1933,4.1933
4.1933,4.1933,4.1933
4.1933,4.1933,4.1933
4.1933,4.1933,4.1933
4.1933,4.1933,4.1933
4.1933,4.1933,4.1933
4.1933,4.1933,4.1933
4.1933,4.1933,4.1933
4.1933,4.1933,4.1933
4.1933,4.1933,4.1933
4.2004,4.2004,4.2004
4.2004,4.2004,4.2004
4.2004,4.2004,4.2004
4.2004,4.2004,4.2004
4.2004,4.2004,4.2004
4.2004,4.2004,4.2004
4.2004,4.2004,4.2004
4.2004,4.2004,4.2004
4.2004,4.2004,4.2004
4.2004,4.2004,4.2004
4.207,4.207,4.207
4.207,4.207,4.207
4.207,4.207,4.207
4.207,4.207,4.207
4.207,4.207,4.207
4.207,4.207,4.207
4.207,4.207,4.207
4.207,4.207,4.207
4.207,4.207,4.207
4.207,4.207,4.207
4.2112,4.2112,4.2112
4.2112,4.2112,4.2112
4.2112,4.2112,4.2112
4.2112,4.2112,4.2112
4.2112,4.2112,4.2112
4.2112,4.2112,4.2112
4.2112,4.2112,4.2112
4.2112,4.2112,4.2112
4.2112,4.2112,4.2112
4.2112,4.2112,4.2112
4.1675,4.1675,4.1675
4.1675,4.1675,4.1675
4.1675,4.1675,4.1675
4.1675,4.1675,4.1675
4.1675,4.1675,4.1675
4.1675,4.1675,4.1675
4.1675,4.1675,4.1675
4.1675,4.1675,4.1675
4.1675,4.1675,4.1675
4.1675,4.1675,4.1675
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.1921,4.1921,4.1921
4.1921,4.1921,4.1921
4.1921,4.1921,4.1921
4.1921,4.1921,4.1921
4.1921,4.1921,4.1921
4.1921,4.1921,4.1921
4.1921,4.1921,4.1921
4.1921,4.1921,4.1921
4.1921,4.1921,4.1921
4.1921,4.1921,4.1921
4.2284,4.2284,4.2284
4.2284,4.2284,4.2284
4.2284,4.2284,4.2284
4.2284,4.2284,4.2284
4.2284,4.2284,4.2284
4.2284,4.2284,4.2284
4.2284,4.2284,4.2284
4.2284,4.2284,4.2284
4.2284,4.2284,4.2284
4.2284,4.2284,4.2284
4.2379,4.2379,4.2379
4.2379,4.2379,4.2379
4.2379,4.2379,4.2379
4.2379,4.2379,4.2379
4.2379,4.2379,4.2379
4.2379,4.2379,4.2379
4.2379,4.2379,4.2379
4.2379,4.2379,4.2379
4.2379,4.2379,4.2379
4.2379,4.2379,4.2379
4.1782,4.1782,4.1782
4.1782,4.1782,4.1782
4.1782,4.1782,4.1782
4.1782,4.1782,4.1782
4.1782,4.1782,4.1782
4.1782,4.1782,4.1782
4.1782,4.1782,4.1782
4.1782,4.1782,4.1782
4.1782,4.1782,4.1782
4.1782,4.1782,4.1782
4.2334,4.2334,4.2334
4.2334,4.2334,4.2334
4.2334,4.2334,4.2334
4.2334,4.2334,4.2334
4.2334,4.2334,4.2334
4.2334,4.2334,4.2334
4.2334,4.2334,4.2334
4.2334,4.2334,4.2334
4.2334,4.2334,4.2334
4.2334,4.2334,4.2334
4.2508,4.2508,4.2508
4.2508,4.2508,4.2508
4.2508,4.2508,4.2508
4.2508,4.2508,4.2508
4.2508,4.2508,4.2508
4.2508,4.2508,4.2508
4.2508,4.2508,4.2508
4.2508,4.2508,4.2508
4.2508,4.2508,4.2508
4.2508,4.2508,4.2508
4.2459,4.2459,4.2459
4.2459,4.2459,4.2459
4.2459,4.2459,4.2459
4.2459,4.2459,4.2459
4.2459,4.2459,4.2459
4.2459,4.2459,4.2459
4.2459,4.2459,4.2459
4.2459,4.2459,4.2459
4.2459,4.2459,4.2459
4.2459,4.2459,4.2459
4.3122,4.3122,4.3122
4.3122,4.3122,4.3122
4.3122,4.3122,4.3122
4.3122,4.3122,4.3122
4.3122,4.3122,4.3122
4.3122,4.3122,4.3122
4.3122,4.3122,4.3122
4.3122,4.3122,4.3122
4.3122,4.3122,4.3122
4.3122,4.3122,4.3122
4.3078,4.3078,4.3078
4.3078,4.3078,4.3078
4.3078,4.3078,4.3078
4.3078,4.3078,4.3078
4.3078,4.3078,4.3078
4.3078,4.3078,4.3078
4.3078,4.3078,4.3078
4.3078,4.3078,4.3078
4.3078,4.3078,4.3078
4.3078,4.3078,4.3078
4.2833,4.2833,4.2833
4.2833,4.2833,4.2833
4.2833,4.2833,4.2833
4.2833,4.2833,4.2833
4.2833,4.2833,4.2833
4.2833,4.2833,4.2833
4.2833,4.2833,4.2833
4.2833,4.2833,4.2833
4.2833,4.2833,4.2833
4.2833,4.2833,4.2833
4.3180000000000005,4.3180000000000005,4.3180000000000005
4.3180000000000005,4.3180000000000005,4.3180000000000005
4.3180000000000005,4.3180000000000005,4.3180000000000005
4.3180000000000005,4.3180000000000005,4.3180000000000005
4.3180000000000005,4.3180000000000005,4.3180000000000005
4.3180000000000005,4.3180000000000005,4.3180000000000005
4.3180000000000005,4.3180000000000005,4.3180000000000005
4.3180000000000005,4.3180000000000005,4.3180000000000005
4.3180000000000005,4.3180000000000005,4.3180000000000005
4.3180000000000005,4.3180000000000005,4.3180000000000005
4.3036,4.3036,4.3036
4.3036,4.3036,4.3036
4.3036,4.3036,4.3036
4.3036,4.3036,4.3036
4.3036,4.3036,4.3036
4.3036,4.3036,4.3036
4.3036,4.3036,4.3036
4.3036,4.3036,4.3036
4.3036,4.3036,4.3036
4.3036,4.3036,4.3036
4.3154,4.3154,4.3154
4.3154,4.3154,4.3154
4.3154,4.3154,4.3154
4.3154,4.3154,4.3154
4.3154,4.3154,4.3154
4.3154,4.3154,4.3154
4.3154,4.3154,4.3154
4.3154,4.3154,4.3154
4.3154,4.3154,4.3154
4.3154,4.3154,4.3154
4.2984,4.2984,4.2984
4.2984,4.2984,4.2984
4.2984,4.2984,4.2984
4.2984,4.2984,4.2984
4.2984,4.2984,4.2984
4.2984,4.2984,4.2984
4.2984,4.2984,4.2984
4.2984,4.2984,4.2984
4.2984,4.2984,4.2984
4.2984,4.2984,4.2984
4.3249,4.3249,4.3249
4.3249,4.3249,4.3249
4.3249,4.3249,4.3249
4.3249,4.3249,4.3249
4.3249,4.3249,4.3249
4.3249,4.3249,4.3249
4.3249,4.3249,4.3249
4.3249,4.3249,4.3249
4.3249,4.3249,4.3249
4.3249,4.3249,4.3249
4.2981,4.2981,4.2981
4.2981,4.2981,4.2981
4.2981,4.2981,4.2981
4.2981,4.2981,4.2981
4.2981,4.2981,4.2981
4.2981,4.2981,4.2981
4.2981,4.2981,4.2981
4.2981,4.2981,4.2981
4.2981,4.2981,4.2981
4.2981,4.2981,4.2981
4.3389,4.3389,4.3389
4.3389,4.3389,4.3389
4.3389,4.3389,4.3389
4.3389,4.3389,4.3389
4.3389,4.3389,4.3389
4.3389,4.3389,4.3389
4.3389,4.3389,4.3389
4.3389,4.3389,4.3389
4.3389,4.3389,4.3389
4.3389,4.3389,4.3389
4.2672,4.2672,4.2672
4.2672,4.2672,4.2672
4.2672,4.2672,4.2672
4.2672,4.2672,4.2672
4.2672,4.2672,4.2672
4.2672,4.2672,4.2672
4.2672,4.2672,4.2672
4.2672,4.2672,4.2672
4.2672,4.2672,4.2672
4.2672,4.2672,4.2672
4.3019,4.3019,4.3019
4.3019,4.3019,4.3019
4.3019,4.3019,4.3019
4.3019,4.3019,4.3019
4.3019,4.3019,4.3019
4.3019,4.3019,4.3019
4.3019,4.3019,4.3019
4.3019,4.3019,4.3019
4.3019,4.3019,4.3019
4.3019,4.3019,4.3019
4.2912,4.2912,4.2912
4.2912,4.2912,4.2912
4.2912,4.2912,4.2912
4.2912,4.2912,4.2912
4.2912,4.2912,4.2912
4.2912,4.2912,4.2912
4.2912,4.2912,4.2912
4.2912,4.2912,4.2912
4.2912,4.2912,4.2912
4.2912,4.2912,4.2912
4.328,4.328,4.328
4.328,4.328,4.328
4.328,4.328,4.328
4.328,4.328,4.328
4.328,4.328,4.328
4.328,4.328,4.328
4.328,4.328,4.328
4.328,4.328,4.328
4.328,4.328,4.328
4.328,4.328,4.328
4.2404,4.2404,4.2404
4.2404,4.2404,4.2404
4.2404,4.2404,4.2404
4.2404,4.2404,4.2404
4.2404,4.2404,4.2404
4.2404,4.2404,4.2404
4.2404,4.2404,4.2404
4.2404,4.2404,4.2404
4.2404,4.2404,4.2404
4.2404,4.2404,4.2404
4.252,4.252,4.252
4.252,4.252,4.252
4.252,4.252,4.252
4.252,4.252,4.252
4.252,4.252,4.252
4.252,4.252,4.252
4.252,4.252,4.252
4.252,4.252,4.252
4.252,4.252,4.252
4.252,4.252,4.252
4.2799,4.2799,4.2799
4.2799,4.2799,4.2799
4.2799,4.2799,4.2799
4.2799,4.2799,4.2799
4.2799,4.2799,4.2799
4.2799,4.2799,4.2799
4.2799,4.2799,4.2799
4.2799,4.2799,4.2799
4.2799,4.2799,4.2799
4.2799,4.2799,4.2799
4.2407,4.2407,4.2407
4.2407,4.2407,4.2407
4.2407,4.2407,4.2407
4.2407,4.2407,4.2407
4.2407,4.2407,4.2407
4.2407,4.2407,4.2407
4.2407,4.2407,4.2407
4.2407,4.2407,4.2407
4.2407,4.2407,4.2407
4.2407,4.2407,4.2407
4.2863,4.2863,4.2863
4.2863,4.2863,4.2863
4.2863,4.2863,4.2863
4.2863,4.2863,4.2863
4.2863,4.2863,4.2863
4.2863,4.2863,4.2863
4.2863,4.2863,4.2863
4.2863,4.2863,4.2863
4.2863,4.2863,4.2863
4.2863,4.2863,4.2863
4.2795,4.2795,4.2795
4.2795,4.2795,4.2795
4.2795,4.2795,4.2795
4.2795,4.2795,4.2795
4.2795,4.2795,4.2795
4.2795,4.2795,4.2795
4.2795,4.2795,4.2795
4.2795,4.2795,4.2795
4.2795,4.2795,4.2795
4.2795,4.2795,4.2795
4.2237,4.2237,4.2237
4.2237,4.2237,4.2237
4.2237,4.2237,4.2237
4.2237,4.2237,4.2237
4.2237,4.2237,4.2237
4.2237,4.2237,4.2237
4.2237,4.2237,4.2237
4.2237,4.2237,4.2237
4.2237,4.2237,4.2237
4.2237,4.2237,4.2237
4.2208,4.2208,4.2208
4.2208,4.2208,4.2208
4.2208,4.2208,4.2208
4.2208,4.2208,4.2208
4.2208,4.2208,4.2208
4.2208,4.2208,4.2208
4.2208,4.2208,4.2208
4.2208,4.2208,4.2208
4.2208,4.2208,4.2208
4.2208,4.2208,4.2208
4.2639,4.2639,4.2639
4.2639,4.2639,4.2639
4.2639,4.2639,4.2639
4.2639,4.2639,4.2639
4.2639,4.2639,4.2639
4.2639,4.2639,4.2639
4.2639,4.2639,4.2639
4.2639,4.2639,4.2639
4.2639,4.2639,4.2639
4.2639,4.2639,4.2639
4.2107,4.2107,4.2107
4.2107,4.2107,4.2107
4.2107,4.2107,4.2107
4.2107,4.2107,4.2107
4.2107,4.2107,4.2107
4.2107,4.2107,4.2107
4.2107,4.2107,4.2107
4.2107,4.2107,4.2107
4.2107,4.2107,4.2107
4.2107,4.2107,4.2107
4.1993,4.1993,4.1993
4.1993,4.1993,4.1993
4.1993,4.1993,4.1993
4.1993,4.1993,4.1993
4.1993,4.1993,4.1993
4.1993,4.1993,4.1993
4.1993,4.1993,4.1993
4.1993,4.1993,4.1993
4.1993,4.1993,4.1993
4.1993,4.1993,4.1993
4.2021,4.2021,4.2021
4.2021,4.2021,4.2021
4.2021,4.2021,4.2021
4.2021,4.2021,4.2021
4.2021,4.2021,4.2021
4.2021,4.2021,4.2021
4.2021,4.2021,4.2021
4.2021,4.2021,4.2021
4.2021,4.2021,4.2021
4.2021,4.2021,4.2021
4.1757,4.1757,4.1757
4.1757,4.1757,4.1757
4.1757,4.1757,4.1757
4.1757,4.1757,4.1757
4.1757,4.1757,4.1757
4.1757,4.1757,4.1757
4.1757,4.1757,4.1757
4.1757,4.1757,4.1757
4.1757,4.1757,4.1757
4.1757,4.1757,4.1757
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1913,4.1913,4.1913
4.1913,4.1913,4.1913
4.1913,4.1913,4.1913
4.1913,4.1913,4.1913
4.1913,4.1913,4.1913
4.1913,4.1913,4.1913
4.1913,4.1913,4.1913
4.1913,4.1913,4.1913
4.1913,4.1913,4.1913
4.1913,4.1913,4.1913
4.0901,4.0901,4.0901
4.0901,4.0901,4.0901
4.0901,4.0901,4.0901
4.0901,4.0901,4.0901
4.0901,4.0901,4.0901
4.0901,4.0901,4.0901
4.0901,4.0901,4.0901
4.0901,4.0901,4.0901
4.0901,4.0901,4.0901
4.0901,4.0901,4.0901
4.1276,4.1276,4.1276
4.1276,4.1276,4.1276
4.1276,4.1276,4.1276
4.1276,4.1276,4.1276
4.1276,4.1276,4.1276
4.1276,4.1276,4.1276
4.1276,4.1276,4.1276
4.1276,4.1276,4.1276
4.1276,4.1276,4.1276
4.1276,4.1276,4.1276
4.0738,4.0738,4.0738
4.0738,4.0738,4.0738
4.0738,4.0738,4.0738
4.0738,4.0738,4.0738
4.0738,4.0738,4.0738
4.0738,4.0738,4.0738
4.0738,4.0738,4.0738
4.0738,4.0738,4.0738
4.0738,4.0738,4.0738
4.0738,4.0738,4.0738
4.0863,4.0863,4.0863
4.0863,4.0863,4.0863
4.0863,4.0863,4.0863
4.0863,4.0863,4.0863
4.0863,4.0863,4.0863
4.0863,4.0863,4.0863
4.0863,4.0863,4.0863
4.0863,4.0863,4.0863
4.0863,4.0863,4.0863
4.0863,4.0863,4.0863
4.0544,4.0544,4.0544
4.0544,4.0544,4.0544
4.0544,4.0544,4.0544
4.0544,4.0544,4.0544
4.0544,4.0544,4.0544
4.0544,4.0544,4.0544
4.0544,4.0544,4.0544
4.0544,4.0544,4.0544
4.0544,4.0544,4.0544
4.0544,4.0544,4.0544
3.9967,3.9967,3.9967
3.9967,3.9967,3.9967
3.9967,3.9967,3.9967
3.9967,3.9967,3.9967
3.9967,3.9967,3.9967
3.9967,3.9967,3.9967
3.9967,3.9967,3.9967
3.9967,3.9967,3.9967
3.9967,3.9967,3.9967
3.9967,3.9967,3.9967
3.9534,3.9534,3.9534
3.9534,3.9534,3.9534
3.9534,3.9534,3.9534
3.9534,3.9534,3.9534
3.9534,3.9534,3.9534
3.9534,3.9534,3.9534
3.9534,3.9534,3.9534
3.9534,3.9534,3.9534
3.9534,3.9534,3.9534
3.9534,3.9534,3.9534
3.9958,3.9958,3.9958
3.9958,3.9958,3.9958
3.9958,3.9958,3.9958
3.9958,3.9958,3.9958
3.9958,3.9958,3.9958
3.9958,3.9958,3.9958
3.9958,3.9958,3.9958
3.9958,3.9958,3.9958
3.9958,3.9958,3.9958
3.9958,3.9958,3.9958
4.003,4.003,4.003
4.003,4.003,4.003
4.003,4.003,4.003
4.003,4.003,4.003
4.003,4.003,4.003
4.003,4.003,4.003
4.003,4.003,4.003
4.003,4.003,4.003
4.003,4.003,4.003
4.003,4.003,4.003
3.9576,3.9576,3.9576
3.9576,3.9576,3.9576
3.9576,3.9576,3.9576
3.9576,3.9576,3.9576
3.9576,3.9576,3.9576
3.9576,3.9576,3.9576
3.9576,3.9576,3.9576
3.9576,3.9576,3.9576
3.9576,3.9576,3.9576
3.9576,3.9576,3.9576
3.94,3.94,3.94
3.94,3.94,3.94
3.94,3.94,3.94
3.94,3.94,3.94
3.94,3.94,3.94
3.94,3.94,3.94
3.94,3.94,3.94
3.94,3.94,3.94
3.94,3.94,3.94
3.94,3.94,3.94
3.9125,3.9125,3.9125
3.9125,3.9125,3.9125
3.9125,3.9125,3.9125
3.9125,3.9125,3.9125
3.9125,3.9125,3.9125
3.9125,3.9125,3.9125
3.9125,3.9125,3.9125
3.9125,3.9125,3.9125
3.9125,3.9125,3.9125
3.9125,3.9125,3.9125
3.9339,3.9339,3.9339
3.9339,3.9339,3.9339
3.9339,3.9339,3.9339
3.9339,3.9339,3.9339
3.9339,3.9339,3.9339
3.9339,3.9339,3.9339
3.9339,3.9339,3.9339
3.9339,3.9339,3.9339
3.9339,3.9339,3.9339
3.9339,3.9339,3.9339
3.9993,3.9993,3.9993
3.9993,3.9993,3.9993
3.9993,3.9993,3.9993
3.9993,3.9993,3.9993
3.9993,3.9993,3.9993
3.9993,3.9993,3.9993
3.9993,3.9993,3.9993
3.9993,3.9993,3.9993
3.9993,3.9993,3.9993
3.9993,3.9993,3.9993
3.9248,3.9248,3.9248
3.9248,3.9248,3.9248
3.9248,3.9248,3.9248
3.9248,3.9248,3.9248
3.9248,3.9248,3.9248
3.9248,3.9248,3.9248
3.9248,3.9248,3.9248
3.9248,3.9248,3.9248
3.9248,3.9248,3.9248
3.9248,3.9248,3.9248
4.0077,4.0077,4.0077
4.0077,4.0077,4.0077
4.0077,4.0077,4.0077
4.0077,4.0077,4.0077
4.0077,4.0077,4.0077
4.0077,4.0077,4.0077
4.0077,4.0077,4.0077
4.0077,4.0077,4.0077
4.0077,4.0077,4.0077
4.0077,4.0077,4.0077
3.9759,3.9759,3.9759
3.9759,3.9759,3.9759
3.9759,3.9759,3.9759
3.9759,3.9759,3.9759
3.9759,3.9759,3.9759
3.9759,3.9759,3.9759
3.9759,3.9759,3.9759
3.9759,3.9759,3.9759
3.9759,3.9759,3.9759
3.9759,3.9759,3.9759
3.9666,3.9666,3.9666
3.9666,3.9666,3.9666
3.9666,3.9666,3.9666
3.9666,3.9666,3.9666
3.9666,3.9666,3.9666
3.9666,3.9666,3.9666
3.9666,3.9666,3.9666
3.9666,3.9666,3.9666
3.9666,3.9666,3.9666
3.9666,3.9666,3.9666
4.0207,4.0207,4.0207
4.0207,4.0207,4.0207
4.0207,4.0207,4.0207
4.0207,4.0207,4.0207
4.0207,4.0207,4.0207
4.0207,4.0207,4.0207
4.0207,4.0207,4.0207
4.0207,4.0207,4.0207
4.0207,4.0207,4.0207
4.0207,4.0207,4.0207
4.0592,4.0592,4.0592
4.0592,4.0592,4.0592
4.0592,4.0592,4.0592
4.0592,4.0592,4.0592
4.0592,4.0592,4.0592
4.0592,4.0592,4.0592
4.0592,4.0592,4.0592
4.0592,4.0592,4.0592
4.0592,4.0592,4.0592
4.0592,4.0592,4.0592
4.0554,4.0554,4.0554
4.0554,4.0554,4.0554
4.0554,4.0554,4.0554
4.0554,4.0554,4.0554
4.0554,4.0554,4.0554
4.0554,4.0554,4.0554
4.0554,4.0554,4.0554
4.0554,4.0554,4.0554
4.0554,4.0554,4.0554
4.0554,4.0554,4.0554
4.0604,4.0604,4.0604
4.0604,4.0604,4.0604
4.0604,4.0604,4.0604
4.0604,4.0604,4.0604
4.0604,4.0604,4.0604
4.0604,4.0604,4.0604
4.0604,4.0604,4.0604
4.0604,4.0604,4.0604
4.0604,4.0604,4.0604
4.0604,4.0604,4.0604
4.0628,4.0628,4.0628
4.0628,4.0628,4.0628
4.0628,4.0628,4.0628
4.0628,4.0628,4.0628
4.0628,4.0628,4.0628
4.0628,4.0628,4.0628
4.0628,4.0628,4.0628
4.0628,4.0628,4.0628
4.0628,4.0628,4.0628
4.0628,4.0628,4.0628
4.0791,4.0791,4.0791
4.0791,4.0791,4.0791
4.0791,4.0791,4.0791
4.0791,4.0791,4.0791
4.0791,4.0791,4.0791
4.0791,4.0791,4.0791
4.0791,4.0791,4.0791
4.0791,4.0791,4.0791
4.0791,4.0791,4.0791
4.0791,4.0791,4.0791
4.041,4.041,4.041
4.041,4.041,4.041
4.041,4.041,4.041
4.041,4.041,4.041
4.041,4.041,4.041
4.041,4.041,4.041
4.041,4.041,4.041
4.041,4.041,4.041
4.041,4.041,4.041
4.041,4.041,4.041
4.0566,4.0566,4.0566
4.0566,4.0566,4.0566
4.0566,4.0566,4.0566
4.0566,4.0566,4.0566
4.0566,4.0566,4.0566
4.0566,4.0566,4.0566
4.0566,4.0566,4.0566
4.0566,4.0566,4.0566
4.0566,4.0566,4.0566
4.0566,4.0566,4.0566
4.1674,4.1674,4.1674
4.1674,4.1674,4.1674
4.1674,4.1674,4.1674
4.1674,4.1674,4.1674
4.1674,4.1674,4.1674
4.1674,4.1674,4.1674
4.1674,4.1674,4.1674
4.1674,4.1674,4.1674
4.1674,4.1674,4.1674
