actual,decomposed,non_decompose
22.756999999999998,22.756999999999998,22.756999999999998
22.736,22.736,22.736
23.035999999999998,23.035999999999998,23.035999999999998
23.029,23.029,23.029
23.000999999999998,23.000999999999998,23.000999999999998
23.104,23.104,23.104
22.807,22.807,22.807
22.816,22.816,22.816
22.807,22.807,22.807
22.895,22.895,22.895
22.738000000000003,22.738000000000003,22.738000000000003
22.725,22.725,22.725
23.009,23.009,23.009
22.653000000000002,22.653000000000002,22.653000000000002
22.651,22.651,22.651
22.664,22.664,22.664
23.011999999999997,23.011999999999997,23.011999999999997
22.802,22.802,22.802
22.8,22.8,22.8
22.986,22.986,22.986
22.724,22.724,22.724
23.061999999999998,23.061999999999998,23.061999999999998
23.035999999999998,23.035999999999998,23.035999999999998
23.037,23.037,23.037
22.944000000000003,22.944000000000003,22.944000000000003
22.936999999999998,22.936999999999998,22.936999999999998
22.936,22.936,22.936
22.772,22.772,22.772
22.55,22.55,22.55
22.96,22.96,22.96
22.834,22.834,22.834
22.982,22.982,22.982
22.605,22.605,22.605
22.848000000000003,22.848000000000003,22.848000000000003
22.910999999999998,22.910999999999998,22.910999999999998
22.77,22.77,22.77
22.91,22.91,22.91
23.155,23.155,23.155
22.781999999999996,22.781999999999996,22.781999999999996
22.694000000000003,22.694000000000003,22.694000000000003
22.921999999999997,22.921999999999997,22.921999999999997
22.982,22.982,22.982
22.869,22.869,22.869
22.767,22.767,22.767
23.041999999999998,23.041999999999998,23.041999999999998
22.56,22.56,22.56
22.784000000000002,22.784000000000002,22.784000000000002
22.893,22.893,22.893
22.708000000000002,22.708000000000002,22.708000000000002
22.705,22.705,22.705
23.035,23.035,23.035
22.995,22.995,22.995
22.555,22.555,22.555
22.851,22.851,22.851
22.6,22.6,22.6
22.785999999999998,22.785999999999998,22.785999999999998
22.929000000000002,22.929000000000002,22.929000000000002
22.791,22.791,22.791
22.711,22.711,22.711
22.874000000000002,22.874000000000002,22.874000000000002
22.980999999999998,22.980999999999998,22.980999999999998
22.92,22.92,22.92
22.87,22.87,22.87
22.912,22.912,22.912
22.853,22.853,22.853
22.844,22.844,22.844
23.09,23.09,23.09
22.892,22.892,22.892
22.919,22.919,22.919
22.994,22.994,22.994
22.563000000000002,22.563000000000002,22.563000000000002
22.868000000000002,22.868000000000002,22.868000000000002
22.915,22.915,22.915
22.737,22.737,22.737
22.799,22.799,22.799
22.788,22.788,22.788
22.795,22.795,22.795
22.919,22.919,22.919
22.776,22.776,22.776
22.927,22.927,22.927
22.87,22.87,22.87
22.929000000000002,22.929000000000002,22.929000000000002
23.023000000000003,23.023000000000003,23.023000000000003
22.735,22.735,22.735
22.934,22.934,22.934
22.66,22.66,22.66
22.933000000000003,22.933000000000003,22.933000000000003
22.801,22.801,22.801
22.823,22.823,22.823
22.926,22.926,22.926
22.693,22.693,22.693
22.811999999999998,22.811999999999998,22.811999999999998
22.744,22.744,22.744
22.775,22.775,22.775
22.955,22.955,22.955
22.658,22.658,22.658
23.002,23.002,23.002
22.804000000000002,22.804000000000002,22.804000000000002
22.691,22.691,22.691
22.934,22.934,22.934
22.866999999999997,22.866999999999997,22.866999999999997
22.933000000000003,22.933000000000003,22.933000000000003
22.87,22.87,22.87
22.913,22.913,22.913
22.764,22.764,22.764
22.735,22.735,22.735
22.814,22.814,22.814
22.794,22.794,22.794
22.747,22.747,22.747
22.756,22.756,22.756
22.578000000000003,22.578000000000003,22.578000000000003
22.773000000000003,22.773000000000003,22.773000000000003
22.647,22.647,22.647
23.13,23.13,23.13
22.819000000000003,22.819000000000003,22.819000000000003
22.76,22.76,22.76
23.108,23.108,23.108
23.045,23.045,23.045
22.74,22.74,22.74
22.683000000000003,22.683000000000003,22.683000000000003
22.879,22.879,22.879
22.916999999999998,22.916999999999998,22.916999999999998
22.878,22.878,22.878
22.756,22.756,22.756
23.017,23.017,23.017
22.835,22.835,22.835
22.684,22.684,22.684
22.941999999999997,22.941999999999997,22.941999999999997
22.865,22.865,22.865
22.805,22.805,22.805
22.884,22.884,22.884
22.945999999999998,22.945999999999998,22.945999999999998
22.759,22.759,22.759
22.764,22.764,22.764
22.816,22.816,22.816
22.905,22.905,22.905
22.955,22.955,22.955
22.883000000000003,22.883000000000003,22.883000000000003
22.944000000000003,22.944000000000003,22.944000000000003
22.804000000000002,22.804000000000002,22.804000000000002
22.951999999999998,22.951999999999998,22.951999999999998
23.016,23.016,23.016
22.986,22.986,22.986
22.943,22.943,22.943
22.794,22.794,22.794
22.796,22.796,22.796
22.837,22.837,22.837
22.836,22.836,22.836
22.66,22.66,22.66
22.82,22.82,22.82
22.769000000000002,22.769000000000002,22.769000000000002
22.834,22.834,22.834
22.818,22.818,22.818
22.82,22.82,22.82
22.741,22.741,22.741
22.795,22.795,22.795
22.872,22.872,22.872
22.703000000000003,22.703000000000003,22.703000000000003
22.664,22.664,22.664
22.809,22.809,22.809
22.774,22.774,22.774
22.801,22.801,22.801
22.726,22.726,22.726
22.726999999999997,22.726999999999997,22.726999999999997
22.631,22.631,22.631
22.818,22.818,22.818
22.758000000000003,22.758000000000003,22.758000000000003
22.723000000000003,22.723000000000003,22.723000000000003
22.919,22.919,22.919
22.934,22.934,22.934
22.873,22.873,22.873
22.837,22.837,22.837
22.611,22.611,22.611
22.924,22.924,22.924
22.941999999999997,22.941999999999997,22.941999999999997
22.75,22.75,22.75
22.759,22.759,22.759
22.724,22.724,22.724
22.818,22.818,22.818
23.151999999999997,23.151999999999997,23.151999999999997
22.941,22.941,22.941
22.862,22.862,22.862
22.814,22.814,22.814
22.851,22.851,22.851
23.035,23.035,23.035
22.921,22.921,22.921
22.901999999999997,22.901999999999997,22.901999999999997
22.91,22.91,22.91
22.982,22.982,22.982
22.904,22.904,22.904
22.930999999999997,22.930999999999997,22.930999999999997
22.785,22.785,22.785
22.85,22.85,22.85
23.176,23.176,23.176
22.963,22.963,22.963
22.916999999999998,22.916999999999998,22.916999999999998
22.889,22.889,22.889
22.781,22.781,22.781
22.996,22.996,22.996
22.868000000000002,22.868000000000002,22.868000000000002
22.791,22.791,22.791
23.044,23.044,23.044
22.718000000000004,22.718000000000004,22.718000000000004
22.906,22.906,22.906
23.101999999999997,23.101999999999997,23.101999999999997
22.999000000000002,22.999000000000002,22.999000000000002
22.947,22.947,22.947
23.022,23.022,23.022
23.04,23.04,23.04
22.634,22.634,22.634
22.91,22.91,22.91
22.868000000000002,22.868000000000002,22.868000000000002
22.747,22.747,22.747
22.609,22.609,22.609
22.818,22.818,22.818
22.913,22.913,22.913
22.87,22.87,22.87
22.948,22.948,22.948
22.791,22.791,22.791
22.776999999999997,22.776999999999997,22.776999999999997
22.685,22.685,22.685
23.081,23.081,23.081
22.965999999999998,22.965999999999998,22.965999999999998
22.811,22.811,22.811
23.011,23.011,23.011
22.822,22.822,22.822
22.828000000000003,22.828000000000003,22.828000000000003
23.022,23.022,23.022
22.826,22.826,22.826
22.785,22.785,22.785
22.822,22.822,22.822
22.791,22.791,22.791
22.9,22.9,22.9
22.883000000000003,22.883000000000003,22.883000000000003
22.875999999999998,22.875999999999998,22.875999999999998
22.81,22.81,22.81
22.723000000000003,22.723000000000003,22.723000000000003
22.706999999999997,22.706999999999997,22.706999999999997
22.941999999999997,22.941999999999997,22.941999999999997
22.698,22.698,22.698
22.85,22.85,22.85
22.934,22.934,22.934
22.795,22.795,22.795
22.916999999999998,22.916999999999998,22.916999999999998
22.945,22.945,22.945
22.71,22.71,22.71
22.664,22.664,22.664
22.956,22.956,22.956
22.820999999999998,22.820999999999998,22.820999999999998
22.945,22.945,22.945
23.038,23.038,23.038
23.005,23.005,23.005
22.958000000000002,22.958000000000002,22.958000000000002
22.984,22.984,22.984
23.239,23.239,23.239
22.945999999999998,22.945999999999998,22.945999999999998
22.933000000000003,22.933000000000003,22.933000000000003
23.103,23.103,23.103
22.829,22.829,22.829
22.883000000000003,22.883000000000003,22.883000000000003
22.986,22.986,22.986
22.951,22.951,22.951
22.889,22.889,22.889
22.855999999999998,22.855999999999998,22.855999999999998
22.734,22.734,22.734
22.99,22.99,22.99
23.029,23.029,23.029
23.028000000000002,23.028000000000002,23.028000000000002
22.763,22.763,22.763
22.798000000000002,22.798000000000002,22.798000000000002
22.776999999999997,22.776999999999997,22.776999999999997
23.003,23.003,23.003
22.805999999999997,22.805999999999997,22.805999999999997
22.997,22.997,22.997
22.794,22.794,22.794
23.029,23.029,23.029
22.858,22.858,22.858
22.711,22.711,22.711
22.896,22.896,22.896
22.828000000000003,22.828000000000003,22.828000000000003
22.951,22.951,22.951
22.883000000000003,22.883000000000003,22.883000000000003
22.842,22.842,22.842
22.721999999999998,22.721999999999998,22.721999999999998
22.791999999999998,22.791999999999998,22.791999999999998
22.926,22.926,22.926
22.763,22.763,22.763
22.775,22.775,22.775
22.875999999999998,22.875999999999998,22.875999999999998
23.002,23.002,23.002
22.859,22.859,22.859
23.028000000000002,23.028000000000002,23.028000000000002
22.728,22.728,22.728
22.89,22.89,22.89
22.866999999999997,22.866999999999997,22.866999999999997
22.82,22.82,22.82
22.944000000000003,22.944000000000003,22.944000000000003
22.840999999999998,22.840999999999998,22.840999999999998
22.948,22.948,22.948
23.034000000000002,23.034000000000002,23.034000000000002
22.903000000000002,22.903000000000002,22.903000000000002
23.169,23.169,23.169
22.921,22.921,22.921
23.078000000000003,23.078000000000003,23.078000000000003
22.935,22.935,22.935
22.926,22.926,22.926
22.884,22.884,22.884
22.898000000000003,22.898000000000003,22.898000000000003
22.866,22.866,22.866
23.002,23.002,23.002
22.849,22.849,22.849
22.921999999999997,22.921999999999997,22.921999999999997
22.779,22.779,22.779
22.874000000000002,22.874000000000002,22.874000000000002
22.779,22.779,22.779
22.836,22.836,22.836
22.91,22.91,22.91
22.859,22.859,22.859
22.959,22.959,22.959
22.875,22.875,22.875
22.698,22.698,22.698
22.859,22.859,22.859
23.003,23.003,23.003
23.070999999999998,23.070999999999998,23.070999999999998
22.721,22.721,22.721
22.88,22.88,22.88
23.153000000000002,23.153000000000002,23.153000000000002
22.622,22.622,22.622
23.006999999999998,23.006999999999998,23.006999999999998
22.79,22.79,22.79
22.81,22.81,22.81
22.864,22.864,22.864
22.816999999999997,22.816999999999997,22.816999999999997
22.971,22.971,22.971
22.941999999999997,22.941999999999997,22.941999999999997
22.918000000000003,22.918000000000003,22.918000000000003
23.0,23.0,23.0
22.932,22.932,22.932
22.944000000000003,22.944000000000003,22.944000000000003
22.831999999999997,22.831999999999997,22.831999999999997
22.863000000000003,22.863000000000003,22.863000000000003
22.965,22.965,22.965
22.979,22.979,22.979
23.079,23.079,23.079
22.923000000000002,22.923000000000002,22.923000000000002
22.99,22.99,22.99
22.668000000000003,22.668000000000003,22.668000000000003
22.948,22.948,22.948
23.039,23.039,23.039
22.904,22.904,22.904
22.921,22.921,22.921
22.935,22.935,22.935
23.109,23.109,23.109
22.875999999999998,22.875999999999998,22.875999999999998
22.805,22.805,22.805
23.011,23.011,23.011
22.916999999999998,22.916999999999998,22.916999999999998
22.855999999999998,22.855999999999998,22.855999999999998
22.732,22.732,22.732
23.061999999999998,23.061999999999998,23.061999999999998
22.881,22.881,22.881
22.921,22.921,22.921
22.799,22.799,22.799
23.003,23.003,23.003
22.886,22.886,22.886
22.888,22.888,22.888
22.795,22.795,22.795
22.96,22.96,22.96
22.987,22.987,22.987
22.765,22.765,22.765
22.851,22.851,22.851
22.894000000000002,22.894000000000002,22.894000000000002
23.272,23.272,23.272
23.028000000000002,23.028000000000002,23.028000000000002
23.064,23.064,23.064
22.915,22.915,22.915
22.719,22.719,22.719
22.986,22.986,22.986
22.84,22.84,22.84
22.979,22.979,22.979
22.944000000000003,22.944000000000003,22.944000000000003
23.108,23.108,23.108
22.802,22.802,22.802
22.89,22.89,22.89
22.989,22.989,22.989
22.903000000000002,22.903000000000002,22.903000000000002
23.01,23.01,23.01
22.81,22.81,22.81
22.905,22.905,22.905
22.898000000000003,22.898000000000003,22.898000000000003
22.935,22.935,22.935
23.168000000000003,23.168000000000003,23.168000000000003
22.969,22.969,22.969
22.921999999999997,22.921999999999997,22.921999999999997
22.998,22.998,22.998
22.949,22.949,22.949
22.818,22.818,22.818
22.875,22.875,22.875
22.705,22.705,22.705
22.877,22.877,22.877
23.066,23.066,23.066
23.068,23.068,23.068
22.896,22.896,22.896
22.945999999999998,22.945999999999998,22.945999999999998
22.874000000000002,22.874000000000002,22.874000000000002
22.87,22.87,22.87
22.991999999999997,22.991999999999997,22.991999999999997
22.929000000000002,22.929000000000002,22.929000000000002
23.116999999999997,23.116999999999997,23.116999999999997
22.909000000000002,22.909000000000002,22.909000000000002
23.046999999999997,23.046999999999997,23.046999999999997
22.814,22.814,22.814
22.715,22.715,22.715
22.811,22.811,22.811
22.752,22.752,22.752
22.855,22.855,22.855
22.677,22.677,22.677
23.088,23.088,23.088
22.855,22.855,22.855
23.085,23.085,23.085
22.963,22.963,22.963
23.041999999999998,23.041999999999998,23.041999999999998
22.87,22.87,22.87
22.951999999999998,22.951999999999998,22.951999999999998
22.961,22.961,22.961
22.877,22.877,22.877
23.026999999999997,23.026999999999997,23.026999999999997
22.799,22.799,22.799
22.916,22.916,22.916
22.919,22.919,22.919
23.09,23.09,23.09
22.923000000000002,22.923000000000002,22.923000000000002
23.017,23.017,23.017
22.671,22.671,22.671
22.611,22.611,22.611
23.018,23.018,23.018
22.925,22.925,22.925
22.919,22.919,22.919
22.873,22.873,22.873
23.011,23.011,23.011
22.905,22.905,22.905
23.035,23.035,23.035
22.93,22.93,22.93
22.967,22.967,22.967
22.991,22.991,22.991
22.824,22.824,22.824
23.033,23.033,23.033
23.131,23.131,23.131
22.99,22.99,22.99
23.176,23.176,23.176
22.784000000000002,22.784000000000002,22.784000000000002
22.965,22.965,22.965
22.951,22.951,22.951
22.814,22.814,22.814
23.104,23.104,23.104
23.069000000000003,23.069000000000003,23.069000000000003
22.840999999999998,22.840999999999998,22.840999999999998
23.011999999999997,23.011999999999997,23.011999999999997
23.083000000000002,23.083000000000002,23.083000000000002
23.033,23.033,23.033
22.947,22.947,22.947
22.94,22.94,22.94
22.864,22.864,22.864
23.006999999999998,23.006999999999998,23.006999999999998
22.791999999999998,22.791999999999998,22.791999999999998
22.802,22.802,22.802
22.982,22.982,22.982
23.166999999999998,23.166999999999998,23.166999999999998
22.747,22.747,22.747
22.886,22.886,22.886
22.894000000000002,22.894000000000002,22.894000000000002
22.853,22.853,22.853
22.824,22.824,22.824
23.038,23.038,23.038
23.041,23.041,23.041
23.155,23.155,23.155
22.813000000000002,22.813000000000002,22.813000000000002
22.92,22.92,22.92
23.118000000000002,23.118000000000002,23.118000000000002
22.878,22.878,22.878
22.718000000000004,22.718000000000004,22.718000000000004
22.954,22.954,22.954
23.134,23.134,23.134
22.995,22.995,22.995
22.785999999999998,22.785999999999998,22.785999999999998
23.107,23.107,23.107
23.069000000000003,23.069000000000003,23.069000000000003
22.983,22.983,22.983
22.967,22.967,22.967
22.745,22.745,22.745
22.8,22.8,22.8
22.96,22.96,22.96
22.979,22.979,22.979
22.975,22.975,22.975
22.915,22.915,22.915
22.956,22.956,22.956
22.776,22.776,22.776
23.124000000000002,23.124000000000002,23.124000000000002
23.038,23.038,23.038
22.932,22.932,22.932
22.905,22.905,22.905
22.968000000000004,22.968000000000004,22.968000000000004
22.988000000000003,22.988000000000003,22.988000000000003
22.843000000000004,22.843000000000004,22.843000000000004
22.819000000000003,22.819000000000003,22.819000000000003
22.94,22.94,22.94
23.063000000000002,23.063000000000002,23.063000000000002
23.078000000000003,23.078000000000003,23.078000000000003
22.896,22.896,22.896
22.753,22.753,22.753
23.046999999999997,23.046999999999997,23.046999999999997
22.925,22.925,22.925
22.943,22.943,22.943
23.008000000000003,23.008000000000003,23.008000000000003
22.872,22.872,22.872
23.065,23.065,23.065
22.844,22.844,22.844
22.915,22.915,22.915
22.918000000000003,22.918000000000003,22.918000000000003
22.807,22.807,22.807
23.006999999999998,23.006999999999998,23.006999999999998
23.093000000000004,23.093000000000004,23.093000000000004
22.923000000000002,22.923000000000002,22.923000000000002
23.154,23.154,23.154
22.703000000000003,22.703000000000003,22.703000000000003
22.896,22.896,22.896
22.982,22.982,22.982
23.039,23.039,23.039
22.988000000000003,22.988000000000003,22.988000000000003
22.871,22.871,22.871
23.048000000000002,23.048000000000002,23.048000000000002
22.991,22.991,22.991
22.789,22.789,22.789
23.044,23.044,23.044
22.843000000000004,22.843000000000004,22.843000000000004
23.184,23.184,23.184
23.011,23.011,23.011
22.94,22.94,22.94
22.881999999999998,22.881999999999998,22.881999999999998
22.984,22.984,22.984
22.956,22.956,22.956
23.118000000000002,23.118000000000002,23.118000000000002
22.943,22.943,22.943
22.573,22.573,22.573
22.969,22.969,22.969
22.993000000000002,22.993000000000002,22.993000000000002
22.995,22.995,22.995
22.94,22.94,22.94
22.785,22.785,22.785
23.026,23.026,23.026
22.75,22.75,22.75
22.813000000000002,22.813000000000002,22.813000000000002
22.988000000000003,22.988000000000003,22.988000000000003
22.726,22.726,22.726
22.868000000000002,22.868000000000002,22.868000000000002
22.691999999999997,22.691999999999997,22.691999999999997
22.918000000000003,22.918000000000003,22.918000000000003
22.935,22.935,22.935
22.939,22.939,22.939
22.794,22.794,22.794
22.918000000000003,22.918000000000003,22.918000000000003
22.796999999999997,22.796999999999997,22.796999999999997
23.03,23.03,23.03
22.874000000000002,22.874000000000002,22.874000000000002
22.799,22.799,22.799
22.748,22.748,22.748
22.943,22.943,22.943
22.99,22.99,22.99
22.752,22.752,22.752
22.75,22.75,22.75
22.65,22.65,22.65
22.916999999999998,22.916999999999998,22.916999999999998
22.95,22.95,22.95
23.055,23.055,23.055
23.018,23.018,23.018
23.131,23.131,23.131
22.944000000000003,22.944000000000003,22.944000000000003
22.965999999999998,22.965999999999998,22.965999999999998
23.145,23.145,23.145
22.866999999999997,22.866999999999997,22.866999999999997
22.933000000000003,22.933000000000003,22.933000000000003
22.910999999999998,22.910999999999998,22.910999999999998
22.85,22.85,22.85
22.775,22.775,22.775
23.054000000000002,23.054000000000002,23.054000000000002
22.994,22.994,22.994
22.853,22.853,22.853
22.908,22.908,22.908
22.794,22.794,22.794
22.930999999999997,22.930999999999997,22.930999999999997
22.941999999999997,22.941999999999997,22.941999999999997
22.971999999999998,22.971999999999998,22.971999999999998
22.934,22.934,22.934
22.921,22.921,22.921
22.945999999999998,22.945999999999998,22.945999999999998
22.913,22.913,22.913
22.918000000000003,22.918000000000003,22.918000000000003
22.831999999999997,22.831999999999997,22.831999999999997
22.948,22.948,22.948
22.943,22.943,22.943
22.857,22.857,22.857
22.943,22.943,22.943
22.709,22.709,22.709
22.872,22.872,22.872
23.044,23.044,23.044
22.801,22.801,22.801
23.043000000000003,23.043000000000003,23.043000000000003
23.000999999999998,23.000999999999998,23.000999999999998
23.022,23.022,23.022
22.899,22.899,22.899
22.884,22.884,22.884
23.011999999999997,23.011999999999997,23.011999999999997
23.134,23.134,23.134
22.983,22.983,22.983
22.811,22.811,22.811
22.959,22.959,22.959
23.000999999999998,23.000999999999998,23.000999999999998
22.745,22.745,22.745
23.035,23.035,23.035
22.799,22.799,22.799
22.901,22.901,22.901
22.95,22.95,22.95
23.011999999999997,23.011999999999997,23.011999999999997
23.084,23.084,23.084
22.826999999999998,22.826999999999998,22.826999999999998
23.016,23.016,23.016
22.927,22.927,22.927
22.649,22.649,22.649
22.84,22.84,22.84
22.9,22.9,22.9
22.837,22.837,22.837
22.697,22.697,22.697
22.923000000000002,22.923000000000002,22.923000000000002
23.095,23.095,23.095
23.03,23.03,23.03
22.971,22.971,22.971
22.894000000000002,22.894000000000002,22.894000000000002
22.798000000000002,22.798000000000002,22.798000000000002
22.844,22.844,22.844
22.826999999999998,22.826999999999998,22.826999999999998
22.936999999999998,22.936999999999998,22.936999999999998
22.916,22.916,22.916
22.855,22.855,22.855
22.831,22.831,22.831
22.905,22.905,22.905
23.048000000000002,23.048000000000002,23.048000000000002
22.794,22.794,22.794
22.659000000000002,22.659000000000002,22.659000000000002
22.989,22.989,22.989
23.159000000000002,23.159000000000002,23.159000000000002
22.918000000000003,22.918000000000003,22.918000000000003
22.840999999999998,22.840999999999998,22.840999999999998
22.963,22.963,22.963
22.895,22.895,22.895
22.941,22.941,22.941
22.933000000000003,22.933000000000003,22.933000000000003
22.927,22.927,22.927
22.935,22.935,22.935
23.009,23.009,23.009
22.747,22.747,22.747
23.009,23.009,23.009
22.935,22.935,22.935
22.853,22.853,22.853
22.671999999999997,22.671999999999997,22.671999999999997
22.998,22.998,22.998
22.859,22.859,22.859
22.916,22.916,22.916
23.005,23.005,23.005
22.98,22.98,22.98
22.741,22.741,22.741
22.967,22.967,22.967
22.897,22.897,22.897
22.857,22.857,22.857
22.724,22.724,22.724
22.729,22.729,22.729
23.003,23.003,23.003
22.86,22.86,22.86
23.065,23.065,23.065
23.081999999999997,23.081999999999997,23.081999999999997
23.031999999999996,23.031999999999996,23.031999999999996
22.848000000000003,22.848000000000003,22.848000000000003
23.217,23.217,23.217
22.898000000000003,22.898000000000003,22.898000000000003
22.975,22.975,22.975
23.068,23.068,23.068
22.889,22.889,22.889
23.029,23.029,23.029
23.041,23.041,23.041
22.94,22.94,22.94
22.906,22.906,22.906
22.826999999999998,22.826999999999998,22.826999999999998
22.785999999999998,22.785999999999998,22.785999999999998
22.964000000000002,22.964000000000002,22.964000000000002
22.811999999999998,22.811999999999998,22.811999999999998
22.767,22.767,22.767
22.735,22.735,22.735
23.073,23.073,23.073
22.889,22.889,22.889
22.788,22.788,22.788
23.076,23.076,23.076
22.879,22.879,22.879
22.925,22.925,22.925
22.768,22.768,22.768
22.647,22.647,22.647
22.884,22.884,22.884
23.053,23.053,23.053
22.776,22.776,22.776
22.925,22.925,22.925
22.901999999999997,22.901999999999997,22.901999999999997
22.586,22.586,22.586
23.213,23.213,23.213
22.69,22.69,22.69
22.85,22.85,22.85
22.752,22.752,22.752
22.823,22.823,22.823
22.97,22.97,22.97
22.73,22.73,22.73
22.996,22.996,22.996
22.857,22.857,22.857
23.074,23.074,23.074
22.828000000000003,22.828000000000003,22.828000000000003
22.842,22.842,22.842
22.693,22.693,22.693
22.987,22.987,22.987
22.846999999999998,22.846999999999998,22.846999999999998
23.07,23.07,23.07
22.866,22.866,22.866
22.997,22.997,22.997
22.978,22.978,22.978
22.764,22.764,22.764
22.885,22.885,22.885
22.828000000000003,22.828000000000003,22.828000000000003
22.910999999999998,22.910999999999998,22.910999999999998
22.921,22.921,22.921
22.869,22.869,22.869
22.784000000000002,22.784000000000002,22.784000000000002
22.938000000000002,22.938000000000002,22.938000000000002
22.755,22.755,22.755
22.98,22.98,22.98
22.919,22.919,22.919
22.985,22.985,22.985
22.775,22.775,22.775
22.895,22.895,22.895
22.816999999999997,22.816999999999997,22.816999999999997
22.91,22.91,22.91
22.796,22.796,22.796
22.929000000000002,22.929000000000002,22.929000000000002
23.044,23.044,23.044
22.688000000000002,22.688000000000002,22.688000000000002
22.953000000000003,22.953000000000003,22.953000000000003
22.872,22.872,22.872
23.006,23.006,23.006
22.962,22.962,22.962
22.861,22.861,22.861
22.95,22.95,22.95
22.818,22.818,22.818
22.954,22.954,22.954
22.965999999999998,22.965999999999998,22.965999999999998
23.033,23.033,23.033
22.816,22.816,22.816
22.776999999999997,22.776999999999997,22.776999999999997
22.851,22.851,22.851
22.723000000000003,22.723000000000003,22.723000000000003
22.763,22.763,22.763
22.805999999999997,22.805999999999997,22.805999999999997
22.746,22.746,22.746
22.818,22.818,22.818
22.898000000000003,22.898000000000003,22.898000000000003
22.753,22.753,22.753
22.705,22.705,22.705
22.789,22.789,22.789
22.980999999999998,22.980999999999998,22.980999999999998
22.903000000000002,22.903000000000002,22.903000000000002
22.959,22.959,22.959
22.837,22.837,22.837
22.881,22.881,22.881
22.816,22.816,22.816
22.818,22.818,22.818
22.738000000000003,22.738000000000003,22.738000000000003
22.926,22.926,22.926
22.983,22.983,22.983
23.041999999999998,23.041999999999998,23.041999999999998
22.901999999999997,22.901999999999997,22.901999999999997
22.753,22.753,22.753
22.691999999999997,22.691999999999997,22.691999999999997
22.838,22.838,22.838
22.893,22.893,22.893
22.765,22.765,22.765
22.831,22.831,22.831
22.823,22.823,22.823
22.774,22.774,22.774
22.768,22.768,22.768
22.854,22.854,22.854
22.955,22.955,22.955
22.816,22.816,22.816
22.791999999999998,22.791999999999998,22.791999999999998
22.787,22.787,22.787
22.883000000000003,22.883000000000003,22.883000000000003
22.771,22.771,22.771
22.919,22.919,22.919
22.84,22.84,22.84
22.849,22.849,22.849
22.921,22.921,22.921
23.044,23.044,23.044
22.901,22.901,22.901
22.603,22.603,22.603
22.965999999999998,22.965999999999998,22.965999999999998
22.974,22.974,22.974
22.871,22.871,22.871
22.81,22.81,22.81
22.726999999999997,22.726999999999997,22.726999999999997
22.94,22.94,22.94
22.941999999999997,22.941999999999997,22.941999999999997
22.531999999999996,22.531999999999996,22.531999999999996
22.695,22.695,22.695
23.037,23.037,23.037
22.78,22.78,22.78
22.660999999999998,22.660999999999998,22.660999999999998
22.746,22.746,22.746
22.851999999999997,22.851999999999997,22.851999999999997
22.82,22.82,22.82
22.948,22.948,22.948
22.855,22.855,22.855
22.881,22.881,22.881
22.795,22.795,22.795
22.879,22.879,22.879
22.666,22.666,22.666
22.724,22.724,22.724
22.858,22.858,22.858
22.487,22.487,22.487
22.688000000000002,22.688000000000002,22.688000000000002
22.67,22.67,22.67
22.846,22.846,22.846
22.616999999999997,22.616999999999997,22.616999999999997
22.666,22.666,22.666
22.835,22.835,22.835
22.993000000000002,22.993000000000002,22.993000000000002
22.95,22.95,22.95
22.858,22.858,22.858
22.689,22.689,22.689
22.699,22.699,22.699
22.732,22.732,22.732
22.761999999999997,22.761999999999997,22.761999999999997
22.655,22.655,22.655
22.91,22.91,22.91
22.781,22.781,22.781
22.873,22.873,22.873
22.903000000000002,22.903000000000002,22.903000000000002
22.721,22.721,22.721
22.75,22.75,22.75
22.781999999999996,22.781999999999996,22.781999999999996
22.969,22.969,22.969
23.066,23.066,23.066
22.686,22.686,22.686
22.910999999999998,22.910999999999998,22.910999999999998
22.624000000000002,22.624000000000002,22.624000000000002
22.698,22.698,22.698
22.693,22.693,22.693
22.901,22.901,22.901
22.9,22.9,22.9
22.648000000000003,22.648000000000003,22.648000000000003
22.81,22.81,22.81
22.969,22.969,22.969
22.766,22.766,22.766
22.624000000000002,22.624000000000002,22.624000000000002
22.644000000000002,22.644000000000002,22.644000000000002
22.659000000000002,22.659000000000002,22.659000000000002
22.761,22.761,22.761
22.831999999999997,22.831999999999997,22.831999999999997
22.801,22.801,22.801
22.761,22.761,22.761
22.851999999999997,22.851999999999997,22.851999999999997
22.633000000000003,22.633000000000003,22.633000000000003
22.781,22.781,22.781
22.803,22.803,22.803
22.701999999999998,22.701999999999998,22.701999999999998
22.899,22.899,22.899
22.653000000000002,22.653000000000002,22.653000000000002
22.963,22.963,22.963
22.734,22.734,22.734
22.828000000000003,22.828000000000003,22.828000000000003
22.484,22.484,22.484
22.809,22.809,22.809
22.771,22.771,22.771
22.802,22.802,22.802
22.683000000000003,22.683000000000003,22.683000000000003
22.906,22.906,22.906
22.750999999999998,22.750999999999998,22.750999999999998
22.842,22.842,22.842
22.788,22.788,22.788
22.828000000000003,22.828000000000003,22.828000000000003
23.011,23.011,23.011
22.685,22.685,22.685
22.730999999999998,22.730999999999998,22.730999999999998
22.655,22.655,22.655
22.956999999999997,22.956999999999997,22.956999999999997
22.767,22.767,22.767
22.596,22.596,22.596
22.948,22.948,22.948
22.7,22.7,22.7
22.891,22.891,22.891
22.934,22.934,22.934
22.754,22.754,22.754
22.805999999999997,22.805999999999997,22.805999999999997
22.583000000000002,22.583000000000002,22.583000000000002
