actual,decomposed,non_decompose
46.364,46.364,46.364
46.55,46.55,46.55
46.856,46.856,46.856
46.604,46.604,46.604
46.74100000000001,46.74100000000001,46.74100000000001
46.736000000000004,46.736000000000004,46.736000000000004
46.591,46.591,46.591
46.74,46.74,46.74
46.615,46.615,46.615
46.467,46.467,46.467
46.481,46.481,46.481
46.763999999999996,46.763999999999996,46.763999999999996
46.501000000000005,46.501000000000005,46.501000000000005
46.622,46.622,46.622
47.111000000000004,47.111000000000004,47.111000000000004
46.023,46.023,46.023
46.407,46.407,46.407
46.99100000000001,46.99100000000001,46.99100000000001
46.99100000000001,46.99100000000001,46.99100000000001
46.268,46.268,46.268
46.548,46.548,46.548
46.667,46.667,46.667
46.696999999999996,46.696999999999996,46.696999999999996
46.715,46.715,46.715
46.934,46.934,46.934
46.64,46.64,46.64
46.531000000000006,46.531000000000006,46.531000000000006
46.658,46.658,46.658
46.563,46.563,46.563
46.725,46.725,46.725
46.629,46.629,46.629
47.263999999999996,47.263999999999996,47.263999999999996
46.531000000000006,46.531000000000006,46.531000000000006
46.95399999999999,46.95399999999999,46.95399999999999
46.725,46.725,46.725
46.945,46.945,46.945
46.368,46.368,46.368
46.56100000000001,46.56100000000001,46.56100000000001
46.75899999999999,46.75899999999999,46.75899999999999
46.677,46.677,46.677
46.893,46.893,46.893
46.597,46.597,46.597
46.403999999999996,46.403999999999996,46.403999999999996
46.756,46.756,46.756
46.956,46.956,46.956
46.501000000000005,46.501000000000005,46.501000000000005
46.733000000000004,46.733000000000004,46.733000000000004
46.593999999999994,46.593999999999994,46.593999999999994
46.806999999999995,46.806999999999995,46.806999999999995
46.978,46.978,46.978
47.036,47.036,47.036
46.938,46.938,46.938
46.919,46.919,46.919
47.365,47.365,47.365
46.59,46.59,46.59
46.565,46.565,46.565
46.696000000000005,46.696000000000005,46.696000000000005
47.083999999999996,47.083999999999996,47.083999999999996
46.735,46.735,46.735
46.949,46.949,46.949
47.027,47.027,47.027
47.045,47.045,47.045
46.815,46.815,46.815
46.495,46.495,46.495
47.215,47.215,47.215
47.1,47.1,47.1
46.802,46.802,46.802
46.885,46.885,46.885
47.144,47.144,47.144
47.232,47.232,47.232
47.278999999999996,47.278999999999996,47.278999999999996
46.72,46.72,46.72
46.886,46.886,46.886
47.483000000000004,47.483000000000004,47.483000000000004
46.979,46.979,46.979
47.196999999999996,47.196999999999996,47.196999999999996
47.27,47.27,47.27
47.065,47.065,47.065
47.349,47.349,47.349
47.266000000000005,47.266000000000005,47.266000000000005
47.015,47.015,47.015
47.17100000000001,47.17100000000001,47.17100000000001
47.141000000000005,47.141000000000005,47.141000000000005
47.063,47.063,47.063
46.526,46.526,46.526
46.953,46.953,46.953
46.727,46.727,46.727
46.76,46.76,46.76
46.525,46.525,46.525
47.008,47.008,47.008
46.736999999999995,46.736999999999995,46.736999999999995
46.943000000000005,46.943000000000005,46.943000000000005
46.898999999999994,46.898999999999994,46.898999999999994
47.155,47.155,47.155
47.287,47.287,47.287
47.623999999999995,47.623999999999995,47.623999999999995
47.363,47.363,47.363
47.445,47.445,47.445
47.16,47.16,47.16
47.417,47.417,47.417
47.023999999999994,47.023999999999994,47.023999999999994
47.387,47.387,47.387
47.013000000000005,47.013000000000005,47.013000000000005
47.053999999999995,47.053999999999995,47.053999999999995
47.192,47.192,47.192
46.881,46.881,46.881
47.156000000000006,47.156000000000006,47.156000000000006
46.887,46.887,46.887
46.88399999999999,46.88399999999999,46.88399999999999
47.09,47.09,47.09
47.056999999999995,47.056999999999995,47.056999999999995
46.913999999999994,46.913999999999994,46.913999999999994
47.218999999999994,47.218999999999994,47.218999999999994
46.909,46.909,46.909
46.968999999999994,46.968999999999994,46.968999999999994
47.371,47.371,47.371
47.023,47.023,47.023
46.935,46.935,46.935
47.107,47.107,47.107
47.486000000000004,47.486000000000004,47.486000000000004
47.215,47.215,47.215
47.155,47.155,47.155
46.708,46.708,46.708
47.035,47.035,47.035
47.31100000000001,47.31100000000001,47.31100000000001
46.968,46.968,46.968
47.159,47.159,47.159
47.11600000000001,47.11600000000001,47.11600000000001
46.818999999999996,46.818999999999996,46.818999999999996
46.839,46.839,46.839
47.25,47.25,47.25
47.13399999999999,47.13399999999999,47.13399999999999
47.155,47.155,47.155
47.428999999999995,47.428999999999995,47.428999999999995
47.093,47.093,47.093
47.193999999999996,47.193999999999996,47.193999999999996
46.982,46.982,46.982
47.275,47.275,47.275
47.227,47.227,47.227
47.36,47.36,47.36
47.042,47.042,47.042
47.235,47.235,47.235
47.217,47.217,47.217
47.317,47.317,47.317
47.449,47.449,47.449
47.345,47.345,47.345
47.174,47.174,47.174
47.324,47.324,47.324
47.471000000000004,47.471000000000004,47.471000000000004
47.302,47.302,47.302
47.294,47.294,47.294
47.458999999999996,47.458999999999996,47.458999999999996
47.468,47.468,47.468
47.48,47.48,47.48
46.98,46.98,46.98
47.331,47.331,47.331
47.347,47.347,47.347
47.428999999999995,47.428999999999995,47.428999999999995
47.346000000000004,47.346000000000004,47.346000000000004
47.236000000000004,47.236000000000004,47.236000000000004
47.698,47.698,47.698
47.623000000000005,47.623000000000005,47.623000000000005
47.515,47.515,47.515
47.621,47.621,47.621
47.632,47.632,47.632
47.8,47.8,47.8
47.47,47.47,47.47
47.382,47.382,47.382
48.013999999999996,48.013999999999996,48.013999999999996
47.418,47.418,47.418
47.68899999999999,47.68899999999999,47.68899999999999
47.507,47.507,47.507
47.128,47.128,47.128
47.652,47.652,47.652
47.703,47.703,47.703
47.22,47.22,47.22
47.093999999999994,47.093999999999994,47.093999999999994
47.308,47.308,47.308
47.585,47.585,47.585
47.206,47.206,47.206
47.373999999999995,47.373999999999995,47.373999999999995
47.18899999999999,47.18899999999999,47.18899999999999
47.224,47.224,47.224
47.453,47.453,47.453
47.606,47.606,47.606
47.261,47.261,47.261
47.708,47.708,47.708
47.506,47.506,47.506
47.163999999999994,47.163999999999994,47.163999999999994
46.943999999999996,46.943999999999996,46.943999999999996
47.713,47.713,47.713
47.674,47.674,47.674
46.983000000000004,46.983000000000004,46.983000000000004
47.381,47.381,47.381
47.508,47.508,47.508
46.845,46.845,46.845
47.537,47.537,47.537
47.358999999999995,47.358999999999995,47.358999999999995
47.23,47.23,47.23
47.178999999999995,47.178999999999995,47.178999999999995
47.501000000000005,47.501000000000005,47.501000000000005
47.102,47.102,47.102
47.67,47.67,47.67
47.21,47.21,47.21
47.683,47.683,47.683
47.243,47.243,47.243
47.747,47.747,47.747
47.188,47.188,47.188
46.903,46.903,46.903
47.07899999999999,47.07899999999999,47.07899999999999
47.278,47.278,47.278
47.51,47.51,47.51
47.273999999999994,47.273999999999994,47.273999999999994
47.043,47.043,47.043
47.184,47.184,47.184
47.06399999999999,47.06399999999999,47.06399999999999
46.993,46.993,46.993
47.20399999999999,47.20399999999999,47.20399999999999
47.511,47.511,47.511
46.873999999999995,46.873999999999995,46.873999999999995
47.492,47.492,47.492
47.151,47.151,47.151
47.489,47.489,47.489
47.276,47.276,47.276
47.288000000000004,47.288000000000004,47.288000000000004
47.339,47.339,47.339
47.125,47.125,47.125
46.966,46.966,46.966
47.082,47.082,47.082
46.912,46.912,46.912
47.091,47.091,47.091
46.979,46.979,46.979
47.215,47.215,47.215
47.446000000000005,47.446000000000005,47.446000000000005
47.025,47.025,47.025
47.263000000000005,47.263000000000005,47.263000000000005
47.003,47.003,47.003
47.45399999999999,47.45399999999999,47.45399999999999
47.011,47.011,47.011
47.631,47.631,47.631
46.63,46.63,46.63
46.854,46.854,46.854
46.8,46.8,46.8
46.972,46.972,46.972
46.792,46.792,46.792
47.19,47.19,47.19
46.956,46.956,46.956
46.808,46.808,46.808
47.256,47.256,47.256
47.228,47.228,47.228
46.847,46.847,46.847
47.018,47.018,47.018
46.666000000000004,46.666000000000004,46.666000000000004
46.883,46.883,46.883
46.957,46.957,46.957
46.678000000000004,46.678000000000004,46.678000000000004
46.641999999999996,46.641999999999996,46.641999999999996
46.896,46.896,46.896
47.157,47.157,47.157
46.543,46.543,46.543
47.078,47.078,47.078
46.925,46.925,46.925
47.031000000000006,47.031000000000006,47.031000000000006
46.773999999999994,46.773999999999994,46.773999999999994
47.053999999999995,47.053999999999995,47.053999999999995
47.036,47.036,47.036
46.762,46.762,46.762
47.118,47.118,47.118
46.84,46.84,46.84
46.73,46.73,46.73
46.917,46.917,46.917
46.692,46.692,46.692
47.208999999999996,47.208999999999996,47.208999999999996
46.832,46.832,46.832
46.732,46.732,46.732
46.648,46.648,46.648
47.181000000000004,47.181000000000004,47.181000000000004
47.19,47.19,47.19
46.787,46.787,46.787
46.828,46.828,46.828
47.068999999999996,47.068999999999996,47.068999999999996
46.928000000000004,46.928000000000004,46.928000000000004
46.754,46.754,46.754
47.262,47.262,47.262
47.733999999999995,47.733999999999995,47.733999999999995
47.023,47.023,47.023
47.04,47.04,47.04
46.793,46.793,46.793
46.875,46.875,46.875
47.281000000000006,47.281000000000006,47.281000000000006
47.016000000000005,47.016000000000005,47.016000000000005
47.291000000000004,47.291000000000004,47.291000000000004
47.236999999999995,47.236999999999995,47.236999999999995
46.943000000000005,46.943000000000005,46.943000000000005
47.196000000000005,47.196000000000005,47.196000000000005
47.068999999999996,47.068999999999996,47.068999999999996
46.792,46.792,46.792
47.136,47.136,47.136
47.323,47.323,47.323
46.925,46.925,46.925
47.369,47.369,47.369
46.685,46.685,46.685
47.105,47.105,47.105
46.982,46.982,46.982
47.336999999999996,47.336999999999996,47.336999999999996
46.913999999999994,46.913999999999994,46.913999999999994
47.036,47.036,47.036
47.102,47.102,47.102
46.945,46.945,46.945
47.138000000000005,47.138000000000005,47.138000000000005
47.175,47.175,47.175
47.483000000000004,47.483000000000004,47.483000000000004
47.293,47.293,47.293
47.035,47.035,47.035
47.284,47.284,47.284
47.375,47.375,47.375
46.963,46.963,46.963
47.148,47.148,47.148
47.583,47.583,47.583
47.292,47.292,47.292
46.988,46.988,46.988
47.191,47.191,47.191
47.216,47.216,47.216
47.06100000000001,47.06100000000001,47.06100000000001
47.17,47.17,47.17
47.438,47.438,47.438
47.136,47.136,47.136
47.416000000000004,47.416000000000004,47.416000000000004
47.379,47.379,47.379
47.313,47.313,47.313
47.113,47.113,47.113
47.504,47.504,47.504
47.36600000000001,47.36600000000001,47.36600000000001
47.253,47.253,47.253
47.2,47.2,47.2
47.343,47.343,47.343
47.152,47.152,47.152
47.287,47.287,47.287
47.17,47.17,47.17
47.78,47.78,47.78
47.556000000000004,47.556000000000004,47.556000000000004
47.328,47.328,47.328
47.593999999999994,47.593999999999994,47.593999999999994
47.809,47.809,47.809
47.983000000000004,47.983000000000004,47.983000000000004
47.577,47.577,47.577
47.027,47.027,47.027
47.701,47.701,47.701
47.617,47.617,47.617
47.652,47.652,47.652
47.897,47.897,47.897
47.751000000000005,47.751000000000005,47.751000000000005
47.673,47.673,47.673
47.79600000000001,47.79600000000001,47.79600000000001
47.711000000000006,47.711000000000006,47.711000000000006
47.526,47.526,47.526
47.56399999999999,47.56399999999999,47.56399999999999
48.044,48.044,48.044
47.482,47.482,47.482
47.88,47.88,47.88
47.82899999999999,47.82899999999999,47.82899999999999
47.817,47.817,47.817
47.817,47.817,47.817
47.538000000000004,47.538000000000004,47.538000000000004
47.78,47.78,47.78
47.96,47.96,47.96
47.729,47.729,47.729
48.001999999999995,48.001999999999995,48.001999999999995
47.906000000000006,47.906000000000006,47.906000000000006
48.349,48.349,48.349
48.153999999999996,48.153999999999996,48.153999999999996
48.066,48.066,48.066
47.91,47.91,47.91
48.113,48.113,48.113
47.72,47.72,47.72
47.731,47.731,47.731
48.099,48.099,48.099
48.157,48.157,48.157
48.283,48.283,48.283
48.226000000000006,48.226000000000006,48.226000000000006
48.206,48.206,48.206
48.122,48.122,48.122
48.191,48.191,48.191
48.27,48.27,48.27
48.29600000000001,48.29600000000001,48.29600000000001
48.333999999999996,48.333999999999996,48.333999999999996
48.301,48.301,48.301
48.053999999999995,48.053999999999995,48.053999999999995
48.387,48.387,48.387
48.467,48.467,48.467
48.481,48.481,48.481
48.177,48.177,48.177
48.888000000000005,48.888000000000005,48.888000000000005
48.205,48.205,48.205
48.263000000000005,48.263000000000005,48.263000000000005
48.298,48.298,48.298
48.378,48.378,48.378
48.327,48.327,48.327
48.551,48.551,48.551
48.315,48.315,48.315
48.163999999999994,48.163999999999994,48.163999999999994
48.152,48.152,48.152
48.545,48.545,48.545
48.143,48.143,48.143
48.273999999999994,48.273999999999994,48.273999999999994
48.45,48.45,48.45
48.471000000000004,48.471000000000004,48.471000000000004
48.698,48.698,48.698
48.56,48.56,48.56
48.341,48.341,48.341
48.768,48.768,48.768
48.423,48.423,48.423
48.808,48.808,48.808
48.096000000000004,48.096000000000004,48.096000000000004
48.231,48.231,48.231
48.428999999999995,48.428999999999995,48.428999999999995
48.346000000000004,48.346000000000004,48.346000000000004
48.283,48.283,48.283
48.262,48.262,48.262
48.674,48.674,48.674
48.147,48.147,48.147
48.247,48.247,48.247
48.411,48.411,48.411
48.331,48.331,48.331
48.276,48.276,48.276
48.303999999999995,48.303999999999995,48.303999999999995
48.239,48.239,48.239
48.108999999999995,48.108999999999995,48.108999999999995
48.425,48.425,48.425
47.658,47.658,47.658
48.398,48.398,48.398
48.388999999999996,48.388999999999996,48.388999999999996
48.427,48.427,48.427
48.29600000000001,48.29600000000001,48.29600000000001
48.104,48.104,48.104
48.022,48.022,48.022
48.156000000000006,48.156000000000006,48.156000000000006
48.295,48.295,48.295
47.841,47.841,47.841
48.078,48.078,48.078
47.961999999999996,47.961999999999996,47.961999999999996
48.076,48.076,48.076
47.568999999999996,47.568999999999996,47.568999999999996
48.201,48.201,48.201
48.155,48.155,48.155
48.095,48.095,48.095
47.856,47.856,47.856
47.648999999999994,47.648999999999994,47.648999999999994
48.433,48.433,48.433
47.635,47.635,47.635
47.747,47.747,47.747
47.678000000000004,47.678000000000004,47.678000000000004
47.907,47.907,47.907
47.9,47.9,47.9
47.998000000000005,47.998000000000005,47.998000000000005
47.815,47.815,47.815
47.641999999999996,47.641999999999996,47.641999999999996
47.482,47.482,47.482
47.853,47.853,47.853
47.458,47.458,47.458
47.855,47.855,47.855
47.68899999999999,47.68899999999999,47.68899999999999
47.543,47.543,47.543
47.629,47.629,47.629
47.91,47.91,47.91
47.403999999999996,47.403999999999996,47.403999999999996
47.333,47.333,47.333
48.107,48.107,48.107
47.74,47.74,47.74
47.663999999999994,47.663999999999994,47.663999999999994
47.486999999999995,47.486999999999995,47.486999999999995
47.777,47.777,47.777
47.427,47.427,47.427
47.715,47.715,47.715
47.215,47.215,47.215
47.41,47.41,47.41
47.348,47.348,47.348
47.493,47.493,47.493
47.522,47.522,47.522
47.533,47.533,47.533
47.56399999999999,47.56399999999999,47.56399999999999
47.207,47.207,47.207
47.333999999999996,47.333999999999996,47.333999999999996
47.64,47.64,47.64
47.138000000000005,47.138000000000005,47.138000000000005
47.148999999999994,47.148999999999994,47.148999999999994
47.18,47.18,47.18
47.382,47.382,47.382
47.683,47.683,47.683
47.41,47.41,47.41
47.461000000000006,47.461000000000006,47.461000000000006
47.278,47.278,47.278
47.663000000000004,47.663000000000004,47.663000000000004
47.461000000000006,47.461000000000006,47.461000000000006
47.221000000000004,47.221000000000004,47.221000000000004
47.298,47.298,47.298
47.827,47.827,47.827
47.474,47.474,47.474
47.321999999999996,47.321999999999996,47.321999999999996
47.832,47.832,47.832
47.4,47.4,47.4
47.091,47.091,47.091
47.383,47.383,47.383
47.494,47.494,47.494
47.466,47.466,47.466
47.446999999999996,47.446999999999996,47.446999999999996
47.438,47.438,47.438
47.288999999999994,47.288999999999994,47.288999999999994
47.419,47.419,47.419
47.1,47.1,47.1
47.548,47.548,47.548
47.54600000000001,47.54600000000001,47.54600000000001
47.456,47.456,47.456
47.641999999999996,47.641999999999996,47.641999999999996
47.085,47.085,47.085
47.433,47.433,47.433
47.108000000000004,47.108000000000004,47.108000000000004
47.495,47.495,47.495
47.538000000000004,47.538000000000004,47.538000000000004
47.73,47.73,47.73
47.417,47.417,47.417
47.548,47.548,47.548
47.435,47.435,47.435
47.18,47.18,47.18
47.506,47.506,47.506
47.33,47.33,47.33
47.176,47.176,47.176
47.45,47.45,47.45
47.55,47.55,47.55
47.5,47.5,47.5
47.387,47.387,47.387
47.43,47.43,47.43
47.343,47.343,47.343
47.165,47.165,47.165
47.299,47.299,47.299
47.455,47.455,47.455
47.506,47.506,47.506
47.158,47.158,47.158
47.348,47.348,47.348
47.373999999999995,47.373999999999995,47.373999999999995
47.11,47.11,47.11
47.442,47.442,47.442
47.825,47.825,47.825
47.315,47.315,47.315
47.604,47.604,47.604
47.619,47.619,47.619
47.645,47.645,47.645
47.735,47.735,47.735
47.463,47.463,47.463
47.922,47.922,47.922
47.496,47.496,47.496
47.461999999999996,47.461999999999996,47.461999999999996
47.46,47.46,47.46
47.527,47.527,47.527
47.27,47.27,47.27
47.67,47.67,47.67
47.678999999999995,47.678999999999995,47.678999999999995
47.54,47.54,47.54
47.986000000000004,47.986000000000004,47.986000000000004
47.568000000000005,47.568000000000005,47.568000000000005
47.818999999999996,47.818999999999996,47.818999999999996
47.711000000000006,47.711000000000006,47.711000000000006
47.918,47.918,47.918
47.825,47.825,47.825
47.99,47.99,47.99
47.8,47.8,47.8
47.875,47.875,47.875
48.141999999999996,48.141999999999996,48.141999999999996
47.722,47.722,47.722
47.917,47.917,47.917
47.971000000000004,47.971000000000004,47.971000000000004
48.023,48.023,48.023
47.876000000000005,47.876000000000005,47.876000000000005
47.739,47.739,47.739
47.942,47.942,47.942
47.467,47.467,47.467
47.938,47.938,47.938
47.785,47.785,47.785
47.591,47.591,47.591
47.887,47.887,47.887
47.61,47.61,47.61
47.675,47.675,47.675
47.494,47.494,47.494
47.666000000000004,47.666000000000004,47.666000000000004
47.558,47.558,47.558
48.001000000000005,48.001000000000005,48.001000000000005
47.621,47.621,47.621
47.549,47.549,47.549
47.506,47.506,47.506
47.668,47.668,47.668
47.975,47.975,47.975
47.735,47.735,47.735
48.006,48.006,48.006
47.187,47.187,47.187
47.425,47.425,47.425
47.287,47.287,47.287
47.902,47.902,47.902
47.828,47.828,47.828
47.75899999999999,47.75899999999999,47.75899999999999
47.548,47.548,47.548
47.588,47.588,47.588
47.722,47.722,47.722
47.397,47.397,47.397
47.851000000000006,47.851000000000006,47.851000000000006
47.771,47.771,47.771
48.019,48.019,48.019
47.785,47.785,47.785
47.216,47.216,47.216
47.018,47.018,47.018
47.38399999999999,47.38399999999999,47.38399999999999
47.644,47.644,47.644
47.924,47.924,47.924
47.663999999999994,47.663999999999994,47.663999999999994
47.318000000000005,47.318000000000005,47.318000000000005
47.867,47.867,47.867
47.613,47.613,47.613
47.233000000000004,47.233000000000004,47.233000000000004
47.657,47.657,47.657
47.583999999999996,47.583999999999996,47.583999999999996
47.775,47.775,47.775
47.511,47.511,47.511
47.188,47.188,47.188
47.678999999999995,47.678999999999995,47.678999999999995
47.428999999999995,47.428999999999995,47.428999999999995
47.551,47.551,47.551
47.323,47.323,47.323
47.268,47.268,47.268
47.396,47.396,47.396
47.577,47.577,47.577
47.571000000000005,47.571000000000005,47.571000000000005
47.601000000000006,47.601000000000006,47.601000000000006
47.818000000000005,47.818000000000005,47.818000000000005
46.878,46.878,46.878
47.08,47.08,47.08
47.327,47.327,47.327
47.523999999999994,47.523999999999994,47.523999999999994
47.185,47.185,47.185
47.438,47.438,47.438
47.566,47.566,47.566
47.582,47.582,47.582
47.534,47.534,47.534
47.185,47.185,47.185
46.961000000000006,46.961000000000006,46.961000000000006
47.031000000000006,47.031000000000006,47.031000000000006
47.31100000000001,47.31100000000001,47.31100000000001
47.43,47.43,47.43
46.978,46.978,46.978
47.181999999999995,47.181999999999995,47.181999999999995
47.085,47.085,47.085
46.971000000000004,46.971000000000004,46.971000000000004
47.231,47.231,47.231
47.28,47.28,47.28
47.178000000000004,47.178000000000004,47.178000000000004
46.84,46.84,46.84
47.303000000000004,47.303000000000004,47.303000000000004
46.81100000000001,46.81100000000001,46.81100000000001
47.083,47.083,47.083
47.17,47.17,47.17
47.095,47.095,47.095
47.168,47.168,47.168
47.298,47.298,47.298
46.608000000000004,46.608000000000004,46.608000000000004
47.302,47.302,47.302
46.738,46.738,46.738
46.886,46.886,46.886
47.012,47.012,47.012
46.553999999999995,46.553999999999995,46.553999999999995
47.101000000000006,47.101000000000006,47.101000000000006
46.81,46.81,46.81
46.619,46.619,46.619
46.45,46.45,46.45
46.957,46.957,46.957
47.193000000000005,47.193000000000005,47.193000000000005
46.832,46.832,46.832
46.846000000000004,46.846000000000004,46.846000000000004
46.93,46.93,46.93
47.176,47.176,47.176
46.547,46.547,46.547
46.38,46.38,46.38
46.887,46.887,46.887
47.18,47.18,47.18
46.821000000000005,46.821000000000005,46.821000000000005
46.691,46.691,46.691
46.885,46.885,46.885
46.673,46.673,46.673
46.68899999999999,46.68899999999999,46.68899999999999
46.375,46.375,46.375
46.692,46.692,46.692
46.372,46.372,46.372
46.536,46.536,46.536
46.515,46.515,46.515
46.903,46.903,46.903
46.348,46.348,46.348
46.442,46.442,46.442
46.577,46.577,46.577
46.471000000000004,46.471000000000004,46.471000000000004
47.013000000000005,47.013000000000005,47.013000000000005
46.586999999999996,46.586999999999996,46.586999999999996
46.3,46.3,46.3
46.744,46.744,46.744
46.771,46.771,46.771
46.68899999999999,46.68899999999999,46.68899999999999
46.408,46.408,46.408
46.042,46.042,46.042
46.474,46.474,46.474
46.626000000000005,46.626000000000005,46.626000000000005
46.355,46.355,46.355
46.702,46.702,46.702
46.26,46.26,46.26
46.558,46.558,46.558
46.398,46.398,46.398
46.372,46.372,46.372
46.657,46.657,46.657
46.637,46.637,46.637
46.376000000000005,46.376000000000005,46.376000000000005
46.11,46.11,46.11
46.338,46.338,46.338
46.111999999999995,46.111999999999995,46.111999999999995
46.398999999999994,46.398999999999994,46.398999999999994
46.388999999999996,46.388999999999996,46.388999999999996
46.298,46.298,46.298
46.341,46.341,46.341
46.449,46.449,46.449
46.428999999999995,46.428999999999995,46.428999999999995
46.081,46.081,46.081
46.0,46.0,46.0
46.86,46.86,46.86
46.058,46.058,46.058
46.0,46.0,46.0
46.172,46.172,46.172
46.037,46.037,46.037
45.982,45.982,45.982
46.498000000000005,46.498000000000005,46.498000000000005
46.488,46.488,46.488
46.211999999999996,46.211999999999996,46.211999999999996
46.6,46.6,46.6
46.269,46.269,46.269
45.971000000000004,45.971000000000004,45.971000000000004
46.379,46.379,46.379
46.437,46.437,46.437
46.122,46.122,46.122
46.17,46.17,46.17
46.532,46.532,46.532
45.933,45.933,45.933
46.231,46.231,46.231
46.357,46.357,46.357
46.086999999999996,46.086999999999996,46.086999999999996
45.898,45.898,45.898
46.033,46.033,46.033
46.698,46.698,46.698
46.538000000000004,46.538000000000004,46.538000000000004
46.118,46.118,46.118
46.336000000000006,46.336000000000006,46.336000000000006
46.19,46.19,46.19
46.323,46.323,46.323
46.227,46.227,46.227
46.518,46.518,46.518
46.367,46.367,46.367
46.185,46.185,46.185
46.023999999999994,46.023999999999994,46.023999999999994
46.027,46.027,46.027
46.305,46.305,46.305
46.591,46.591,46.591
46.306999999999995,46.306999999999995,46.306999999999995
46.218999999999994,46.218999999999994,46.218999999999994
46.538000000000004,46.538000000000004,46.538000000000004
46.32899999999999,46.32899999999999,46.32899999999999
46.148,46.148,46.148
46.003,46.003,46.003
46.071999999999996,46.071999999999996,46.071999999999996
46.426,46.426,46.426
46.379,46.379,46.379
46.611000000000004,46.611000000000004,46.611000000000004
46.144,46.144,46.144
46.371,46.371,46.371
46.193000000000005,46.193000000000005,46.193000000000005
46.43600000000001,46.43600000000001,46.43600000000001
46.192,46.192,46.192
46.097,46.097,46.097
46.276,46.276,46.276
46.221000000000004,46.221000000000004,46.221000000000004
46.13,46.13,46.13
46.284,46.284,46.284
46.27,46.27,46.27
46.178999999999995,46.178999999999995,46.178999999999995
45.996,45.996,45.996
46.488,46.488,46.488
45.992,45.992,45.992
46.445,46.445,46.445
46.355,46.355,46.355
46.175,46.175,46.175
46.629,46.629,46.629
46.254,46.254,46.254
46.408,46.408,46.408
46.541000000000004,46.541000000000004,46.541000000000004
46.406000000000006,46.406000000000006,46.406000000000006
46.43899999999999,46.43899999999999,46.43899999999999
46.088,46.088,46.088
46.231,46.231,46.231
46.979,46.979,46.979
46.446999999999996,46.446999999999996,46.446999999999996
46.567,46.567,46.567
46.268,46.268,46.268
46.205,46.205,46.205
46.792,46.792,46.792
46.93600000000001,46.93600000000001,46.93600000000001
46.47,46.47,46.47
46.828,46.828,46.828
46.696999999999996,46.696999999999996,46.696999999999996
46.435,46.435,46.435
46.44,46.44,46.44
46.82899999999999,46.82899999999999,46.82899999999999
46.927,46.927,46.927
46.89,46.89,46.89
46.802,46.802,46.802
46.714,46.714,46.714
46.824,46.824,46.824
46.977,46.977,46.977
46.861999999999995,46.861999999999995,46.861999999999995
46.318000000000005,46.318000000000005,46.318000000000005
46.591,46.591,46.591
46.909,46.909,46.909
47.071999999999996,47.071999999999996,47.071999999999996
46.766000000000005,46.766000000000005,46.766000000000005
46.798,46.798,46.798
46.84,46.84,46.84
46.879,46.879,46.879
46.883,46.883,46.883
47.157,47.157,47.157
47.004,47.004,47.004
47.049,47.049,47.049
47.18899999999999,47.18899999999999,47.18899999999999
46.956,46.956,46.956
47.099,47.099,47.099
47.285,47.285,47.285
47.286,47.286,47.286
47.277,47.277,47.277
47.198,47.198,47.198
47.326,47.326,47.326
47.281000000000006,47.281000000000006,47.281000000000006
46.986000000000004,46.986000000000004,46.986000000000004
47.513000000000005,47.513000000000005,47.513000000000005
47.376000000000005,47.376000000000005,47.376000000000005
47.512,47.512,47.512
47.723,47.723,47.723
47.41,47.41,47.41
47.391000000000005,47.391000000000005,47.391000000000005
47.603,47.603,47.603
47.528,47.528,47.528
47.423,47.423,47.423
47.631,47.631,47.631
47.365,47.365,47.365
47.482,47.482,47.482
47.348,47.348,47.348
47.825,47.825,47.825
47.243,47.243,47.243
47.553000000000004,47.553000000000004,47.553000000000004
47.907,47.907,47.907
47.629,47.629,47.629
47.614,47.614,47.614
47.504,47.504,47.504
47.681000000000004,47.681000000000004,47.681000000000004
47.983000000000004,47.983000000000004,47.983000000000004
48.138000000000005,48.138000000000005,48.138000000000005
47.83,47.83,47.83
47.678000000000004,47.678000000000004,47.678000000000004
47.607,47.607,47.607
47.754,47.754,47.754
47.566,47.566,47.566
47.794,47.794,47.794
47.937,47.937,47.937
47.943000000000005,47.943000000000005,47.943000000000005
47.553999999999995,47.553999999999995,47.553999999999995
47.887,47.887,47.887
47.888000000000005,47.888000000000005,47.888000000000005
47.827,47.827,47.827
47.871,47.871,47.871
47.254,47.254,47.254
47.952,47.952,47.952
47.678000000000004,47.678000000000004,47.678000000000004
47.733999999999995,47.733999999999995,47.733999999999995
47.63399999999999,47.63399999999999,47.63399999999999
48.093,48.093,48.093
47.777,47.777,47.777
47.578,47.578,47.578
47.66,47.66,47.66
48.216,48.216,48.216
48.419,48.419,48.419
47.251999999999995,47.251999999999995,47.251999999999995
47.701,47.701,47.701
48.096000000000004,48.096000000000004,48.096000000000004
47.645,47.645,47.645
47.727,47.727,47.727
47.9,47.9,47.9
47.743,47.743,47.743
47.61,47.61,47.61
47.73,47.73,47.73
47.703,47.703,47.703
47.875,47.875,47.875
47.821000000000005,47.821000000000005,47.821000000000005
47.647,47.647,47.647
47.537,47.537,47.537
47.453,47.453,47.453
47.971000000000004,47.971000000000004,47.971000000000004
47.581,47.581,47.581
47.549,47.549,47.549
47.876000000000005,47.876000000000005,47.876000000000005
47.702,47.702,47.702
47.647,47.647,47.647
47.773,47.773,47.773
48.073,48.073,48.073
47.247,47.247,47.247
48.027,48.027,48.027
