actual,decomposed,non_decompose
16.733,16.733,16.733
16.733,16.733,16.733
16.733,16.733,16.733
16.733,16.733,16.733
16.733,16.733,16.733
16.733,16.733,16.733
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.857,16.857,16.857
16.857,16.857,16.857
16.857,16.857,16.857
16.857,16.857,16.857
16.857,16.857,16.857
16.857,16.857,16.857
16.857,16.857,16.857
16.857,16.857,16.857
16.857,16.857,16.857
16.857,16.857,16.857
16.712,16.712,16.712
16.712,16.712,16.712
16.712,16.712,16.712
16.712,16.712,16.712
16.712,16.712,16.712
16.712,16.712,16.712
16.712,16.712,16.712
16.712,16.712,16.712
16.712,16.712,16.712
16.712,16.712,16.712
16.386,16.386,16.386
16.386,16.386,16.386
16.386,16.386,16.386
16.386,16.386,16.386
16.386,16.386,16.386
16.386,16.386,16.386
16.386,16.386,16.386
16.386,16.386,16.386
16.386,16.386,16.386
16.386,16.386,16.386
16.494,16.494,16.494
16.494,16.494,16.494
16.494,16.494,16.494
16.494,16.494,16.494
16.494,16.494,16.494
16.494,16.494,16.494
16.494,16.494,16.494
16.494,16.494,16.494
16.494,16.494,16.494
16.494,16.494,16.494
16.447,16.447,16.447
16.447,16.447,16.447
16.447,16.447,16.447
16.447,16.447,16.447
16.447,16.447,16.447
16.447,16.447,16.447
16.447,16.447,16.447
16.447,16.447,16.447
16.447,16.447,16.447
16.447,16.447,16.447
17.133,17.133,17.133
17.133,17.133,17.133
17.133,17.133,17.133
17.133,17.133,17.133
17.133,17.133,17.133
17.133,17.133,17.133
17.133,17.133,17.133
17.133,17.133,17.133
17.133,17.133,17.133
17.133,17.133,17.133
16.118,16.118,16.118
16.118,16.118,16.118
16.118,16.118,16.118
16.118,16.118,16.118
16.118,16.118,16.118
16.118,16.118,16.118
16.118,16.118,16.118
16.118,16.118,16.118
16.118,16.118,16.118
16.118,16.118,16.118
16.777,16.777,16.777
16.777,16.777,16.777
16.777,16.777,16.777
16.777,16.777,16.777
16.777,16.777,16.777
16.777,16.777,16.777
16.777,16.777,16.777
16.777,16.777,16.777
16.777,16.777,16.777
16.777,16.777,16.777
16.861,16.861,16.861
16.861,16.861,16.861
16.861,16.861,16.861
16.861,16.861,16.861
16.861,16.861,16.861
16.861,16.861,16.861
16.861,16.861,16.861
16.861,16.861,16.861
16.861,16.861,16.861
16.861,16.861,16.861
16.753,16.753,16.753
16.753,16.753,16.753
16.753,16.753,16.753
16.753,16.753,16.753
16.753,16.753,16.753
16.753,16.753,16.753
16.753,16.753,16.753
16.753,16.753,16.753
16.753,16.753,16.753
16.753,16.753,16.753
17.074,17.074,17.074
17.074,17.074,17.074
17.074,17.074,17.074
17.074,17.074,17.074
17.074,17.074,17.074
17.074,17.074,17.074
17.074,17.074,17.074
17.074,17.074,17.074
17.074,17.074,17.074
17.074,17.074,17.074
16.665,16.665,16.665
16.665,16.665,16.665
16.665,16.665,16.665
16.665,16.665,16.665
16.665,16.665,16.665
16.665,16.665,16.665
16.665,16.665,16.665
16.665,16.665,16.665
16.665,16.665,16.665
16.665,16.665,16.665
16.93,16.93,16.93
16.93,16.93,16.93
16.93,16.93,16.93
16.93,16.93,16.93
16.93,16.93,16.93
16.93,16.93,16.93
16.93,16.93,16.93
16.93,16.93,16.93
16.93,16.93,16.93
16.93,16.93,16.93
16.427,16.427,16.427
16.427,16.427,16.427
16.427,16.427,16.427
16.427,16.427,16.427
16.427,16.427,16.427
16.427,16.427,16.427
16.427,16.427,16.427
16.427,16.427,16.427
16.427,16.427,16.427
16.427,16.427,16.427
16.203,16.203,16.203
16.203,16.203,16.203
16.203,16.203,16.203
16.203,16.203,16.203
16.203,16.203,16.203
16.203,16.203,16.203
16.203,16.203,16.203
16.203,16.203,16.203
16.203,16.203,16.203
16.203,16.203,16.203
16.316,16.316,16.316
16.316,16.316,16.316
16.316,16.316,16.316
16.316,16.316,16.316
16.316,16.316,16.316
16.316,16.316,16.316
16.316,16.316,16.316
16.316,16.316,16.316
16.316,16.316,16.316
16.316,16.316,16.316
16.892,16.892,16.892
16.892,16.892,16.892
16.892,16.892,16.892
16.892,16.892,16.892
16.892,16.892,16.892
16.892,16.892,16.892
16.892,16.892,16.892
16.892,16.892,16.892
16.892,16.892,16.892
16.892,16.892,16.892
16.602999999999998,16.602999999999998,16.602999999999998
16.602999999999998,16.602999999999998,16.602999999999998
16.602999999999998,16.602999999999998,16.602999999999998
16.602999999999998,16.602999999999998,16.602999999999998
16.602999999999998,16.602999999999998,16.602999999999998
16.602999999999998,16.602999999999998,16.602999999999998
16.602999999999998,16.602999999999998,16.602999999999998
16.602999999999998,16.602999999999998,16.602999999999998
16.602999999999998,16.602999999999998,16.602999999999998
16.602999999999998,16.602999999999998,16.602999999999998
16.363,16.363,16.363
16.363,16.363,16.363
16.363,16.363,16.363
16.363,16.363,16.363
16.363,16.363,16.363
16.363,16.363,16.363
16.363,16.363,16.363
16.363,16.363,16.363
16.363,16.363,16.363
16.363,16.363,16.363
16.027,16.027,16.027
16.027,16.027,16.027
16.027,16.027,16.027
16.027,16.027,16.027
16.027,16.027,16.027
16.027,16.027,16.027
16.027,16.027,16.027
16.027,16.027,16.027
16.027,16.027,16.027
16.027,16.027,16.027
16.033,16.033,16.033
16.033,16.033,16.033
16.033,16.033,16.033
16.033,16.033,16.033
16.033,16.033,16.033
16.033,16.033,16.033
16.033,16.033,16.033
16.033,16.033,16.033
16.033,16.033,16.033
16.033,16.033,16.033
16.787,16.787,16.787
16.787,16.787,16.787
16.787,16.787,16.787
16.787,16.787,16.787
16.787,16.787,16.787
16.787,16.787,16.787
16.787,16.787,16.787
16.787,16.787,16.787
16.787,16.787,16.787
16.787,16.787,16.787
16.48,16.48,16.48
16.48,16.48,16.48
16.48,16.48,16.48
16.48,16.48,16.48
16.48,16.48,16.48
16.48,16.48,16.48
16.48,16.48,16.48
16.48,16.48,16.48
16.48,16.48,16.48
16.48,16.48,16.48
16.045,16.045,16.045
16.045,16.045,16.045
16.045,16.045,16.045
16.045,16.045,16.045
16.045,16.045,16.045
16.045,16.045,16.045
16.045,16.045,16.045
16.045,16.045,16.045
16.045,16.045,16.045
16.045,16.045,16.045
16.701,16.701,16.701
16.701,16.701,16.701
16.701,16.701,16.701
16.701,16.701,16.701
16.701,16.701,16.701
16.701,16.701,16.701
16.701,16.701,16.701
16.701,16.701,16.701
16.701,16.701,16.701
16.701,16.701,16.701
16.127,16.127,16.127
16.127,16.127,16.127
16.127,16.127,16.127
16.127,16.127,16.127
16.127,16.127,16.127
16.127,16.127,16.127
16.127,16.127,16.127
16.127,16.127,16.127
16.127,16.127,16.127
16.127,16.127,16.127
16.133,16.133,16.133
16.133,16.133,16.133
16.133,16.133,16.133
16.133,16.133,16.133
16.133,16.133,16.133
16.133,16.133,16.133
16.133,16.133,16.133
16.133,16.133,16.133
16.133,16.133,16.133
16.133,16.133,16.133
16.855999999999998,16.855999999999998,16.855999999999998
16.855999999999998,16.855999999999998,16.855999999999998
16.855999999999998,16.855999999999998,16.855999999999998
16.855999999999998,16.855999999999998,16.855999999999998
16.855999999999998,16.855999999999998,16.855999999999998
16.855999999999998,16.855999999999998,16.855999999999998
16.855999999999998,16.855999999999998,16.855999999999998
16.855999999999998,16.855999999999998,16.855999999999998
16.855999999999998,16.855999999999998,16.855999999999998
16.855999999999998,16.855999999999998,16.855999999999998
16.38,16.38,16.38
16.38,16.38,16.38
16.38,16.38,16.38
16.38,16.38,16.38
16.38,16.38,16.38
16.38,16.38,16.38
16.38,16.38,16.38
16.38,16.38,16.38
16.38,16.38,16.38
16.38,16.38,16.38
16.987000000000002,16.987000000000002,16.987000000000002
16.987000000000002,16.987000000000002,16.987000000000002
16.987000000000002,16.987000000000002,16.987000000000002
16.987000000000002,16.987000000000002,16.987000000000002
16.987000000000002,16.987000000000002,16.987000000000002
16.987000000000002,16.987000000000002,16.987000000000002
16.987000000000002,16.987000000000002,16.987000000000002
16.987000000000002,16.987000000000002,16.987000000000002
16.987000000000002,16.987000000000002,16.987000000000002
16.987000000000002,16.987000000000002,16.987000000000002
16.542,16.542,16.542
16.542,16.542,16.542
16.542,16.542,16.542
16.542,16.542,16.542
16.542,16.542,16.542
16.542,16.542,16.542
16.542,16.542,16.542
16.542,16.542,16.542
16.542,16.542,16.542
16.542,16.542,16.542
16.676,16.676,16.676
16.676,16.676,16.676
16.676,16.676,16.676
16.676,16.676,16.676
16.676,16.676,16.676
16.676,16.676,16.676
16.676,16.676,16.676
16.676,16.676,16.676
16.676,16.676,16.676
16.676,16.676,16.676
16.457,16.457,16.457
16.457,16.457,16.457
16.457,16.457,16.457
16.457,16.457,16.457
16.457,16.457,16.457
16.457,16.457,16.457
16.457,16.457,16.457
16.457,16.457,16.457
16.457,16.457,16.457
16.457,16.457,16.457
16.29,16.29,16.29
16.29,16.29,16.29
16.29,16.29,16.29
16.29,16.29,16.29
16.29,16.29,16.29
16.29,16.29,16.29
16.29,16.29,16.29
16.29,16.29,16.29
16.29,16.29,16.29
16.29,16.29,16.29
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.349,16.349,16.349
16.349,16.349,16.349
16.349,16.349,16.349
16.349,16.349,16.349
16.349,16.349,16.349
16.349,16.349,16.349
16.349,16.349,16.349
16.349,16.349,16.349
16.349,16.349,16.349
16.349,16.349,16.349
16.717,16.717,16.717
16.717,16.717,16.717
16.717,16.717,16.717
16.717,16.717,16.717
16.717,16.717,16.717
16.717,16.717,16.717
16.717,16.717,16.717
16.717,16.717,16.717
16.717,16.717,16.717
16.717,16.717,16.717
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.336,16.336,16.336
16.336,16.336,16.336
16.336,16.336,16.336
16.336,16.336,16.336
16.336,16.336,16.336
16.336,16.336,16.336
16.336,16.336,16.336
16.336,16.336,16.336
16.336,16.336,16.336
16.336,16.336,16.336
16.392,16.392,16.392
16.392,16.392,16.392
16.392,16.392,16.392
16.392,16.392,16.392
16.392,16.392,16.392
16.392,16.392,16.392
16.392,16.392,16.392
16.392,16.392,16.392
16.392,16.392,16.392
16.392,16.392,16.392
16.355999999999998,16.355999999999998,16.355999999999998
16.355999999999998,16.355999999999998,16.355999999999998
16.355999999999998,16.355999999999998,16.355999999999998
16.355999999999998,16.355999999999998,16.355999999999998
16.355999999999998,16.355999999999998,16.355999999999998
16.355999999999998,16.355999999999998,16.355999999999998
16.355999999999998,16.355999999999998,16.355999999999998
16.355999999999998,16.355999999999998,16.355999999999998
16.355999999999998,16.355999999999998,16.355999999999998
16.355999999999998,16.355999999999998,16.355999999999998
15.963,15.963,15.963
15.963,15.963,15.963
15.963,15.963,15.963
15.963,15.963,15.963
15.963,15.963,15.963
15.963,15.963,15.963
15.963,15.963,15.963
15.963,15.963,15.963
15.963,15.963,15.963
15.963,15.963,15.963
16.079,16.079,16.079
16.079,16.079,16.079
16.079,16.079,16.079
16.079,16.079,16.079
16.079,16.079,16.079
16.079,16.079,16.079
16.079,16.079,16.079
16.079,16.079,16.079
16.079,16.079,16.079
16.079,16.079,16.079
15.898,15.898,15.898
15.898,15.898,15.898
15.898,15.898,15.898
15.898,15.898,15.898
15.898,15.898,15.898
15.898,15.898,15.898
15.898,15.898,15.898
15.898,15.898,15.898
15.898,15.898,15.898
15.898,15.898,15.898
16.104,16.104,16.104
16.104,16.104,16.104
16.104,16.104,16.104
16.104,16.104,16.104
16.104,16.104,16.104
16.104,16.104,16.104
16.104,16.104,16.104
16.104,16.104,16.104
16.104,16.104,16.104
16.104,16.104,16.104
16.34,16.34,16.34
16.34,16.34,16.34
16.34,16.34,16.34
16.34,16.34,16.34
16.34,16.34,16.34
16.34,16.34,16.34
16.34,16.34,16.34
16.34,16.34,16.34
16.34,16.34,16.34
16.34,16.34,16.34
16.305,16.305,16.305
16.305,16.305,16.305
16.305,16.305,16.305
16.305,16.305,16.305
16.305,16.305,16.305
16.305,16.305,16.305
16.305,16.305,16.305
16.305,16.305,16.305
16.305,16.305,16.305
16.305,16.305,16.305
16.160999999999998,16.160999999999998,16.160999999999998
16.160999999999998,16.160999999999998,16.160999999999998
16.160999999999998,16.160999999999998,16.160999999999998
16.160999999999998,16.160999999999998,16.160999999999998
16.160999999999998,16.160999999999998,16.160999999999998
16.160999999999998,16.160999999999998,16.160999999999998
16.160999999999998,16.160999999999998,16.160999999999998
16.160999999999998,16.160999999999998,16.160999999999998
16.160999999999998,16.160999999999998,16.160999999999998
16.160999999999998,16.160999999999998,16.160999999999998
16.545,16.545,16.545
16.545,16.545,16.545
16.545,16.545,16.545
16.545,16.545,16.545
16.545,16.545,16.545
16.545,16.545,16.545
16.545,16.545,16.545
16.545,16.545,16.545
16.545,16.545,16.545
16.545,16.545,16.545
16.352999999999998,16.352999999999998,16.352999999999998
16.352999999999998,16.352999999999998,16.352999999999998
16.352999999999998,16.352999999999998,16.352999999999998
16.352999999999998,16.352999999999998,16.352999999999998
16.352999999999998,16.352999999999998,16.352999999999998
16.352999999999998,16.352999999999998,16.352999999999998
16.352999999999998,16.352999999999998,16.352999999999998
16.352999999999998,16.352999999999998,16.352999999999998
16.352999999999998,16.352999999999998,16.352999999999998
16.352999999999998,16.352999999999998,16.352999999999998
16.299,16.299,16.299
16.299,16.299,16.299
16.299,16.299,16.299
16.299,16.299,16.299
16.299,16.299,16.299
16.299,16.299,16.299
16.299,16.299,16.299
16.299,16.299,16.299
16.299,16.299,16.299
16.299,16.299,16.299
16.34,16.34,16.34
16.34,16.34,16.34
16.34,16.34,16.34
16.34,16.34,16.34
16.34,16.34,16.34
16.34,16.34,16.34
16.34,16.34,16.34
16.34,16.34,16.34
16.34,16.34,16.34
16.34,16.34,16.34
15.902999999999999,15.902999999999999,15.902999999999999
15.902999999999999,15.902999999999999,15.902999999999999
15.902999999999999,15.902999999999999,15.902999999999999
15.902999999999999,15.902999999999999,15.902999999999999
15.902999999999999,15.902999999999999,15.902999999999999
15.902999999999999,15.902999999999999,15.902999999999999
15.902999999999999,15.902999999999999,15.902999999999999
15.902999999999999,15.902999999999999,15.902999999999999
15.902999999999999,15.902999999999999,15.902999999999999
15.902999999999999,15.902999999999999,15.902999999999999
16.033,16.033,16.033
16.033,16.033,16.033
16.033,16.033,16.033
16.033,16.033,16.033
16.033,16.033,16.033
16.033,16.033,16.033
16.033,16.033,16.033
16.033,16.033,16.033
16.033,16.033,16.033
16.033,16.033,16.033
16.24,16.24,16.24
16.24,16.24,16.24
16.24,16.24,16.24
16.24,16.24,16.24
16.24,16.24,16.24
16.24,16.24,16.24
16.24,16.24,16.24
16.24,16.24,16.24
16.24,16.24,16.24
16.24,16.24,16.24
15.686,15.686,15.686
15.686,15.686,15.686
15.686,15.686,15.686
15.686,15.686,15.686
15.686,15.686,15.686
15.686,15.686,15.686
15.686,15.686,15.686
15.686,15.686,15.686
15.686,15.686,15.686
15.686,15.686,15.686
15.924000000000001,15.924000000000001,15.924000000000001
15.924000000000001,15.924000000000001,15.924000000000001
15.924000000000001,15.924000000000001,15.924000000000001
15.924000000000001,15.924000000000001,15.924000000000001
15.924000000000001,15.924000000000001,15.924000000000001
15.924000000000001,15.924000000000001,15.924000000000001
15.924000000000001,15.924000000000001,15.924000000000001
15.924000000000001,15.924000000000001,15.924000000000001
15.924000000000001,15.924000000000001,15.924000000000001
15.924000000000001,15.924000000000001,15.924000000000001
16.482,16.482,16.482
16.482,16.482,16.482
16.482,16.482,16.482
16.482,16.482,16.482
16.482,16.482,16.482
16.482,16.482,16.482
16.482,16.482,16.482
16.482,16.482,16.482
16.482,16.482,16.482
16.482,16.482,16.482
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
16.241,16.241,16.241
16.241,16.241,16.241
16.241,16.241,16.241
16.241,16.241,16.241
16.241,16.241,16.241
16.241,16.241,16.241
16.241,16.241,16.241
16.241,16.241,16.241
16.241,16.241,16.241
16.241,16.241,16.241
16.159000000000002,16.159000000000002,16.159000000000002
16.159000000000002,16.159000000000002,16.159000000000002
16.159000000000002,16.159000000000002,16.159000000000002
16.159000000000002,16.159000000000002,16.159000000000002
16.159000000000002,16.159000000000002,16.159000000000002
16.159000000000002,16.159000000000002,16.159000000000002
16.159000000000002,16.159000000000002,16.159000000000002
16.159000000000002,16.159000000000002,16.159000000000002
16.159000000000002,16.159000000000002,16.159000000000002
16.159000000000002,16.159000000000002,16.159000000000002
16.422,16.422,16.422
16.422,16.422,16.422
16.422,16.422,16.422
16.422,16.422,16.422
16.422,16.422,16.422
16.422,16.422,16.422
16.422,16.422,16.422
16.422,16.422,16.422
16.422,16.422,16.422
16.422,16.422,16.422
16.233,16.233,16.233
16.233,16.233,16.233
16.233,16.233,16.233
16.233,16.233,16.233
16.233,16.233,16.233
16.233,16.233,16.233
16.233,16.233,16.233
16.233,16.233,16.233
16.233,16.233,16.233
16.233,16.233,16.233
16.563,16.563,16.563
16.563,16.563,16.563
16.563,16.563,16.563
16.563,16.563,16.563
16.563,16.563,16.563
16.563,16.563,16.563
16.563,16.563,16.563
16.563,16.563,16.563
16.563,16.563,16.563
16.563,16.563,16.563
16.517,16.517,16.517
16.517,16.517,16.517
16.517,16.517,16.517
16.517,16.517,16.517
16.517,16.517,16.517
16.517,16.517,16.517
16.517,16.517,16.517
16.517,16.517,16.517
16.517,16.517,16.517
16.517,16.517,16.517
16.463,16.463,16.463
16.463,16.463,16.463
16.463,16.463,16.463
16.463,16.463,16.463
16.463,16.463,16.463
16.463,16.463,16.463
16.463,16.463,16.463
16.463,16.463,16.463
16.463,16.463,16.463
16.463,16.463,16.463
15.835,15.835,15.835
15.835,15.835,15.835
15.835,15.835,15.835
15.835,15.835,15.835
15.835,15.835,15.835
15.835,15.835,15.835
15.835,15.835,15.835
15.835,15.835,15.835
15.835,15.835,15.835
15.835,15.835,15.835
16.203,16.203,16.203
16.203,16.203,16.203
16.203,16.203,16.203
16.203,16.203,16.203
16.203,16.203,16.203
16.203,16.203,16.203
16.203,16.203,16.203
16.203,16.203,16.203
16.203,16.203,16.203
16.203,16.203,16.203
16.56,16.56,16.56
16.56,16.56,16.56
16.56,16.56,16.56
16.56,16.56,16.56
16.56,16.56,16.56
16.56,16.56,16.56
16.56,16.56,16.56
16.56,16.56,16.56
16.56,16.56,16.56
16.56,16.56,16.56
16.584,16.584,16.584
16.584,16.584,16.584
16.584,16.584,16.584
16.584,16.584,16.584
16.584,16.584,16.584
16.584,16.584,16.584
16.584,16.584,16.584
16.584,16.584,16.584
16.584,16.584,16.584
16.584,16.584,16.584
16.57,16.57,16.57
16.57,16.57,16.57
16.57,16.57,16.57
16.57,16.57,16.57
16.57,16.57,16.57
16.57,16.57,16.57
16.57,16.57,16.57
16.57,16.57,16.57
16.57,16.57,16.57
16.57,16.57,16.57
16.313,16.313,16.313
16.313,16.313,16.313
16.313,16.313,16.313
16.313,16.313,16.313
16.313,16.313,16.313
16.313,16.313,16.313
16.313,16.313,16.313
16.313,16.313,16.313
16.313,16.313,16.313
16.313,16.313,16.313
16.179000000000002,16.179000000000002,16.179000000000002
16.179000000000002,16.179000000000002,16.179000000000002
16.179000000000002,16.179000000000002,16.179000000000002
16.179000000000002,16.179000000000002,16.179000000000002
16.179000000000002,16.179000000000002,16.179000000000002
16.179000000000002,16.179000000000002,16.179000000000002
16.179000000000002,16.179000000000002,16.179000000000002
16.179000000000002,16.179000000000002,16.179000000000002
16.179000000000002,16.179000000000002,16.179000000000002
16.179000000000002,16.179000000000002,16.179000000000002
17.153,17.153,17.153
17.153,17.153,17.153
17.153,17.153,17.153
17.153,17.153,17.153
17.153,17.153,17.153
17.153,17.153,17.153
17.153,17.153,17.153
17.153,17.153,17.153
17.153,17.153,17.153
17.153,17.153,17.153
17.245,17.245,17.245
17.245,17.245,17.245
17.245,17.245,17.245
17.245,17.245,17.245
17.245,17.245,17.245
17.245,17.245,17.245
17.245,17.245,17.245
17.245,17.245,17.245
17.245,17.245,17.245
17.245,17.245,17.245
16.715999999999998,16.715999999999998,16.715999999999998
16.715999999999998,16.715999999999998,16.715999999999998
16.715999999999998,16.715999999999998,16.715999999999998
16.715999999999998,16.715999999999998,16.715999999999998
16.715999999999998,16.715999999999998,16.715999999999998
16.715999999999998,16.715999999999998,16.715999999999998
16.715999999999998,16.715999999999998,16.715999999999998
16.715999999999998,16.715999999999998,16.715999999999998
16.715999999999998,16.715999999999998,16.715999999999998
16.715999999999998,16.715999999999998,16.715999999999998
16.827,16.827,16.827
16.827,16.827,16.827
16.827,16.827,16.827
16.827,16.827,16.827
16.827,16.827,16.827
16.827,16.827,16.827
16.827,16.827,16.827
16.827,16.827,16.827
16.827,16.827,16.827
16.827,16.827,16.827
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.548,16.548,16.548
16.548,16.548,16.548
16.548,16.548,16.548
16.548,16.548,16.548
16.548,16.548,16.548
16.548,16.548,16.548
16.548,16.548,16.548
16.548,16.548,16.548
16.548,16.548,16.548
16.548,16.548,16.548
16.9,16.9,16.9
16.9,16.9,16.9
16.9,16.9,16.9
16.9,16.9,16.9
16.9,16.9,16.9
16.9,16.9,16.9
16.9,16.9,16.9
16.9,16.9,16.9
16.9,16.9,16.9
16.9,16.9,16.9
16.659000000000002,16.659000000000002,16.659000000000002
16.659000000000002,16.659000000000002,16.659000000000002
16.659000000000002,16.659000000000002,16.659000000000002
16.659000000000002,16.659000000000002,16.659000000000002
16.659000000000002,16.659000000000002,16.659000000000002
16.659000000000002,16.659000000000002,16.659000000000002
16.659000000000002,16.659000000000002,16.659000000000002
16.659000000000002,16.659000000000002,16.659000000000002
16.659000000000002,16.659000000000002,16.659000000000002
16.659000000000002,16.659000000000002,16.659000000000002
16.545,16.545,16.545
16.545,16.545,16.545
16.545,16.545,16.545
16.545,16.545,16.545
16.545,16.545,16.545
16.545,16.545,16.545
16.545,16.545,16.545
16.545,16.545,16.545
16.545,16.545,16.545
16.545,16.545,16.545
16.942,16.942,16.942
16.942,16.942,16.942
16.942,16.942,16.942
16.942,16.942,16.942
16.942,16.942,16.942
16.942,16.942,16.942
16.942,16.942,16.942
16.942,16.942,16.942
16.942,16.942,16.942
16.942,16.942,16.942
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.13,16.13,16.13
16.13,16.13,16.13
16.13,16.13,16.13
16.13,16.13,16.13
16.13,16.13,16.13
16.13,16.13,16.13
16.13,16.13,16.13
16.13,16.13,16.13
16.13,16.13,16.13
16.13,16.13,16.13
16.525,16.525,16.525
16.525,16.525,16.525
16.525,16.525,16.525
16.525,16.525,16.525
16.525,16.525,16.525
16.525,16.525,16.525
16.525,16.525,16.525
16.525,16.525,16.525
16.525,16.525,16.525
16.525,16.525,16.525
16.002,16.002,16.002
16.002,16.002,16.002
16.002,16.002,16.002
16.002,16.002,16.002
16.002,16.002,16.002
16.002,16.002,16.002
16.002,16.002,16.002
16.002,16.002,16.002
16.002,16.002,16.002
16.002,16.002,16.002
16.316,16.316,16.316
16.316,16.316,16.316
16.316,16.316,16.316
16.316,16.316,16.316
16.316,16.316,16.316
16.316,16.316,16.316
16.316,16.316,16.316
16.316,16.316,16.316
16.316,16.316,16.316
16.316,16.316,16.316
15.917,15.917,15.917
15.917,15.917,15.917
15.917,15.917,15.917
15.917,15.917,15.917
15.917,15.917,15.917
15.917,15.917,15.917
15.917,15.917,15.917
15.917,15.917,15.917
15.917,15.917,15.917
15.917,15.917,15.917
16.533,16.533,16.533
16.533,16.533,16.533
16.533,16.533,16.533
16.533,16.533,16.533
16.533,16.533,16.533
16.533,16.533,16.533
16.533,16.533,16.533
16.533,16.533,16.533
16.533,16.533,16.533
16.533,16.533,16.533
16.21,16.21,16.21
16.21,16.21,16.21
16.21,16.21,16.21
16.21,16.21,16.21
16.21,16.21,16.21
16.21,16.21,16.21
16.21,16.21,16.21
16.21,16.21,16.21
16.21,16.21,16.21
16.21,16.21,16.21
16.180999999999997,16.180999999999997,16.180999999999997
16.180999999999997,16.180999999999997,16.180999999999997
16.180999999999997,16.180999999999997,16.180999999999997
16.180999999999997,16.180999999999997,16.180999999999997
16.180999999999997,16.180999999999997,16.180999999999997
16.180999999999997,16.180999999999997,16.180999999999997
16.180999999999997,16.180999999999997,16.180999999999997
16.180999999999997,16.180999999999997,16.180999999999997
16.180999999999997,16.180999999999997,16.180999999999997
16.180999999999997,16.180999999999997,16.180999999999997
16.587,16.587,16.587
16.587,16.587,16.587
16.587,16.587,16.587
16.587,16.587,16.587
16.587,16.587,16.587
16.587,16.587,16.587
16.587,16.587,16.587
16.587,16.587,16.587
16.587,16.587,16.587
16.587,16.587,16.587
16.129,16.129,16.129
16.129,16.129,16.129
16.129,16.129,16.129
16.129,16.129,16.129
16.129,16.129,16.129
16.129,16.129,16.129
16.129,16.129,16.129
16.129,16.129,16.129
16.129,16.129,16.129
16.129,16.129,16.129
15.95,15.95,15.95
15.95,15.95,15.95
15.95,15.95,15.95
15.95,15.95,15.95
15.95,15.95,15.95
15.95,15.95,15.95
15.95,15.95,15.95
15.95,15.95,15.95
15.95,15.95,15.95
15.95,15.95,15.95
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.299,16.299,16.299
16.299,16.299,16.299
16.299,16.299,16.299
16.299,16.299,16.299
16.299,16.299,16.299
16.299,16.299,16.299
16.299,16.299,16.299
16.299,16.299,16.299
16.299,16.299,16.299
