actual,decomposed,non_decompose
0.1974,0.1974,0.1974
0.1976,0.1976,0.1976
0.19659000000000001,0.19659000000000001,0.19659000000000001
0.19474,0.19474,0.19474
0.19397,0.19397,0.19397
0.18957000000000002,0.18957000000000002,0.18957000000000002
0.19134,0.19134,0.19134
0.19222999999999998,0.19222999999999998,0.19222999999999998
0.18945,0.18945,0.18945
0.18737,0.18737,0.18737
0.19109,0.19109,0.19109
0.18819,0.18819,0.18819
0.19061,0.19061,0.19061
0.18691,0.18691,0.18691
0.19277,0.19277,0.19277
0.18989,0.18989,0.18989
0.18699000000000002,0.18699000000000002,0.18699000000000002
0.18785,0.18785,0.18785
0.19211,0.19211,0.19211
0.19089,0.19089,0.19089
0.18977,0.18977,0.18977
0.19007000000000002,0.19007000000000002,0.19007000000000002
0.19052,0.19052,0.19052
0.19485,0.19485,0.19485
0.19704000000000002,0.19704000000000002,0.19704000000000002
0.19791,0.19791,0.19791
0.1964,0.1964,0.1964
0.19805,0.19805,0.19805
0.20090999999999998,0.20090999999999998,0.20090999999999998
0.20318,0.20318,0.20318
0.20131,0.20131,0.20131
0.20461,0.20461,0.20461
0.20645,0.20645,0.20645
0.20603000000000002,0.20603000000000002,0.20603000000000002
0.20886999999999997,0.20886999999999997,0.20886999999999997
0.21005,0.21005,0.21005
0.21143,0.21143,0.21143
0.2145,0.2145,0.2145
0.21420999999999998,0.21420999999999998,0.21420999999999998
0.21903000000000003,0.21903000000000003,0.21903000000000003
0.21959,0.21959,0.21959
0.22300999999999999,0.22300999999999999,0.22300999999999999
0.22494,0.22494,0.22494
0.22805999999999998,0.22805999999999998,0.22805999999999998
0.2326,0.2326,0.2326
0.2337,0.2337,0.2337
0.23204,0.23204,0.23204
0.23155,0.23155,0.23155
0.23704,0.23704,0.23704
0.24193,0.24193,0.24193
0.24173000000000003,0.24173000000000003,0.24173000000000003
0.24725999999999998,0.24725999999999998,0.24725999999999998
0.251,0.251,0.251
0.25165,0.25165,0.25165
0.25747,0.25747,0.25747
0.25832,0.25832,0.25832
0.26354,0.26354,0.26354
0.26569,0.26569,0.26569
0.27054,0.27054,0.27054
0.27408000000000005,0.27408000000000005,0.27408000000000005
0.27657,0.27657,0.27657
0.27974,0.27974,0.27974
0.28009,0.28009,0.28009
0.28388,0.28388,0.28388
0.29125,0.29125,0.29125
0.29275999999999996,0.29275999999999996,0.29275999999999996
0.29778000000000004,0.29778000000000004,0.29778000000000004
0.30003,0.30003,0.30003
0.30172,0.30172,0.30172
0.30696,0.30696,0.30696
0.31049,0.31049,0.31049
0.31411999999999995,0.31411999999999995,0.31411999999999995
0.3164,0.3164,0.3164
0.31901999999999997,0.31901999999999997,0.31901999999999997
0.32082,0.32082,0.32082
0.32713000000000003,0.32713000000000003,0.32713000000000003
0.32535,0.32535,0.32535
0.32709,0.32709,0.32709
0.32903000000000004,0.32903000000000004,0.32903000000000004
0.33009,0.33009,0.33009
0.33445,0.33445,0.33445
0.33305,0.33305,0.33305
0.34012,0.34012,0.34012
0.33801,0.33801,0.33801
0.34235,0.34235,0.34235
0.34264,0.34264,0.34264
0.34149,0.34149,0.34149
0.34314,0.34314,0.34314
0.34424,0.34424,0.34424
0.34894000000000003,0.34894000000000003,0.34894000000000003
0.34706,0.34706,0.34706
0.34722,0.34722,0.34722
0.35096,0.35096,0.35096
0.34883000000000003,0.34883000000000003,0.34883000000000003
0.35341,0.35341,0.35341
0.35364,0.35364,0.35364
0.34984,0.34984,0.34984
0.35279,0.35279,0.35279
0.35061,0.35061,0.35061
0.35146,0.35146,0.35146
0.34853,0.34853,0.34853
0.35157,0.35157,0.35157
0.34621999999999997,0.34621999999999997,0.34621999999999997
0.35288,0.35288,0.35288
0.34956,0.34956,0.34956
0.34922,0.34922,0.34922
0.34967,0.34967,0.34967
0.34898,0.34898,0.34898
0.34264,0.34264,0.34264
0.3459,0.3459,0.3459
0.34391,0.34391,0.34391
0.34201,0.34201,0.34201
0.34031999999999996,0.34031999999999996,0.34031999999999996
0.33807,0.33807,0.33807
0.33536,0.33536,0.33536
0.33846,0.33846,0.33846
0.33512,0.33512,0.33512
0.33623000000000003,0.33623000000000003,0.33623000000000003
0.33619,0.33619,0.33619
0.33309,0.33309,0.33309
0.32838,0.32838,0.32838
0.3307,0.3307,0.3307
0.3268,0.3268,0.3268
0.32821,0.32821,0.32821
0.32076,0.32076,0.32076
0.32054,0.32054,0.32054
0.31661999999999996,0.31661999999999996,0.31661999999999996
0.31656,0.31656,0.31656
0.31343000000000004,0.31343000000000004,0.31343000000000004
0.31331,0.31331,0.31331
0.30514,0.30514,0.30514
0.30284,0.30284,0.30284
0.30325,0.30325,0.30325
0.30002,0.30002,0.30002
0.30216,0.30216,0.30216
0.29627,0.29627,0.29627
0.28936999999999996,0.28936999999999996,0.28936999999999996
0.29036999999999996,0.29036999999999996,0.29036999999999996
0.28783000000000003,0.28783000000000003,0.28783000000000003
0.28323000000000004,0.28323000000000004,0.28323000000000004
0.27812,0.27812,0.27812
0.27625,0.27625,0.27625
0.26984,0.26984,0.26984
0.26875,0.26875,0.26875
0.26279,0.26279,0.26279
0.25891,0.25891,0.25891
0.25693,0.25693,0.25693
0.25358,0.25358,0.25358
0.2512,0.2512,0.2512
0.24786999999999998,0.24786999999999998,0.24786999999999998
0.24125,0.24125,0.24125
0.23845999999999998,0.23845999999999998,0.23845999999999998
0.23237,0.23237,0.23237
0.22871,0.22871,0.22871
0.22394,0.22394,0.22394
0.21766999999999997,0.21766999999999997,0.21766999999999997
0.21320999999999998,0.21320999999999998,0.21320999999999998
0.21038,0.21038,0.21038
0.20631,0.20631,0.20631
0.20309000000000002,0.20309000000000002,0.20309000000000002
0.19998,0.19998,0.19998
0.19387000000000001,0.19387000000000001,0.19387000000000001
0.19244,0.19244,0.19244
0.18893,0.18893,0.18893
0.18456,0.18456,0.18456
0.17824,0.17824,0.17824
0.17271,0.17271,0.17271
0.17135999999999998,0.17135999999999998,0.17135999999999998
0.16521,0.16521,0.16521
0.16599,0.16599,0.16599
0.16047999999999998,0.16047999999999998,0.16047999999999998
0.15779,0.15779,0.15779
0.15244000000000002,0.15244000000000002,0.15244000000000002
0.14619000000000001,0.14619000000000001,0.14619000000000001
0.14346,0.14346,0.14346
0.13965,0.13965,0.13965
0.13827,0.13827,0.13827
0.13554000000000002,0.13554000000000002,0.13554000000000002
0.12794,0.12794,0.12794
0.12565,0.12565,0.12565
0.12155,0.12155,0.12155
0.11706,0.11706,0.11706
0.1158,0.1158,0.1158
0.11505,0.11505,0.11505
0.11117,0.11117,0.11117
0.11,0.11,0.11
0.10858,0.10858,0.10858
0.10439000000000001,0.10439000000000001,0.10439000000000001
0.098272,0.098272,0.098272
0.10017999999999999,0.10017999999999999,0.10017999999999999
0.097457,0.097457,0.097457
0.094898,0.094898,0.094898
0.08868200000000001,0.08868200000000001,0.08868200000000001
0.088506,0.088506,0.088506
0.085534,0.085534,0.085534
0.083713,0.083713,0.083713
0.08346100000000001,0.08346100000000001,0.08346100000000001
0.08229600000000001,0.08229600000000001,0.08229600000000001
0.077817,0.077817,0.077817
0.076182,0.076182,0.076182
0.074478,0.074478,0.074478
0.076016,0.076016,0.076016
0.072133,0.072133,0.072133
0.06758,0.06758,0.06758
0.068575,0.068575,0.068575
0.070613,0.070613,0.070613
0.068478,0.068478,0.068478
0.065134,0.065134,0.065134
0.062169,0.062169,0.062169
0.063817,0.063817,0.063817
0.062362,0.062362,0.062362
0.061844,0.061844,0.061844
0.059677999999999995,0.059677999999999995,0.059677999999999995
0.061152,0.061152,0.061152
0.058535000000000004,0.058535000000000004,0.058535000000000004
0.061108,0.061108,0.061108
0.06091,0.06091,0.06091
0.059177,0.059177,0.059177
0.056682,0.056682,0.056682
0.059644,0.059644,0.059644
0.060271000000000005,0.060271000000000005,0.060271000000000005
0.060998000000000004,0.060998000000000004,0.060998000000000004
0.062194000000000006,0.062194000000000006,0.062194000000000006
0.058629999999999995,0.058629999999999995,0.058629999999999995
0.066194,0.066194,0.066194
0.061027,0.061027,0.061027
0.064016,0.064016,0.064016
0.065947,0.065947,0.065947
0.064288,0.064288,0.064288
0.06915,0.06915,0.06915
0.064773,0.064773,0.064773
0.068525,0.068525,0.068525
0.069587,0.069587,0.069587
0.070764,0.070764,0.070764
0.071465,0.071465,0.071465
0.076252,0.076252,0.076252
0.07710700000000001,0.07710700000000001,0.07710700000000001
0.077752,0.077752,0.077752
0.079345,0.079345,0.079345
0.08137,0.08137,0.08137
0.085341,0.085341,0.085341
0.08823099999999999,0.08823099999999999,0.08823099999999999
0.08613,0.08613,0.08613
0.09085499999999999,0.09085499999999999,0.09085499999999999
0.09497699999999999,0.09497699999999999,0.09497699999999999
0.09953300000000001,0.09953300000000001,0.09953300000000001
0.10274000000000001,0.10274000000000001,0.10274000000000001
0.10134,0.10134,0.10134
0.1055,0.1055,0.1055
0.10895,0.10895,0.10895
0.11210999999999999,0.11210999999999999,0.11210999999999999
0.11105999999999999,0.11105999999999999,0.11105999999999999
0.11972000000000001,0.11972000000000001,0.11972000000000001
0.12186,0.12186,0.12186
0.12528,0.12528,0.12528
0.12771,0.12771,0.12771
0.12846,0.12846,0.12846
0.13405999999999998,0.13405999999999998,0.13405999999999998
0.13718,0.13718,0.13718
0.1411,0.1411,0.1411
0.14455,0.14455,0.14455
0.14619000000000001,0.14619000000000001,0.14619000000000001
0.14719000000000002,0.14719000000000002,0.14719000000000002
0.15145999999999998,0.15145999999999998,0.15145999999999998
0.1513,0.1513,0.1513
0.1561,0.1561,0.1561
0.15573,0.15573,0.15573
0.15835,0.15835,0.15835
0.15775999999999998,0.15775999999999998,0.15775999999999998
0.16277,0.16277,0.16277
0.1604,0.1604,0.1604
0.16418,0.16418,0.16418
0.16410999999999998,0.16410999999999998,0.16410999999999998
0.16385999999999998,0.16385999999999998,0.16385999999999998
0.16701,0.16701,0.16701
0.16856,0.16856,0.16856
0.16774,0.16774,0.16774
0.1692,0.1692,0.1692
0.1707,0.1707,0.1707
0.1687,0.1687,0.1687
0.16843,0.16843,0.16843
0.17098,0.17098,0.17098
0.17719000000000001,0.17719000000000001,0.17719000000000001
0.17526,0.17526,0.17526
0.1726,0.1726,0.1726
0.17515999999999998,0.17515999999999998,0.17515999999999998
0.17015999999999998,0.17015999999999998,0.17015999999999998
0.16813,0.16813,0.16813
0.17196,0.17196,0.17196
0.17115999999999998,0.17115999999999998,0.17115999999999998
0.17128,0.17128,0.17128
0.17371,0.17371,0.17371
0.17232,0.17232,0.17232
0.17299,0.17299,0.17299
0.16993,0.16993,0.16993
0.17029,0.17029,0.17029
0.17081,0.17081,0.17081
0.17052,0.17052,0.17052
0.16914,0.16914,0.16914
0.16285,0.16285,0.16285
0.16731,0.16731,0.16731
0.16607,0.16607,0.16607
0.16494,0.16494,0.16494
0.16394,0.16394,0.16394
0.16136,0.16136,0.16136
0.16194,0.16194,0.16194
0.16294,0.16294,0.16294
0.16313,0.16313,0.16313
0.16305,0.16305,0.16305
0.16165,0.16165,0.16165
0.16241,0.16241,0.16241
0.15954000000000002,0.15954000000000002,0.15954000000000002
0.15792,0.15792,0.15792
0.15554,0.15554,0.15554
0.15755,0.15755,0.15755
0.15455,0.15455,0.15455
0.15516,0.15516,0.15516
0.15557,0.15557,0.15557
0.15345999999999999,0.15345999999999999,0.15345999999999999
0.15423,0.15423,0.15423
0.14965,0.14965,0.14965
0.1525,0.1525,0.1525
0.14762999999999998,0.14762999999999998,0.14762999999999998
0.14835,0.14835,0.14835
0.1459,0.1459,0.1459
0.14458,0.14458,0.14458
0.14376,0.14376,0.14376
0.14467,0.14467,0.14467
0.14488,0.14488,0.14488
0.14352,0.14352,0.14352
0.14355,0.14355,0.14355
0.14397000000000001,0.14397000000000001,0.14397000000000001
0.14382999999999999,0.14382999999999999,0.14382999999999999
0.14184000000000002,0.14184000000000002,0.14184000000000002
0.14225,0.14225,0.14225
0.14579,0.14579,0.14579
0.14567,0.14567,0.14567
0.14537,0.14537,0.14537
0.1435,0.1435,0.1435
0.14207999999999998,0.14207999999999998,0.14207999999999998
0.14485,0.14485,0.14485
0.142,0.142,0.142
0.14798,0.14798,0.14798
0.14458,0.14458,0.14458
0.14493,0.14493,0.14493
0.14755,0.14755,0.14755
0.14572000000000002,0.14572000000000002,0.14572000000000002
0.14670999999999998,0.14670999999999998,0.14670999999999998
0.14698,0.14698,0.14698
0.15081,0.15081,0.15081
0.15100999999999998,0.15100999999999998,0.15100999999999998
0.14972,0.14972,0.14972
0.15317,0.15317,0.15317
0.15469000000000002,0.15469000000000002,0.15469000000000002
0.15438,0.15438,0.15438
0.15693,0.15693,0.15693
0.16107,0.16107,0.16107
0.16384,0.16384,0.16384
0.16327,0.16327,0.16327
0.16593,0.16593,0.16593
0.16647,0.16647,0.16647
0.16898,0.16898,0.16898
0.17051,0.17051,0.17051
0.17356,0.17356,0.17356
0.17325,0.17325,0.17325
0.17637,0.17637,0.17637
0.17837,0.17837,0.17837
0.18094000000000002,0.18094000000000002,0.18094000000000002
0.18085,0.18085,0.18085
0.18455,0.18455,0.18455
0.18457,0.18457,0.18457
0.18885,0.18885,0.18885
0.19112,0.19112,0.19112
0.1918,0.1918,0.1918
0.19476,0.19476,0.19476
0.19717,0.19717,0.19717
0.20027999999999999,0.20027999999999999,0.20027999999999999
0.20352,0.20352,0.20352
0.20789000000000002,0.20789000000000002,0.20789000000000002
0.20692,0.20692,0.20692
0.21001999999999998,0.21001999999999998,0.21001999999999998
0.213,0.213,0.213
0.21925999999999998,0.21925999999999998,0.21925999999999998
0.22195,0.22195,0.22195
0.22157,0.22157,0.22157
0.22485,0.22485,0.22485
0.22696999999999998,0.22696999999999998,0.22696999999999998
0.22985999999999998,0.22985999999999998,0.22985999999999998
0.23165,0.23165,0.23165
0.23118000000000002,0.23118000000000002,0.23118000000000002
0.23581,0.23581,0.23581
0.24258000000000002,0.24258000000000002,0.24258000000000002
0.24625999999999998,0.24625999999999998,0.24625999999999998
0.24903000000000003,0.24903000000000003,0.24903000000000003
0.24914,0.24914,0.24914
0.25537,0.25537,0.25537
0.25282,0.25282,0.25282
0.25784,0.25784,0.25784
0.26150999999999996,0.26150999999999996,0.26150999999999996
0.26461999999999997,0.26461999999999997,0.26461999999999997
0.26433,0.26433,0.26433
0.26985,0.26985,0.26985
0.26905,0.26905,0.26905
0.27079000000000003,0.27079000000000003,0.27079000000000003
0.27660999999999997,0.27660999999999997,0.27660999999999997
0.27810999999999997,0.27810999999999997,0.27810999999999997
0.27921999999999997,0.27921999999999997,0.27921999999999997
0.28165,0.28165,0.28165
0.28078000000000003,0.28078000000000003,0.28078000000000003
0.28504,0.28504,0.28504
0.28899,0.28899,0.28899
0.28434,0.28434,0.28434
0.28552,0.28552,0.28552
0.28911,0.28911,0.28911
0.28846,0.28846,0.28846
0.28662,0.28662,0.28662
0.28896,0.28896,0.28896
0.289,0.289,0.289
0.28707,0.28707,0.28707
0.28889000000000004,0.28889000000000004,0.28889000000000004
0.28855,0.28855,0.28855
0.28763,0.28763,0.28763
0.28864,0.28864,0.28864
0.28465999999999997,0.28465999999999997,0.28465999999999997
0.28475,0.28475,0.28475
0.28225,0.28225,0.28225
0.27849,0.27849,0.27849
0.27959,0.27959,0.27959
0.27794,0.27794,0.27794
0.27656,0.27656,0.27656
0.27237,0.27237,0.27237
0.27131,0.27131,0.27131
0.27201,0.27201,0.27201
0.26894,0.26894,0.26894
0.2699,0.2699,0.2699
0.26355,0.26355,0.26355
0.26159,0.26159,0.26159
0.2585,0.2585,0.2585
0.25716,0.25716,0.25716
0.25540999999999997,0.25540999999999997,0.25540999999999997
0.25088,0.25088,0.25088
0.24764,0.24764,0.24764
0.24416,0.24416,0.24416
0.24174,0.24174,0.24174
0.2372,0.2372,0.2372
0.23651,0.23651,0.23651
0.22887,0.22887,0.22887
0.22703,0.22703,0.22703
0.22641,0.22641,0.22641
0.2241,0.2241,0.2241
0.22136,0.22136,0.22136
0.22,0.22,0.22
0.21334,0.21334,0.21334
0.21286,0.21286,0.21286
0.20503000000000002,0.20503000000000002,0.20503000000000002
0.20525,0.20525,0.20525
0.20193,0.20193,0.20193
0.19843,0.19843,0.19843
0.19855,0.19855,0.19855
0.19371,0.19371,0.19371
0.18862,0.18862,0.18862
0.18435,0.18435,0.18435
0.18671,0.18671,0.18671
0.1809,0.1809,0.1809
0.1805,0.1805,0.1805
0.17653,0.17653,0.17653
0.17117000000000002,0.17117000000000002,0.17117000000000002
0.17165,0.17165,0.17165
0.16773,0.16773,0.16773
0.16557,0.16557,0.16557
0.16351,0.16351,0.16351
0.16209,0.16209,0.16209
0.15697,0.15697,0.15697
0.15755999999999998,0.15755999999999998,0.15755999999999998
0.15627,0.15627,0.15627
0.15317999999999998,0.15317999999999998,0.15317999999999998
0.15095,0.15095,0.15095
0.14797000000000002,0.14797000000000002,0.14797000000000002
0.14394,0.14394,0.14394
0.14464000000000002,0.14464000000000002,0.14464000000000002
0.1403,0.1403,0.1403
0.13692000000000001,0.13692000000000001,0.13692000000000001
0.13599,0.13599,0.13599
0.13357,0.13357,0.13357
0.13264,0.13264,0.13264
0.12677,0.12677,0.12677
0.12818,0.12818,0.12818
0.12655,0.12655,0.12655
0.1277,0.1277,0.1277
0.12412000000000001,0.12412000000000001,0.12412000000000001
0.12201,0.12201,0.12201
0.12150999999999999,0.12150999999999999,0.12150999999999999
0.11798,0.11798,0.11798
0.11814000000000001,0.11814000000000001,0.11814000000000001
0.11522,0.11522,0.11522
0.11494000000000001,0.11494000000000001,0.11494000000000001
0.11197,0.11197,0.11197
0.11219000000000001,0.11219000000000001,0.11219000000000001
0.1084,0.1084,0.1084
0.10545,0.10545,0.10545
0.1073,0.1073,0.1073
0.10768,0.10768,0.10768
0.10583,0.10583,0.10583
0.10578,0.10578,0.10578
0.10257000000000001,0.10257000000000001,0.10257000000000001
0.10282000000000001,0.10282000000000001,0.10282000000000001
0.10194,0.10194,0.10194
0.10017999999999999,0.10017999999999999,0.10017999999999999
0.098038,0.098038,0.098038
0.097388,0.097388,0.097388
0.09682400000000001,0.09682400000000001,0.09682400000000001
0.095919,0.095919,0.095919
0.092045,0.092045,0.092045
0.094224,0.094224,0.094224
0.091639,0.091639,0.091639
0.09071900000000001,0.09071900000000001,0.09071900000000001
0.08962300000000001,0.08962300000000001,0.08962300000000001
0.090825,0.090825,0.090825
0.08948099999999999,0.08948099999999999,0.08948099999999999
0.092547,0.092547,0.092547
0.092346,0.092346,0.092346
0.091847,0.091847,0.091847
0.091919,0.091919,0.091919
0.093722,0.093722,0.093722
0.091654,0.091654,0.091654
0.090485,0.090485,0.090485
0.09397799999999999,0.09397799999999999,0.09397799999999999
0.09572699999999999,0.09572699999999999,0.09572699999999999
0.09484400000000001,0.09484400000000001,0.09484400000000001
0.09732,0.09732,0.09732
0.096748,0.096748,0.096748
0.099798,0.099798,0.099798
0.1011,0.1011,0.1011
0.097974,0.097974,0.097974
0.10334000000000002,0.10334000000000002,0.10334000000000002
0.10013,0.10013,0.10013
0.10668,0.10668,0.10668
0.10879000000000001,0.10879000000000001,0.10879000000000001
0.10834,0.10834,0.10834
0.10808,0.10808,0.10808
0.10762000000000001,0.10762000000000001,0.10762000000000001
0.11556,0.11556,0.11556
0.11337,0.11337,0.11337
0.11377999999999999,0.11377999999999999,0.11377999999999999
0.11907999999999999,0.11907999999999999,0.11907999999999999
0.11943,0.11943,0.11943
0.12286,0.12286,0.12286
0.12117,0.12117,0.12117
0.12294000000000001,0.12294000000000001,0.12294000000000001
0.12517,0.12517,0.12517
0.12918,0.12918,0.12918
0.12995,0.12995,0.12995
0.1326,0.1326,0.1326
0.13397,0.13397,0.13397
0.14025,0.14025,0.14025
0.13721,0.13721,0.13721
0.14092000000000002,0.14092000000000002,0.14092000000000002
0.14272,0.14272,0.14272
0.14631,0.14631,0.14631
0.14775,0.14775,0.14775
0.14662999999999998,0.14662999999999998,0.14662999999999998
0.14942,0.14942,0.14942
0.15195,0.15195,0.15195
0.15300999999999998,0.15300999999999998,0.15300999999999998
0.15453,0.15453,0.15453
0.15748,0.15748,0.15748
0.15780999999999998,0.15780999999999998,0.15780999999999998
0.16145,0.16145,0.16145
0.16485,0.16485,0.16485
0.16144,0.16144,0.16144
0.16804000000000002,0.16804000000000002,0.16804000000000002
0.17044,0.17044,0.17044
0.17146,0.17146,0.17146
0.17226,0.17226,0.17226
0.17132999999999998,0.17132999999999998,0.17132999999999998
0.17622000000000002,0.17622000000000002,0.17622000000000002
0.17689000000000002,0.17689000000000002,0.17689000000000002
0.1786,0.1786,0.1786
0.1815,0.1815,0.1815
0.1824,0.1824,0.1824
0.18752,0.18752,0.18752
0.18405,0.18405,0.18405
0.18558,0.18558,0.18558
0.18980999999999998,0.18980999999999998,0.18980999999999998
0.19529000000000002,0.19529000000000002,0.19529000000000002
0.19357,0.19357,0.19357
0.19011,0.19011,0.19011
0.19507,0.19507,0.19507
0.19915,0.19915,0.19915
0.19488,0.19488,0.19488
0.19764,0.19764,0.19764
0.20365999999999998,0.20365999999999998,0.20365999999999998
0.20457999999999998,0.20457999999999998,0.20457999999999998
0.20244,0.20244,0.20244
0.20706,0.20706,0.20706
0.21026,0.21026,0.21026
0.20955,0.20955,0.20955
0.21125,0.21125,0.21125
0.21089000000000002,0.21089000000000002,0.21089000000000002
0.21509,0.21509,0.21509
0.21208000000000002,0.21208000000000002,0.21208000000000002
0.21604,0.21604,0.21604
0.21811,0.21811,0.21811
0.21652,0.21652,0.21652
0.22209,0.22209,0.22209
0.22255999999999998,0.22255999999999998,0.22255999999999998
0.22191,0.22191,0.22191
0.22465,0.22465,0.22465
0.22628,0.22628,0.22628
0.22704000000000002,0.22704000000000002,0.22704000000000002
0.22971999999999998,0.22971999999999998,0.22971999999999998
0.23113000000000003,0.23113000000000003,0.23113000000000003
0.23517,0.23517,0.23517
0.23448000000000002,0.23448000000000002,0.23448000000000002
0.23165,0.23165,0.23165
0.23806999999999998,0.23806999999999998,0.23806999999999998
0.23905,0.23905,0.23905
0.24547,0.24547,0.24547
0.24261,0.24261,0.24261
0.24351,0.24351,0.24351
0.24436999999999998,0.24436999999999998,0.24436999999999998
0.24825,0.24825,0.24825
0.24702,0.24702,0.24702
0.25119,0.25119,0.25119
0.24923,0.24923,0.24923
0.25445999999999996,0.25445999999999996,0.25445999999999996
0.25722,0.25722,0.25722
0.25813,0.25813,0.25813
0.26471,0.26471,0.26471
0.26691,0.26691,0.26691
0.26557,0.26557,0.26557
0.26858000000000004,0.26858000000000004,0.26858000000000004
0.27288,0.27288,0.27288
0.27573000000000003,0.27573000000000003,0.27573000000000003
0.27505999999999997,0.27505999999999997,0.27505999999999997
0.27535,0.27535,0.27535
0.27689,0.27689,0.27689
0.27919,0.27919,0.27919
0.27723000000000003,0.27723000000000003,0.27723000000000003
0.28475,0.28475,0.28475
0.28233,0.28233,0.28233
0.28464,0.28464,0.28464
0.28599,0.28599,0.28599
0.28768,0.28768,0.28768
0.28563,0.28563,0.28563
0.28523000000000004,0.28523000000000004,0.28523000000000004
0.28963,0.28963,0.28963
0.28958,0.28958,0.28958
0.29052,0.29052,0.29052
0.2904,0.2904,0.2904
0.28695,0.28695,0.28695
0.29294000000000003,0.29294000000000003,0.29294000000000003
0.29299000000000003,0.29299000000000003,0.29299000000000003
0.29463,0.29463,0.29463
0.2926,0.2926,0.2926
0.2922,0.2922,0.2922
0.29581999999999997,0.29581999999999997,0.29581999999999997
0.29632,0.29632,0.29632
0.29619,0.29619,0.29619
0.29505,0.29505,0.29505
0.29125,0.29125,0.29125
0.29563,0.29563,0.29563
0.29806,0.29806,0.29806
0.29562,0.29562,0.29562
0.29245,0.29245,0.29245
0.29514,0.29514,0.29514
0.29531,0.29531,0.29531
0.2965,0.2965,0.2965
0.29668,0.29668,0.29668
0.29527,0.29527,0.29527
0.29639,0.29639,0.29639
0.29609,0.29609,0.29609
0.29465,0.29465,0.29465
0.29395,0.29395,0.29395
0.29828000000000005,0.29828000000000005,0.29828000000000005
0.2932,0.2932,0.2932
0.29419,0.29419,0.29419
0.29339,0.29339,0.29339
0.29366,0.29366,0.29366
0.29085,0.29085,0.29085
0.2925,0.2925,0.2925
0.2941,0.2941,0.2941
0.29112,0.29112,0.29112
0.28869,0.28869,0.28869
0.28618000000000005,0.28618000000000005,0.28618000000000005
0.29020999999999997,0.29020999999999997,0.29020999999999997
0.28876,0.28876,0.28876
0.28744000000000003,0.28744000000000003,0.28744000000000003
0.28289000000000003,0.28289000000000003,0.28289000000000003
0.28264,0.28264,0.28264
0.28431,0.28431,0.28431
0.2827,0.2827,0.2827
0.28041,0.28041,0.28041
0.28142,0.28142,0.28142
0.28018000000000004,0.28018000000000004,0.28018000000000004
0.27864,0.27864,0.27864
0.27893,0.27893,0.27893
0.2796,0.2796,0.2796
0.27783,0.27783,0.27783
0.2743,0.2743,0.2743
0.27544,0.27544,0.27544
0.27518000000000004,0.27518000000000004,0.27518000000000004
0.2687,0.2687,0.2687
0.27091,0.27091,0.27091
0.26934,0.26934,0.26934
0.26559,0.26559,0.26559
0.2651,0.2651,0.2651
0.26674000000000003,0.26674000000000003,0.26674000000000003
0.26055,0.26055,0.26055
0.2634,0.2634,0.2634
0.26081,0.26081,0.26081
0.25911,0.25911,0.25911
0.26021,0.26021,0.26021
0.26172,0.26172,0.26172
0.25906999999999997,0.25906999999999997,0.25906999999999997
0.2586,0.2586,0.2586
0.25598000000000004,0.25598000000000004,0.25598000000000004
0.25279,0.25279,0.25279
0.25524,0.25524,0.25524
0.25293000000000004,0.25293000000000004,0.25293000000000004
0.25364000000000003,0.25364000000000003,0.25364000000000003
0.25237,0.25237,0.25237
0.25283,0.25283,0.25283
0.24666,0.24666,0.24666
0.24839,0.24839,0.24839
0.24958000000000002,0.24958000000000002,0.24958000000000002
0.24845,0.24845,0.24845
0.24675,0.24675,0.24675
0.24479,0.24479,0.24479
0.24624000000000001,0.24624000000000001,0.24624000000000001
0.24674000000000001,0.24674000000000001,0.24674000000000001
0.2412,0.2412,0.2412
0.24369000000000002,0.24369000000000002,0.24369000000000002
0.24344000000000002,0.24344000000000002,0.24344000000000002
0.24184,0.24184,0.24184
0.23793000000000003,0.23793000000000003,0.23793000000000003
0.23925,0.23925,0.23925
0.23981,0.23981,0.23981
0.23753000000000002,0.23753000000000002,0.23753000000000002
0.23704,0.23704,0.23704
0.23467,0.23467,0.23467
0.2382,0.2382,0.2382
0.23876999999999998,0.23876999999999998,0.23876999999999998
0.23526999999999998,0.23526999999999998,0.23526999999999998
0.23589000000000002,0.23589000000000002,0.23589000000000002
0.23353000000000002,0.23353000000000002,0.23353000000000002
0.23513,0.23513,0.23513
0.23501,0.23501,0.23501
0.23438,0.23438,0.23438
0.23290999999999998,0.23290999999999998,0.23290999999999998
0.23190999999999998,0.23190999999999998,0.23190999999999998
0.23292,0.23292,0.23292
0.23149,0.23149,0.23149
0.23139,0.23139,0.23139
0.23055,0.23055,0.23055
0.23210999999999998,0.23210999999999998,0.23210999999999998
0.22905999999999999,0.22905999999999999,0.22905999999999999
0.23074,0.23074,0.23074
0.23498000000000002,0.23498000000000002,0.23498000000000002
0.23294,0.23294,0.23294
0.23221999999999998,0.23221999999999998,0.23221999999999998
0.23517,0.23517,0.23517
0.23171999999999998,0.23171999999999998,0.23171999999999998
0.23631,0.23631,0.23631
0.2346,0.2346,0.2346
0.23978000000000002,0.23978000000000002,0.23978000000000002
0.23693000000000003,0.23693000000000003,0.23693000000000003
0.23818000000000003,0.23818000000000003,0.23818000000000003
0.23640999999999998,0.23640999999999998,0.23640999999999998
0.24204,0.24204,0.24204
0.23993,0.23993,0.23993
0.24073000000000003,0.24073000000000003,0.24073000000000003
