actual,decomposed,non_decompose
25.208000000000002,25.208000000000002,25.208000000000002
24.928,24.928,24.928
25.03,25.03,25.03
25.25,25.25,25.25
25.43,25.43,25.43
25.058000000000003,25.058000000000003,25.058000000000003
25.183000000000003,25.183000000000003,25.183000000000003
24.976999999999997,24.976999999999997,24.976999999999997
25.098000000000003,25.098000000000003,25.098000000000003
25.281999999999996,25.281999999999996,25.281999999999996
24.976,24.976,24.976
25.38,25.38,25.38
24.986,24.986,24.986
25.092,25.092,25.092
25.454,25.454,25.454
25.248,25.248,25.248
25.005,25.005,25.005
25.06,25.06,25.06
25.389,25.389,25.389
25.232,25.232,25.232
25.255,25.255,25.255
25.239,25.239,25.239
25.041,25.041,25.041
25.334,25.334,25.334
25.088,25.088,25.088
25.22,25.22,25.22
25.221999999999998,25.221999999999998,25.221999999999998
25.16,25.16,25.16
25.116999999999997,25.116999999999997,25.116999999999997
25.028000000000002,25.028000000000002,25.028000000000002
24.949,24.949,24.949
25.355999999999998,25.355999999999998,25.355999999999998
25.223000000000003,25.223000000000003,25.223000000000003
25.236,25.236,25.236
25.206999999999997,25.206999999999997,25.206999999999997
25.199,25.199,25.199
25.059,25.059,25.059
25.164,25.164,25.164
25.198,25.198,25.198
25.230999999999998,25.230999999999998,25.230999999999998
24.930999999999997,24.930999999999997,24.930999999999997
25.122,25.122,25.122
25.236,25.236,25.236
25.079,25.079,25.079
25.285999999999998,25.285999999999998,25.285999999999998
25.179000000000002,25.179000000000002,25.179000000000002
25.113000000000003,25.113000000000003,25.113000000000003
25.148000000000003,25.148000000000003,25.148000000000003
25.25,25.25,25.25
25.313000000000002,25.313000000000002,25.313000000000002
25.368000000000002,25.368000000000002,25.368000000000002
25.287,25.287,25.287
25.305999999999997,25.305999999999997,25.305999999999997
25.241999999999997,25.241999999999997,25.241999999999997
25.305999999999997,25.305999999999997,25.305999999999997
25.296,25.296,25.296
25.391,25.391,25.391
25.535,25.535,25.535
25.463,25.463,25.463
25.303,25.303,25.303
25.423000000000002,25.423000000000002,25.423000000000002
25.31,25.31,25.31
25.148000000000003,25.148000000000003,25.148000000000003
25.465999999999998,25.465999999999998,25.465999999999998
25.491,25.491,25.491
25.188000000000002,25.188000000000002,25.188000000000002
25.267,25.267,25.267
25.525,25.525,25.525
25.504,25.504,25.504
25.386,25.386,25.386
25.326,25.326,25.326
25.349,25.349,25.349
25.449,25.449,25.449
25.250999999999998,25.250999999999998,25.250999999999998
25.364,25.364,25.364
25.134,25.134,25.134
25.228,25.228,25.228
25.45,25.45,25.45
25.24,25.24,25.24
25.469,25.469,25.469
25.115,25.115,25.115
25.397,25.397,25.397
25.133000000000003,25.133000000000003,25.133000000000003
25.366999999999997,25.366999999999997,25.366999999999997
25.261,25.261,25.261
25.279,25.279,25.279
25.478,25.478,25.478
25.55,25.55,25.55
25.236,25.236,25.236
25.365,25.365,25.365
25.435,25.435,25.435
25.372,25.372,25.372
25.386999999999997,25.386999999999997,25.386999999999997
25.4,25.4,25.4
25.482,25.482,25.482
25.401999999999997,25.401999999999997,25.401999999999997
25.461,25.461,25.461
25.379,25.379,25.379
25.397,25.397,25.397
25.581999999999997,25.581999999999997,25.581999999999997
25.569000000000003,25.569000000000003,25.569000000000003
25.436,25.436,25.436
25.611,25.611,25.611
25.283,25.283,25.283
25.375,25.375,25.375
25.493000000000002,25.493000000000002,25.493000000000002
25.336,25.336,25.336
25.448,25.448,25.448
25.5,25.5,25.5
25.561,25.561,25.561
25.250999999999998,25.250999999999998,25.250999999999998
25.211,25.211,25.211
25.250999999999998,25.250999999999998,25.250999999999998
25.496,25.496,25.496
25.337,25.337,25.337
25.156,25.156,25.156
25.656999999999996,25.656999999999996,25.656999999999996
25.441,25.441,25.441
25.531999999999996,25.531999999999996,25.531999999999996
25.563000000000002,25.563000000000002,25.563000000000002
25.358,25.358,25.358
25.658,25.658,25.658
25.334,25.334,25.334
25.583000000000002,25.583000000000002,25.583000000000002
25.499000000000002,25.499000000000002,25.499000000000002
25.58,25.58,25.58
25.441999999999997,25.441999999999997,25.441999999999997
25.379,25.379,25.379
25.342,25.342,25.342
25.42,25.42,25.42
25.426,25.426,25.426
25.349,25.349,25.349
25.531,25.531,25.531
25.677,25.677,25.677
25.438000000000002,25.438000000000002,25.438000000000002
25.543000000000003,25.543000000000003,25.543000000000003
25.671,25.671,25.671
25.488000000000003,25.488000000000003,25.488000000000003
25.480999999999998,25.480999999999998,25.480999999999998
25.371,25.371,25.371
25.598000000000003,25.598000000000003,25.598000000000003
25.252,25.252,25.252
25.487,25.487,25.487
25.587,25.587,25.587
25.6,25.6,25.6
25.311999999999998,25.311999999999998,25.311999999999998
25.634,25.634,25.634
25.601,25.601,25.601
25.583000000000002,25.583000000000002,25.583000000000002
25.595,25.595,25.595
25.633000000000003,25.633000000000003,25.633000000000003
25.733,25.733,25.733
25.353,25.353,25.353
25.311999999999998,25.311999999999998,25.311999999999998
25.664,25.664,25.664
25.535,25.535,25.535
25.453000000000003,25.453000000000003,25.453000000000003
25.659000000000002,25.659000000000002,25.659000000000002
25.686,25.686,25.686
25.531,25.531,25.531
25.534000000000002,25.534000000000002,25.534000000000002
25.447,25.447,25.447
25.443,25.443,25.443
25.389,25.389,25.389
25.69,25.69,25.69
25.653000000000002,25.653000000000002,25.653000000000002
25.845,25.845,25.845
25.461,25.461,25.461
25.744,25.744,25.744
25.863000000000003,25.863000000000003,25.863000000000003
25.656,25.656,25.656
25.454,25.454,25.454
25.44,25.44,25.44
25.653000000000002,25.653000000000002,25.653000000000002
25.668000000000003,25.668000000000003,25.668000000000003
25.541999999999998,25.541999999999998,25.541999999999998
25.689,25.689,25.689
25.61,25.61,25.61
25.584,25.584,25.584
25.615,25.615,25.615
25.372,25.372,25.372
25.584,25.584,25.584
25.755,25.755,25.755
25.544,25.544,25.544
25.616,25.616,25.616
25.65,25.65,25.65
25.64,25.64,25.64
25.66,25.66,25.66
25.648000000000003,25.648000000000003,25.648000000000003
25.611,25.611,25.611
25.791,25.791,25.791
25.686,25.686,25.686
25.656,25.656,25.656
25.435,25.435,25.435
25.581,25.581,25.581
25.654,25.654,25.654
25.798000000000002,25.798000000000002,25.798000000000002
25.743000000000002,25.743000000000002,25.743000000000002
25.645,25.645,25.645
25.680999999999997,25.680999999999997,25.680999999999997
25.648000000000003,25.648000000000003,25.648000000000003
25.461,25.461,25.461
25.468000000000004,25.468000000000004,25.468000000000004
25.715,25.715,25.715
25.718000000000004,25.718000000000004,25.718000000000004
25.629,25.629,25.629
25.496,25.496,25.496
25.701,25.701,25.701
25.506,25.506,25.506
25.615,25.615,25.615
25.469,25.469,25.469
25.683000000000003,25.683000000000003,25.683000000000003
25.555,25.555,25.555
25.616,25.616,25.616
25.641,25.641,25.641
25.664,25.664,25.664
25.515,25.515,25.515
25.744,25.744,25.744
25.594,25.594,25.594
25.335,25.335,25.335
25.718000000000004,25.718000000000004,25.718000000000004
25.733,25.733,25.733
25.604,25.604,25.604
25.41,25.41,25.41
25.615,25.615,25.615
25.769000000000002,25.769000000000002,25.769000000000002
25.798000000000002,25.798000000000002,25.798000000000002
25.638,25.638,25.638
25.476999999999997,25.476999999999997,25.476999999999997
25.718000000000004,25.718000000000004,25.718000000000004
25.854,25.854,25.854
25.319000000000003,25.319000000000003,25.319000000000003
25.54,25.54,25.54
25.526999999999997,25.526999999999997,25.526999999999997
25.794,25.794,25.794
25.541999999999998,25.541999999999998,25.541999999999998
25.385,25.385,25.385
25.5,25.5,25.5
25.396,25.396,25.396
25.451999999999998,25.451999999999998,25.451999999999998
25.59,25.59,25.59
25.816999999999997,25.816999999999997,25.816999999999997
25.635,25.635,25.635
25.566,25.566,25.566
25.375,25.375,25.375
25.648000000000003,25.648000000000003,25.648000000000003
25.659000000000002,25.659000000000002,25.659000000000002
25.772,25.772,25.772
25.488000000000003,25.488000000000003,25.488000000000003
25.706,25.706,25.706
25.43,25.43,25.43
25.539,25.539,25.539
25.609,25.609,25.609
25.859,25.859,25.859
25.622,25.622,25.622
25.358,25.358,25.358
25.398000000000003,25.398000000000003,25.398000000000003
25.709,25.709,25.709
25.908,25.908,25.908
25.627,25.627,25.627
25.78,25.78,25.78
25.693,25.693,25.693
25.601,25.601,25.601
25.61,25.61,25.61
25.730999999999998,25.730999999999998,25.730999999999998
25.393,25.393,25.393
25.49,25.49,25.49
25.48,25.48,25.48
25.58,25.58,25.58
25.498,25.498,25.498
25.409000000000002,25.409000000000002,25.409000000000002
25.487,25.487,25.487
25.346999999999998,25.346999999999998,25.346999999999998
25.3,25.3,25.3
25.598000000000003,25.598000000000003,25.598000000000003
25.395,25.395,25.395
25.566999999999997,25.566999999999997,25.566999999999997
25.415,25.415,25.415
25.749000000000002,25.749000000000002,25.749000000000002
25.593000000000004,25.593000000000004,25.593000000000004
25.409000000000002,25.409000000000002,25.409000000000002
25.445,25.445,25.445
25.497,25.497,25.497
25.414,25.414,25.414
25.276999999999997,25.276999999999997,25.276999999999997
25.397,25.397,25.397
25.344,25.344,25.344
25.561999999999998,25.561999999999998,25.561999999999998
25.337,25.337,25.337
25.721999999999998,25.721999999999998,25.721999999999998
25.249000000000002,25.249000000000002,25.249000000000002
25.49,25.49,25.49
25.331999999999997,25.331999999999997,25.331999999999997
25.369,25.369,25.369
25.386999999999997,25.386999999999997,25.386999999999997
25.568,25.568,25.568
25.355,25.355,25.355
25.349,25.349,25.349
25.443,25.443,25.443
25.403000000000002,25.403000000000002,25.403000000000002
25.38,25.38,25.38
25.445999999999998,25.445999999999998,25.445999999999998
25.355,25.355,25.355
25.541,25.541,25.541
25.302,25.302,25.302
25.455,25.455,25.455
25.398000000000003,25.398000000000003,25.398000000000003
25.3,25.3,25.3
25.468000000000004,25.468000000000004,25.468000000000004
25.541,25.541,25.541
25.525,25.525,25.525
25.478,25.478,25.478
25.538,25.538,25.538
25.475,25.475,25.475
25.453000000000003,25.453000000000003,25.453000000000003
25.427,25.427,25.427
25.344,25.344,25.344
25.377,25.377,25.377
25.51,25.51,25.51
25.39,25.39,25.39
25.305999999999997,25.305999999999997,25.305999999999997
25.58,25.58,25.58
25.625999999999998,25.625999999999998,25.625999999999998
25.601999999999997,25.601999999999997,25.601999999999997
25.285,25.285,25.285
25.468000000000004,25.468000000000004,25.468000000000004
25.429000000000002,25.429000000000002,25.429000000000002
25.557,25.557,25.557
25.36,25.36,25.36
25.405,25.405,25.405
25.45,25.45,25.45
25.463,25.463,25.463
25.531999999999996,25.531999999999996,25.531999999999996
25.405,25.405,25.405
25.379,25.379,25.379
25.199,25.199,25.199
25.476999999999997,25.476999999999997,25.476999999999997
25.598000000000003,25.598000000000003,25.598000000000003
25.543000000000003,25.543000000000003,25.543000000000003
25.421999999999997,25.421999999999997,25.421999999999997
25.366999999999997,25.366999999999997,25.366999999999997
25.274,25.274,25.274
25.392,25.392,25.392
25.355999999999998,25.355999999999998,25.355999999999998
25.401,25.401,25.401
25.561,25.561,25.561
25.406,25.406,25.406
25.471,25.471,25.471
25.45,25.45,25.45
25.33,25.33,25.33
25.364,25.364,25.364
25.311,25.311,25.311
25.476,25.476,25.476
25.615,25.615,25.615
25.386999999999997,25.386999999999997,25.386999999999997
25.471,25.471,25.471
25.584,25.584,25.584
25.695999999999998,25.695999999999998,25.695999999999998
25.559,25.559,25.559
25.533,25.533,25.533
25.484,25.484,25.484
25.680999999999997,25.680999999999997,25.680999999999997
25.366,25.366,25.366
25.41,25.41,25.41
25.51,25.51,25.51
25.476,25.476,25.476
25.746,25.746,25.746
25.486,25.486,25.486
25.416,25.416,25.416
25.461,25.461,25.461
25.368000000000002,25.368000000000002,25.368000000000002
25.57,25.57,25.57
25.697,25.697,25.697
25.706999999999997,25.706999999999997,25.706999999999997
25.447,25.447,25.447
25.499000000000002,25.499000000000002,25.499000000000002
25.528000000000002,25.528000000000002,25.528000000000002
25.414,25.414,25.414
25.646,25.646,25.646
25.396,25.396,25.396
25.500999999999998,25.500999999999998,25.500999999999998
25.592,25.592,25.592
25.658,25.658,25.658
25.456,25.456,25.456
25.355999999999998,25.355999999999998,25.355999999999998
25.694000000000003,25.694000000000003,25.694000000000003
25.421,25.421,25.421
25.529,25.529,25.529
25.316999999999997,25.316999999999997,25.316999999999997
25.573,25.573,25.573
25.599,25.599,25.599
25.65,25.65,25.65
25.426,25.426,25.426
25.712,25.712,25.712
25.793000000000003,25.793000000000003,25.793000000000003
25.465,25.465,25.465
25.691999999999997,25.691999999999997,25.691999999999997
25.594,25.594,25.594
25.462,25.462,25.462
25.713,25.713,25.713
25.579,25.579,25.579
25.517,25.517,25.517
25.444000000000003,25.444000000000003,25.444000000000003
25.568,25.568,25.568
25.535,25.535,25.535
25.881,25.881,25.881
25.677,25.677,25.677
25.593000000000004,25.593000000000004,25.593000000000004
25.479,25.479,25.479
25.61,25.61,25.61
25.662,25.662,25.662
25.627,25.627,25.627
25.725,25.725,25.725
25.67,25.67,25.67
25.596999999999998,25.596999999999998,25.596999999999998
25.459,25.459,25.459
25.294,25.294,25.294
25.59,25.59,25.59
25.613000000000003,25.613000000000003,25.613000000000003
25.486,25.486,25.486
25.576999999999998,25.576999999999998,25.576999999999998
25.438000000000002,25.438000000000002,25.438000000000002
25.448,25.448,25.448
25.639,25.639,25.639
25.535999999999998,25.535999999999998,25.535999999999998
25.645,25.645,25.645
25.71,25.71,25.71
25.473000000000003,25.473000000000003,25.473000000000003
25.752,25.752,25.752
25.394000000000002,25.394000000000002,25.394000000000002
25.357,25.357,25.357
25.53,25.53,25.53
25.572,25.572,25.572
25.378,25.378,25.378
25.694000000000003,25.694000000000003,25.694000000000003
25.625999999999998,25.625999999999998,25.625999999999998
25.555,25.555,25.555
25.787,25.787,25.787
25.752,25.752,25.752
25.463,25.463,25.463
25.713,25.713,25.713
25.656,25.656,25.656
25.596,25.596,25.596
25.425,25.425,25.425
25.467,25.467,25.467
25.534000000000002,25.534000000000002,25.534000000000002
25.424,25.424,25.424
25.61,25.61,25.61
25.508000000000003,25.508000000000003,25.508000000000003
25.404,25.404,25.404
25.519000000000002,25.519000000000002,25.519000000000002
25.561,25.561,25.561
25.461,25.461,25.461
25.288,25.288,25.288
25.505,25.505,25.505
25.264,25.264,25.264
25.755,25.755,25.755
25.651,25.651,25.651
25.573,25.573,25.573
25.326999999999998,25.326999999999998,25.326999999999998
25.517,25.517,25.517
25.518,25.518,25.518
25.456999999999997,25.456999999999997,25.456999999999997
25.57,25.57,25.57
25.875,25.875,25.875
25.526,25.526,25.526
25.695,25.695,25.695
25.166999999999998,25.166999999999998,25.166999999999998
25.589000000000002,25.589000000000002,25.589000000000002
25.539,25.539,25.539
25.379,25.379,25.379
25.386,25.386,25.386
25.404,25.404,25.404
25.498,25.498,25.498
25.454,25.454,25.454
25.522,25.522,25.522
25.497,25.497,25.497
25.636,25.636,25.636
25.261,25.261,25.261
25.406999999999996,25.406999999999996,25.406999999999996
25.281,25.281,25.281
25.392,25.392,25.392
25.423000000000002,25.423000000000002,25.423000000000002
25.46,25.46,25.46
25.459,25.459,25.459
25.283,25.283,25.283
25.557,25.557,25.557
25.389,25.389,25.389
25.531,25.531,25.531
25.384,25.384,25.384
25.478,25.478,25.478
25.265,25.265,25.265
25.419,25.419,25.419
25.24,25.24,25.24
25.72,25.72,25.72
25.313000000000002,25.313000000000002,25.313000000000002
25.285999999999998,25.285999999999998,25.285999999999998
25.38,25.38,25.38
25.546,25.546,25.546
25.180999999999997,25.180999999999997,25.180999999999997
25.449,25.449,25.449
25.374000000000002,25.374000000000002,25.374000000000002
25.316999999999997,25.316999999999997,25.316999999999997
25.601,25.601,25.601
25.31,25.31,25.31
25.385,25.385,25.385
25.498,25.498,25.498
25.348000000000003,25.348000000000003,25.348000000000003
25.449,25.449,25.449
25.271,25.271,25.271
25.293000000000003,25.293000000000003,25.293000000000003
25.554000000000002,25.554000000000002,25.554000000000002
25.364,25.364,25.364
25.419,25.419,25.419
25.608,25.608,25.608
25.283,25.283,25.283
25.123,25.123,25.123
25.276,25.276,25.276
25.224,25.224,25.224
25.12,25.12,25.12
25.293000000000003,25.293000000000003,25.293000000000003
25.265,25.265,25.265
25.183000000000003,25.183000000000003,25.183000000000003
25.175,25.175,25.175
25.366999999999997,25.366999999999997,25.366999999999997
25.221999999999998,25.221999999999998,25.221999999999998
25.146,25.146,25.146
25.166,25.166,25.166
25.371,25.371,25.371
25.158,25.158,25.158
25.185,25.185,25.185
25.298000000000002,25.298000000000002,25.298000000000002
25.424,25.424,25.424
25.184,25.184,25.184
25.283,25.283,25.283
25.179000000000002,25.179000000000002,25.179000000000002
25.325,25.325,25.325
25.345,25.345,25.345
25.206,25.206,25.206
25.302,25.302,25.302
25.272,25.272,25.272
25.313000000000002,25.313000000000002,25.313000000000002
25.033,25.033,25.033
25.142,25.142,25.142
25.465,25.465,25.465
25.228,25.228,25.228
25.405,25.405,25.405
25.316999999999997,25.316999999999997,25.316999999999997
25.311999999999998,25.311999999999998,25.311999999999998
25.447,25.447,25.447
25.214000000000002,25.214000000000002,25.214000000000002
25.107,25.107,25.107
25.151999999999997,25.151999999999997,25.151999999999997
25.243000000000002,25.243000000000002,25.243000000000002
25.088,25.088,25.088
25.454,25.454,25.454
25.25,25.25,25.25
25.378,25.378,25.378
25.274,25.274,25.274
25.139,25.139,25.139
25.122,25.122,25.122
25.456,25.456,25.456
25.301,25.301,25.301
25.065,25.065,25.065
25.406999999999996,25.406999999999996,25.406999999999996
25.235,25.235,25.235
25.263,25.263,25.263
25.281,25.281,25.281
25.237,25.237,25.237
25.249000000000002,25.249000000000002,25.249000000000002
25.392,25.392,25.392
25.291999999999998,25.291999999999998,25.291999999999998
25.316999999999997,25.316999999999997,25.316999999999997
25.273000000000003,25.273000000000003,25.273000000000003
25.516,25.516,25.516
25.253,25.253,25.253
25.304000000000002,25.304000000000002,25.304000000000002
25.053,25.053,25.053
25.372,25.372,25.372
25.443,25.443,25.443
25.301,25.301,25.301
25.072,25.072,25.072
25.401999999999997,25.401999999999997,25.401999999999997
24.975,24.975,24.975
25.287,25.287,25.287
25.29,25.29,25.29
25.11,25.11,25.11
25.092,25.092,25.092
25.302,25.302,25.302
25.301,25.301,25.301
25.153000000000002,25.153000000000002,25.153000000000002
25.239,25.239,25.239
25.313000000000002,25.313000000000002,25.313000000000002
25.218000000000004,25.218000000000004,25.218000000000004
25.333000000000002,25.333000000000002,25.333000000000002
25.250999999999998,25.250999999999998,25.250999999999998
25.305999999999997,25.305999999999997,25.305999999999997
25.518,25.518,25.518
25.289,25.289,25.289
25.178,25.178,25.178
25.447,25.447,25.447
25.287,25.287,25.287
25.233,25.233,25.233
25.153000000000002,25.153000000000002,25.153000000000002
25.121,25.121,25.121
25.248,25.248,25.248
25.39,25.39,25.39
25.247,25.247,25.247
25.426,25.426,25.426
25.281999999999996,25.281999999999996,25.281999999999996
25.307,25.307,25.307
25.320999999999998,25.320999999999998,25.320999999999998
25.38,25.38,25.38
25.325,25.325,25.325
25.214000000000002,25.214000000000002,25.214000000000002
25.1,25.1,25.1
25.395,25.395,25.395
25.41,25.41,25.41
25.166,25.166,25.166
25.180999999999997,25.180999999999997,25.180999999999997
25.048000000000002,25.048000000000002,25.048000000000002
25.323,25.323,25.323
25.486,25.486,25.486
25.291999999999998,25.291999999999998,25.291999999999998
25.264,25.264,25.264
25.239,25.239,25.239
25.3,25.3,25.3
25.283,25.283,25.283
25.226999999999997,25.226999999999997,25.226999999999997
25.151,25.151,25.151
25.314,25.314,25.314
25.087,25.087,25.087
25.461,25.461,25.461
25.325,25.325,25.325
25.068,25.068,25.068
25.191,25.191,25.191
25.18,25.18,25.18
25.199,25.199,25.199
25.31,25.31,25.31
25.223000000000003,25.223000000000003,25.223000000000003
25.410999999999998,25.410999999999998,25.410999999999998
25.33,25.33,25.33
24.948,24.948,24.948
25.021,25.021,25.021
25.136,25.136,25.136
25.164,25.164,25.164
25.311,25.311,25.311
25.274,25.274,25.274
25.346999999999998,25.346999999999998,25.346999999999998
25.127,25.127,25.127
25.129,25.129,25.129
25.243000000000002,25.243000000000002,25.243000000000002
25.261,25.261,25.261
25.342,25.342,25.342
25.276,25.276,25.276
25.283,25.283,25.283
25.092,25.092,25.092
25.194000000000003,25.194000000000003,25.194000000000003
25.236,25.236,25.236
25.16,25.16,25.16
25.237,25.237,25.237
25.296999999999997,25.296999999999997,25.296999999999997
25.052,25.052,25.052
25.24,25.24,25.24
25.374000000000002,25.374000000000002,25.374000000000002
25.03,25.03,25.03
25.323,25.323,25.323
24.923000000000002,24.923000000000002,24.923000000000002
25.388,25.388,25.388
25.283,25.283,25.283
25.29,25.29,25.29
25.116,25.116,25.116
25.078000000000003,25.078000000000003,25.078000000000003
25.019000000000002,25.019000000000002,25.019000000000002
25.25,25.25,25.25
24.843000000000004,24.843000000000004,24.843000000000004
24.874000000000002,24.874000000000002,24.874000000000002
24.866999999999997,24.866999999999997,24.866999999999997
25.127,25.127,25.127
25.029,25.029,25.029
25.139,25.139,25.139
25.063000000000002,25.063000000000002,25.063000000000002
25.074,25.074,25.074
24.925,24.925,24.925
25.143,25.143,25.143
24.932,24.932,24.932
25.015,25.015,25.015
25.193,25.193,25.193
25.151,25.151,25.151
25.267,25.267,25.267
25.433000000000003,25.433000000000003,25.433000000000003
25.276,25.276,25.276
24.825,24.825,24.825
25.191999999999997,25.191999999999997,25.191999999999997
25.096,25.096,25.096
25.035,25.035,25.035
24.892,24.892,24.892
24.85,24.85,24.85
25.215999999999998,25.215999999999998,25.215999999999998
24.816,24.816,24.816
25.076999999999998,25.076999999999998,25.076999999999998
25.059,25.059,25.059
25.09,25.09,25.09
25.037,25.037,25.037
25.346,25.346,25.346
25.195999999999998,25.195999999999998,25.195999999999998
25.066,25.066,25.066
25.045,25.045,25.045
25.215999999999998,25.215999999999998,25.215999999999998
25.059,25.059,25.059
25.101,25.101,25.101
25.144000000000002,25.144000000000002,25.144000000000002
25.048000000000002,25.048000000000002,25.048000000000002
24.908,24.908,24.908
25.313000000000002,25.313000000000002,25.313000000000002
25.089000000000002,25.089000000000002,25.089000000000002
24.967,24.967,24.967
24.925,24.925,24.925
24.983,24.983,24.983
25.081,25.081,25.081
24.971999999999998,24.971999999999998,24.971999999999998
25.026999999999997,25.026999999999997,25.026999999999997
25.025,25.025,25.025
24.95,24.95,24.95
25.046999999999997,25.046999999999997,25.046999999999997
25.051,25.051,25.051
24.703000000000003,24.703000000000003,24.703000000000003
25.011,25.011,25.011
24.802,24.802,24.802
24.954,24.954,24.954
24.921999999999997,24.921999999999997,24.921999999999997
25.186,25.186,25.186
24.776999999999997,24.776999999999997,24.776999999999997
24.996,24.996,24.996
24.796999999999997,24.796999999999997,24.796999999999997
24.804000000000002,24.804000000000002,24.804000000000002
24.905,24.905,24.905
25.128,25.128,25.128
24.858,24.858,24.858
25.148000000000003,25.148000000000003,25.148000000000003
24.904,24.904,24.904
25.101999999999997,25.101999999999997,25.101999999999997
24.851,24.851,24.851
24.838,24.838,24.838
25.076999999999998,25.076999999999998,25.076999999999998
24.963,24.963,24.963
25.055,25.055,25.055
24.726999999999997,24.726999999999997,24.726999999999997
24.953000000000003,24.953000000000003,24.953000000000003
24.971999999999998,24.971999999999998,24.971999999999998
25.164,25.164,25.164
24.91,24.91,24.91
25.124000000000002,25.124000000000002,25.124000000000002
24.930999999999997,24.930999999999997,24.930999999999997
24.993000000000002,24.993000000000002,24.993000000000002
25.026,25.026,25.026
24.973000000000003,24.973000000000003,24.973000000000003
24.975,24.975,24.975
25.046999999999997,25.046999999999997,25.046999999999997
24.903000000000002,24.903000000000002,24.903000000000002
25.070999999999998,25.070999999999998,25.070999999999998
24.999000000000002,24.999000000000002,24.999000000000002
25.1,25.1,25.1
25.12,25.12,25.12
24.824,24.824,24.824
25.053,25.053,25.053
24.884,24.884,24.884
25.171999999999997,25.171999999999997,25.171999999999997
24.796999999999997,24.796999999999997,24.796999999999997
24.987,24.987,24.987
24.953000000000003,24.953000000000003,24.953000000000003
24.945999999999998,24.945999999999998,24.945999999999998
25.104,25.104,25.104
24.891,24.891,24.891
25.051,25.051,25.051
24.903000000000002,24.903000000000002,24.903000000000002
24.973000000000003,24.973000000000003,24.973000000000003
24.965999999999998,24.965999999999998,24.965999999999998
25.124000000000002,25.124000000000002,25.124000000000002
24.838,24.838,24.838
24.897,24.897,24.897
24.954,24.954,24.954
24.933000000000003,24.933000000000003,24.933000000000003
24.96,24.96,24.96
25.179000000000002,25.179000000000002,25.179000000000002
24.93,24.93,24.93
24.822,24.822,24.822
25.0,25.0,25.0
25.125999999999998,25.125999999999998,25.125999999999998
24.86,24.86,24.86
24.956999999999997,24.956999999999997,24.956999999999997
24.884,24.884,24.884
25.175,25.175,25.175
24.873,24.873,24.873
24.998,24.998,24.998
25.255,25.255,25.255
24.927,24.927,24.927
25.089000000000002,25.089000000000002,25.089000000000002
25.109,25.109,25.109
25.022,25.022,25.022
25.134,25.134,25.134
24.858,24.858,24.858
24.864,24.864,24.864
24.95,24.95,24.95
25.252,25.252,25.252
24.724,24.724,24.724
25.177,25.177,25.177
24.979,24.979,24.979
25.133000000000003,25.133000000000003,25.133000000000003
25.063000000000002,25.063000000000002,25.063000000000002
24.994,24.994,24.994
25.16,25.16,25.16
24.818,24.818,24.818
24.955,24.955,24.955
25.19,25.19,25.19
25.013,25.013,25.013
24.873,24.873,24.873
25.096999999999998,25.096999999999998,25.096999999999998
25.035999999999998,25.035999999999998,25.035999999999998
24.985,24.985,24.985
25.159000000000002,25.159000000000002,25.159000000000002
25.232,25.232,25.232
24.929000000000002,24.929000000000002,24.929000000000002
24.985,24.985,24.985
24.96,24.96,24.96
25.05,25.05,25.05
24.811,24.811,24.811
25.05,25.05,25.05
25.113000000000003,25.113000000000003,25.113000000000003
25.043000000000003,25.043000000000003,25.043000000000003
24.951999999999998,24.951999999999998,24.951999999999998
24.945,24.945,24.945
25.38,25.38,25.38
25.255,25.255,25.255
25.009,25.009,25.009
25.079,25.079,25.079
25.28,25.28,25.28
25.081,25.081,25.081
25.06,25.06,25.06
25.211,25.211,25.211
25.348000000000003,25.348000000000003,25.348000000000003
25.289,25.289,25.289
25.131,25.131,25.131
25.035999999999998,25.035999999999998,25.035999999999998
25.176,25.176,25.176
25.087,25.087,25.087
25.171,25.171,25.171
25.125999999999998,25.125999999999998,25.125999999999998
25.249000000000002,25.249000000000002,25.249000000000002
25.365,25.365,25.365
25.291999999999998,25.291999999999998,25.291999999999998
25.072,25.072,25.072
25.144000000000002,25.144000000000002,25.144000000000002
25.53,25.53,25.53
25.247,25.247,25.247
25.269000000000002,25.269000000000002,25.269000000000002
25.336,25.336,25.336
25.070999999999998,25.070999999999998,25.070999999999998
25.285,25.285,25.285
25.416999999999998,25.416999999999998,25.416999999999998
25.322,25.322,25.322
25.316,25.316,25.316
25.221999999999998,25.221999999999998,25.221999999999998
25.166999999999998,25.166999999999998,25.166999999999998
25.252,25.252,25.252
25.538,25.538,25.538
25.219,25.219,25.219
25.189,25.189,25.189
25.697,25.697,25.697
25.281,25.281,25.281
25.37,25.37,25.37
25.255,25.255,25.255
25.383000000000003,25.383000000000003,25.383000000000003
25.449,25.449,25.449
25.372,25.372,25.372
25.358,25.358,25.358
25.53,25.53,25.53
25.625,25.625,25.625
25.508000000000003,25.508000000000003,25.508000000000003
25.389,25.389,25.389
25.593000000000004,25.593000000000004,25.593000000000004
25.544,25.544,25.544
25.48,25.48,25.48
25.315,25.315,25.315
25.713,25.713,25.713
25.56,25.56,25.56
25.504,25.504,25.504
25.485,25.485,25.485
25.499000000000002,25.499000000000002,25.499000000000002
25.399,25.399,25.399
25.584,25.584,25.584
25.59,25.59,25.59
25.564,25.564,25.564
25.895,25.895,25.895
25.568,25.568,25.568
