actual,decomposed,non_decompose
4454.4,4454.4,4454.4
4463.8,4463.8,4463.8
4460.4,4460.4,4460.4
4422.7,4422.7,4422.7
4454.1,4454.1,4454.1
4454.4,4454.4,4454.4
4434.1,4434.1,4434.1
4448.8,4448.8,4448.8
4452.0,4452.0,4452.0
4433.9,4433.9,4433.9
4459.4,4459.4,4459.4
4478.8,4478.8,4478.8
4431.4,4431.4,4431.4
4464.4,4464.4,4464.4
4473.0,4473.0,4473.0
4465.3,4465.3,4465.3
4477.9,4477.9,4477.9
4461.9,4461.9,4461.9
4505.5,4505.5,4505.5
4426.0,4426.0,4426.0
4488.4,4488.4,4488.4
4472.2,4472.2,4472.2
4449.6,4449.6,4449.6
4424.4,4424.4,4424.4
4493.1,4493.1,4493.1
4490.4,4490.4,4490.4
4475.3,4475.3,4475.3
4427.6,4427.6,4427.6
4443.6,4443.6,4443.6
4405.0,4405.0,4405.0
4443.9,4443.9,4443.9
4445.2,4445.2,4445.2
4427.0,4427.0,4427.0
4464.2,4464.2,4464.2
4409.3,4409.3,4409.3
4490.0,4490.0,4490.0
4443.8,4443.8,4443.8
4445.7,4445.7,4445.7
4455.3,4455.3,4455.3
4425.9,4425.9,4425.9
4434.3,4434.3,4434.3
4442.1,4442.1,4442.1
4444.7,4444.7,4444.7
4462.6,4462.6,4462.6
4438.6,4438.6,4438.6
4459.7,4459.7,4459.7
4474.6,4474.6,4474.6
4443.8,4443.8,4443.8
4456.2,4456.2,4456.2
4424.0,4424.0,4424.0
4479.2,4479.2,4479.2
4482.3,4482.3,4482.3
4439.2,4439.2,4439.2
4409.0,4409.0,4409.0
4458.0,4458.0,4458.0
4459.4,4459.4,4459.4
4457.0,4457.0,4457.0
4421.1,4421.1,4421.1
4478.7,4478.7,4478.7
4457.5,4457.5,4457.5
4414.3,4414.3,4414.3
4457.3,4457.3,4457.3
4486.1,4486.1,4486.1
4481.9,4481.9,4481.9
4450.0,4450.0,4450.0
4462.4,4462.4,4462.4
4453.9,4453.9,4453.9
4448.1,4448.1,4448.1
4491.9,4491.9,4491.9
4457.8,4457.8,4457.8
4452.1,4452.1,4452.1
4436.2,4436.2,4436.2
4444.4,4444.4,4444.4
4422.0,4422.0,4422.0
4437.1,4437.1,4437.1
4390.6,4390.6,4390.6
4435.6,4435.6,4435.6
4451.0,4451.0,4451.0
4445.0,4445.0,4445.0
4444.3,4444.3,4444.3
4473.8,4473.8,4473.8
4449.4,4449.4,4449.4
4447.4,4447.4,4447.4
4432.2,4432.2,4432.2
4438.8,4438.8,4438.8
4422.4,4422.4,4422.4
4399.4,4399.4,4399.4
4435.8,4435.8,4435.8
4436.1,4436.1,4436.1
4430.7,4430.7,4430.7
4451.2,4451.2,4451.2
4435.8,4435.8,4435.8
4486.1,4486.1,4486.1
4457.6,4457.6,4457.6
4430.6,4430.6,4430.6
4423.3,4423.3,4423.3
4466.4,4466.4,4466.4
4419.4,4419.4,4419.4
4404.7,4404.7,4404.7
4450.8,4450.8,4450.8
4495.0,4495.0,4495.0
4460.7,4460.7,4460.7
4410.3,4410.3,4410.3
4465.8,4465.8,4465.8
4424.5,4424.5,4424.5
4473.2,4473.2,4473.2
4431.1,4431.1,4431.1
4471.0,4471.0,4471.0
4489.9,4489.9,4489.9
4468.8,4468.8,4468.8
4461.6,4461.6,4461.6
4446.6,4446.6,4446.6
4468.4,4468.4,4468.4
4487.6,4487.6,4487.6
4501.4,4501.4,4501.4
4465.4,4465.4,4465.4
4496.9,4496.9,4496.9
4458.6,4458.6,4458.6
4498.8,4498.8,4498.8
4447.8,4447.8,4447.8
4456.5,4456.5,4456.5
4436.8,4436.8,4436.8
4439.9,4439.9,4439.9
4431.1,4431.1,4431.1
4426.9,4426.9,4426.9
4492.5,4492.5,4492.5
4463.8,4463.8,4463.8
4468.6,4468.6,4468.6
4470.9,4470.9,4470.9
4454.5,4454.5,4454.5
4440.3,4440.3,4440.3
4441.8,4441.8,4441.8
4463.0,4463.0,4463.0
4441.3,4441.3,4441.3
4456.4,4456.4,4456.4
4482.8,4482.8,4482.8
4452.3,4452.3,4452.3
4412.2,4412.2,4412.2
4445.6,4445.6,4445.6
4462.0,4462.0,4462.0
4408.5,4408.5,4408.5
4457.8,4457.8,4457.8
4433.1,4433.1,4433.1
4434.9,4434.9,4434.9
4445.9,4445.9,4445.9
4432.5,4432.5,4432.5
4408.3,4408.3,4408.3
4458.0,4458.0,4458.0
4462.1,4462.1,4462.1
4402.4,4402.4,4402.4
4454.8,4454.8,4454.8
4464.5,4464.5,4464.5
4424.3,4424.3,4424.3
4433.8,4433.8,4433.8
4437.6,4437.6,4437.6
4443.6,4443.6,4443.6
4442.5,4442.5,4442.5
4420.2,4420.2,4420.2
4471.8,4471.8,4471.8
4431.7,4431.7,4431.7
4453.2,4453.2,4453.2
4472.6,4472.6,4472.6
4435.5,4435.5,4435.5
4458.8,4458.8,4458.8
4458.5,4458.5,4458.5
4435.5,4435.5,4435.5
4452.8,4452.8,4452.8
4434.0,4434.0,4434.0
4473.7,4473.7,4473.7
4482.4,4482.4,4482.4
4469.0,4469.0,4469.0
4495.6,4495.6,4495.6
4440.5,4440.5,4440.5
4485.1,4485.1,4485.1
4454.7,4454.7,4454.7
4436.3,4436.3,4436.3
4441.5,4441.5,4441.5
4449.0,4449.0,4449.0
4442.4,4442.4,4442.4
4455.0,4455.0,4455.0
4465.0,4465.0,4465.0
4447.7,4447.7,4447.7
4463.1,4463.1,4463.1
4461.3,4461.3,4461.3
4464.6,4464.6,4464.6
4450.3,4450.3,4450.3
4479.6,4479.6,4479.6
4428.9,4428.9,4428.9
4436.1,4436.1,4436.1
4418.6,4418.6,4418.6
4462.0,4462.0,4462.0
4468.7,4468.7,4468.7
4427.2,4427.2,4427.2
4456.7,4456.7,4456.7
4487.0,4487.0,4487.0
4448.3,4448.3,4448.3
4434.7,4434.7,4434.7
4474.6,4474.6,4474.6
4454.0,4454.0,4454.0
4451.2,4451.2,4451.2
4464.3,4464.3,4464.3
4425.2,4425.2,4425.2
4483.0,4483.0,4483.0
4537.6,4537.6,4537.6
4451.6,4451.6,4451.6
4430.2,4430.2,4430.2
4446.6,4446.6,4446.6
4481.4,4481.4,4481.4
4461.9,4461.9,4461.9
4477.1,4477.1,4477.1
4481.1,4481.1,4481.1
4457.3,4457.3,4457.3
4445.0,4445.0,4445.0
4448.9,4448.9,4448.9
4444.8,4444.8,4444.8
4446.7,4446.7,4446.7
4430.4,4430.4,4430.4
4429.9,4429.9,4429.9
4443.4,4443.4,4443.4
4470.8,4470.8,4470.8
4435.8,4435.8,4435.8
4476.7,4476.7,4476.7
4467.3,4467.3,4467.3
4468.8,4468.8,4468.8
4449.8,4449.8,4449.8
4445.4,4445.4,4445.4
4414.8,4414.8,4414.8
4420.0,4420.0,4420.0
4424.2,4424.2,4424.2
4479.3,4479.3,4479.3
4425.3,4425.3,4425.3
4430.6,4430.6,4430.6
4429.7,4429.7,4429.7
4437.8,4437.8,4437.8
4454.7,4454.7,4454.7
4434.3,4434.3,4434.3
4411.8,4411.8,4411.8
4394.9,4394.9,4394.9
4432.4,4432.4,4432.4
4422.9,4422.9,4422.9
4434.9,4434.9,4434.9
4413.2,4413.2,4413.2
4426.3,4426.3,4426.3
4406.8,4406.8,4406.8
4427.1,4427.1,4427.1
4414.4,4414.4,4414.4
4446.8,4446.8,4446.8
4425.9,4425.9,4425.9
4412.2,4412.2,4412.2
4471.3,4471.3,4471.3
4399.5,4399.5,4399.5
4428.3,4428.3,4428.3
4443.2,4443.2,4443.2
4402.5,4402.5,4402.5
4449.6,4449.6,4449.6
4470.9,4470.9,4470.9
4429.7,4429.7,4429.7
4410.6,4410.6,4410.6
4439.8,4439.8,4439.8
4393.8,4393.8,4393.8
4461.9,4461.9,4461.9
4402.4,4402.4,4402.4
4441.8,4441.8,4441.8
4431.4,4431.4,4431.4
4394.4,4394.4,4394.4
4423.6,4423.6,4423.6
4407.9,4407.9,4407.9
4449.0,4449.0,4449.0
4461.9,4461.9,4461.9
4443.3,4443.3,4443.3
4421.0,4421.0,4421.0
4449.7,4449.7,4449.7
4424.6,4424.6,4424.6
4433.7,4433.7,4433.7
4401.4,4401.4,4401.4
4427.1,4427.1,4427.1
4476.6,4476.6,4476.6
4447.9,4447.9,4447.9
4435.2,4435.2,4435.2
4481.3,4481.3,4481.3
4386.7,4386.7,4386.7
4453.1,4453.1,4453.1
4443.1,4443.1,4443.1
4434.2,4434.2,4434.2
4404.9,4404.9,4404.9
4431.9,4431.9,4431.9
4445.8,4445.8,4445.8
4440.2,4440.2,4440.2
4389.0,4389.0,4389.0
4466.4,4466.4,4466.4
4394.5,4394.5,4394.5
4445.9,4445.9,4445.9
4460.4,4460.4,4460.4
4443.5,4443.5,4443.5
4404.3,4404.3,4404.3
4412.2,4412.2,4412.2
4435.2,4435.2,4435.2
4426.4,4426.4,4426.4
4370.0,4370.0,4370.0
4455.1,4455.1,4455.1
4430.1,4430.1,4430.1
4433.0,4433.0,4433.0
4453.4,4453.4,4453.4
4413.5,4413.5,4413.5
4436.6,4436.6,4436.6
4471.5,4471.5,4471.5
4455.7,4455.7,4455.7
4420.0,4420.0,4420.0
4463.9,4463.9,4463.9
4456.9,4456.9,4456.9
4436.7,4436.7,4436.7
4449.7,4449.7,4449.7
4439.5,4439.5,4439.5
4424.3,4424.3,4424.3
4504.6,4504.6,4504.6
4423.8,4423.8,4423.8
4395.6,4395.6,4395.6
4410.5,4410.5,4410.5
4439.9,4439.9,4439.9
4404.4,4404.4,4404.4
4413.0,4413.0,4413.0
4443.6,4443.6,4443.6
4426.6,4426.6,4426.6
4401.7,4401.7,4401.7
4467.2,4467.2,4467.2
4435.0,4435.0,4435.0
4455.1,4455.1,4455.1
4411.8,4411.8,4411.8
4400.2,4400.2,4400.2
4437.7,4437.7,4437.7
4470.5,4470.5,4470.5
4435.7,4435.7,4435.7
4409.4,4409.4,4409.4
4447.3,4447.3,4447.3
4385.4,4385.4,4385.4
4450.7,4450.7,4450.7
4440.7,4440.7,4440.7
4446.5,4446.5,4446.5
4424.0,4424.0,4424.0
4448.6,4448.6,4448.6
4398.7,4398.7,4398.7
4437.7,4437.7,4437.7
4421.1,4421.1,4421.1
4402.2,4402.2,4402.2
4434.8,4434.8,4434.8
4409.7,4409.7,4409.7
4421.1,4421.1,4421.1
4444.7,4444.7,4444.7
4430.1,4430.1,4430.1
4427.6,4427.6,4427.6
4435.3,4435.3,4435.3
4413.8,4413.8,4413.8
4430.0,4430.0,4430.0
4427.3,4427.3,4427.3
4429.5,4429.5,4429.5
4447.8,4447.8,4447.8
4454.6,4454.6,4454.6
4470.2,4470.2,4470.2
4481.3,4481.3,4481.3
4458.7,4458.7,4458.7
4435.4,4435.4,4435.4
4415.0,4415.0,4415.0
4435.3,4435.3,4435.3
4490.6,4490.6,4490.6
4440.6,4440.6,4440.6
4415.1,4415.1,4415.1
4432.4,4432.4,4432.4
4421.5,4421.5,4421.5
4424.5,4424.5,4424.5
4444.2,4444.2,4444.2
4408.9,4408.9,4408.9
4407.8,4407.8,4407.8
4454.4,4454.4,4454.4
4435.4,4435.4,4435.4
4439.2,4439.2,4439.2
4445.9,4445.9,4445.9
4424.5,4424.5,4424.5
4426.4,4426.4,4426.4
4436.2,4436.2,4436.2
4408.5,4408.5,4408.5
4465.7,4465.7,4465.7
4393.6,4393.6,4393.6
4413.1,4413.1,4413.1
4450.3,4450.3,4450.3
4429.6,4429.6,4429.6
4416.7,4416.7,4416.7
4431.2,4431.2,4431.2
4469.4,4469.4,4469.4
4424.4,4424.4,4424.4
4419.9,4419.9,4419.9
4402.3,4402.3,4402.3
4426.8,4426.8,4426.8
4426.0,4426.0,4426.0
4418.1,4418.1,4418.1
4430.0,4430.0,4430.0
4445.1,4445.1,4445.1
4425.1,4425.1,4425.1
4433.1,4433.1,4433.1
4433.6,4433.6,4433.6
4469.6,4469.6,4469.6
4440.0,4440.0,4440.0
4418.1,4418.1,4418.1
4384.1,4384.1,4384.1
4455.6,4455.6,4455.6
4427.7,4427.7,4427.7
4452.8,4452.8,4452.8
4441.0,4441.0,4441.0
4465.0,4465.0,4465.0
4426.3,4426.3,4426.3
4414.6,4414.6,4414.6
4397.6,4397.6,4397.6
4414.2,4414.2,4414.2
4409.2,4409.2,4409.2
4449.2,4449.2,4449.2
4459.0,4459.0,4459.0
4420.1,4420.1,4420.1
4430.4,4430.4,4430.4
4446.9,4446.9,4446.9
4442.5,4442.5,4442.5
4410.8,4410.8,4410.8
4427.2,4427.2,4427.2
4410.0,4410.0,4410.0
4425.7,4425.7,4425.7
4427.2,4427.2,4427.2
4386.6,4386.6,4386.6
4455.3,4455.3,4455.3
4411.1,4411.1,4411.1
4419.1,4419.1,4419.1
4407.8,4407.8,4407.8
4418.2,4418.2,4418.2
4392.9,4392.9,4392.9
4415.2,4415.2,4415.2
4448.2,4448.2,4448.2
4431.7,4431.7,4431.7
4431.7,4431.7,4431.7
4426.0,4426.0,4426.0
4444.6,4444.6,4444.6
4435.7,4435.7,4435.7
4427.8,4427.8,4427.8
4399.7,4399.7,4399.7
4391.1,4391.1,4391.1
4377.9,4377.9,4377.9
4442.7,4442.7,4442.7
4401.5,4401.5,4401.5
4405.8,4405.8,4405.8
4392.2,4392.2,4392.2
4452.3,4452.3,4452.3
4408.3,4408.3,4408.3
4421.7,4421.7,4421.7
4353.0,4353.0,4353.0
4414.4,4414.4,4414.4
4439.9,4439.9,4439.9
4433.9,4433.9,4433.9
4412.4,4412.4,4412.4
4422.0,4422.0,4422.0
4450.8,4450.8,4450.8
4434.3,4434.3,4434.3
4443.9,4443.9,4443.9
4460.9,4460.9,4460.9
4405.2,4405.2,4405.2
4427.6,4427.6,4427.6
4405.2,4405.2,4405.2
4451.1,4451.1,4451.1
4457.9,4457.9,4457.9
4463.0,4463.0,4463.0
4452.0,4452.0,4452.0
4425.5,4425.5,4425.5
4431.8,4431.8,4431.8
4424.4,4424.4,4424.4
4406.3,4406.3,4406.3
4448.7,4448.7,4448.7
4447.8,4447.8,4447.8
4374.4,4374.4,4374.4
4398.1,4398.1,4398.1
4461.3,4461.3,4461.3
4417.4,4417.4,4417.4
4432.5,4432.5,4432.5
4460.7,4460.7,4460.7
4433.6,4433.6,4433.6
4427.3,4427.3,4427.3
4415.8,4415.8,4415.8
4456.8,4456.8,4456.8
4468.2,4468.2,4468.2
4419.7,4419.7,4419.7
4430.4,4430.4,4430.4
4403.3,4403.3,4403.3
4449.4,4449.4,4449.4
4438.6,4438.6,4438.6
4424.2,4424.2,4424.2
4442.6,4442.6,4442.6
4452.5,4452.5,4452.5
4461.0,4461.0,4461.0
4432.7,4432.7,4432.7
4432.8,4432.8,4432.8
4452.3,4452.3,4452.3
4458.7,4458.7,4458.7
4425.1,4425.1,4425.1
4439.2,4439.2,4439.2
4461.0,4461.0,4461.0
4487.0,4487.0,4487.0
4443.2,4443.2,4443.2
4455.2,4455.2,4455.2
4443.7,4443.7,4443.7
4471.3,4471.3,4471.3
4430.3,4430.3,4430.3
4474.7,4474.7,4474.7
4441.2,4441.2,4441.2
4450.8,4450.8,4450.8
4436.8,4436.8,4436.8
4432.3,4432.3,4432.3
4415.2,4415.2,4415.2
4412.9,4412.9,4412.9
4474.5,4474.5,4474.5
4457.6,4457.6,4457.6
4416.1,4416.1,4416.1
4429.5,4429.5,4429.5
4469.8,4469.8,4469.8
4426.5,4426.5,4426.5
4411.7,4411.7,4411.7
4438.2,4438.2,4438.2
4458.0,4458.0,4458.0
4451.5,4451.5,4451.5
4433.0,4433.0,4433.0
4447.1,4447.1,4447.1
4486.6,4486.6,4486.6
4446.9,4446.9,4446.9
4436.6,4436.6,4436.6
4430.0,4430.0,4430.0
4420.0,4420.0,4420.0
4416.5,4416.5,4416.5
4418.8,4418.8,4418.8
4434.1,4434.1,4434.1
4435.4,4435.4,4435.4
4429.5,4429.5,4429.5
4471.3,4471.3,4471.3
4416.5,4416.5,4416.5
4401.6,4401.6,4401.6
4422.6,4422.6,4422.6
4423.4,4423.4,4423.4
4395.9,4395.9,4395.9
4421.6,4421.6,4421.6
4411.0,4411.0,4411.0
4410.9,4410.9,4410.9
4473.5,4473.5,4473.5
4400.5,4400.5,4400.5
4394.7,4394.7,4394.7
4457.5,4457.5,4457.5
4424.4,4424.4,4424.4
4424.4,4424.4,4424.4
4415.0,4415.0,4415.0
4404.5,4404.5,4404.5
4408.5,4408.5,4408.5
4412.0,4412.0,4412.0
4441.7,4441.7,4441.7
4407.3,4407.3,4407.3
4441.7,4441.7,4441.7
4445.8,4445.8,4445.8
4403.1,4403.1,4403.1
4447.8,4447.8,4447.8
4477.7,4477.7,4477.7
4428.2,4428.2,4428.2
4419.2,4419.2,4419.2
4419.1,4419.1,4419.1
4427.9,4427.9,4427.9
4433.1,4433.1,4433.1
4410.5,4410.5,4410.5
4448.6,4448.6,4448.6
4426.5,4426.5,4426.5
4442.6,4442.6,4442.6
4433.2,4433.2,4433.2
4469.0,4469.0,4469.0
4423.2,4423.2,4423.2
4473.8,4473.8,4473.8
4424.5,4424.5,4424.5
4426.2,4426.2,4426.2
4455.5,4455.5,4455.5
4448.6,4448.6,4448.6
4435.3,4435.3,4435.3
4434.3,4434.3,4434.3
4423.0,4423.0,4423.0
4400.2,4400.2,4400.2
4451.0,4451.0,4451.0
4431.7,4431.7,4431.7
4444.7,4444.7,4444.7
4390.0,4390.0,4390.0
4423.4,4423.4,4423.4
4460.7,4460.7,4460.7
4433.9,4433.9,4433.9
4476.5,4476.5,4476.5
4463.4,4463.4,4463.4
4413.5,4413.5,4413.5
4435.4,4435.4,4435.4
4474.7,4474.7,4474.7
4400.4,4400.4,4400.4
4438.2,4438.2,4438.2
4402.3,4402.3,4402.3
4385.9,4385.9,4385.9
4441.6,4441.6,4441.6
4439.9,4439.9,4439.9
4417.0,4417.0,4417.0
4443.5,4443.5,4443.5
4453.5,4453.5,4453.5
4469.1,4469.1,4469.1
4451.5,4451.5,4451.5
4412.7,4412.7,4412.7
4422.9,4422.9,4422.9
4413.6,4413.6,4413.6
4453.7,4453.7,4453.7
4384.8,4384.8,4384.8
4420.7,4420.7,4420.7
4416.3,4416.3,4416.3
4436.4,4436.4,4436.4
4448.8,4448.8,4448.8
4417.0,4417.0,4417.0
4416.3,4416.3,4416.3
4407.2,4407.2,4407.2
4428.7,4428.7,4428.7
4424.9,4424.9,4424.9
4425.6,4425.6,4425.6
4430.9,4430.9,4430.9
4382.5,4382.5,4382.5
4460.4,4460.4,4460.4
4430.3,4430.3,4430.3
4388.1,4388.1,4388.1
4439.7,4439.7,4439.7
4505.6,4505.6,4505.6
4403.7,4403.7,4403.7
4458.2,4458.2,4458.2
4418.8,4418.8,4418.8
4443.5,4443.5,4443.5
4424.7,4424.7,4424.7
4414.5,4414.5,4414.5
4472.5,4472.5,4472.5
4423.0,4423.0,4423.0
4406.6,4406.6,4406.6
4430.2,4430.2,4430.2
4389.6,4389.6,4389.6
4474.2,4474.2,4474.2
4405.5,4405.5,4405.5
4443.7,4443.7,4443.7
4406.2,4406.2,4406.2
4466.4,4466.4,4466.4
4446.4,4446.4,4446.4
4412.8,4412.8,4412.8
4447.8,4447.8,4447.8
4457.6,4457.6,4457.6
4422.9,4422.9,4422.9
4423.8,4423.8,4423.8
4426.4,4426.4,4426.4
4462.8,4462.8,4462.8
4400.0,4400.0,4400.0
4453.9,4453.9,4453.9
4466.5,4466.5,4466.5
4406.9,4406.9,4406.9
4399.5,4399.5,4399.5
4441.9,4441.9,4441.9
4424.5,4424.5,4424.5
4425.4,4425.4,4425.4
4433.4,4433.4,4433.4
4435.0,4435.0,4435.0
4450.2,4450.2,4450.2
4394.2,4394.2,4394.2
4443.7,4443.7,4443.7
4416.6,4416.6,4416.6
4393.9,4393.9,4393.9
4435.6,4435.6,4435.6
4404.8,4404.8,4404.8
4433.7,4433.7,4433.7
4410.6,4410.6,4410.6
4425.5,4425.5,4425.5
4448.8,4448.8,4448.8
4425.0,4425.0,4425.0
4442.0,4442.0,4442.0
4453.7,4453.7,4453.7
4436.6,4436.6,4436.6
4459.4,4459.4,4459.4
4442.6,4442.6,4442.6
4472.8,4472.8,4472.8
4430.1,4430.1,4430.1
4396.7,4396.7,4396.7
4462.0,4462.0,4462.0
4438.2,4438.2,4438.2
4432.8,4432.8,4432.8
4423.1,4423.1,4423.1
4421.0,4421.0,4421.0
4452.9,4452.9,4452.9
4432.8,4432.8,4432.8
4411.5,4411.5,4411.5
4475.0,4475.0,4475.0
4433.6,4433.6,4433.6
4462.2,4462.2,4462.2
4454.5,4454.5,4454.5
4443.8,4443.8,4443.8
4422.7,4422.7,4422.7
4459.4,4459.4,4459.4
4425.4,4425.4,4425.4
4455.1,4455.1,4455.1
4411.9,4411.9,4411.9
4412.2,4412.2,4412.2
4433.6,4433.6,4433.6
4451.5,4451.5,4451.5
4462.7,4462.7,4462.7
4419.8,4419.8,4419.8
4465.5,4465.5,4465.5
4424.9,4424.9,4424.9
4386.9,4386.9,4386.9
4423.0,4423.0,4423.0
4462.3,4462.3,4462.3
4455.0,4455.0,4455.0
4363.2,4363.2,4363.2
4444.9,4444.9,4444.9
4428.0,4428.0,4428.0
4439.3,4439.3,4439.3
4429.2,4429.2,4429.2
4402.2,4402.2,4402.2
4460.2,4460.2,4460.2
4409.5,4409.5,4409.5
4447.9,4447.9,4447.9
4450.4,4450.4,4450.4
4397.6,4397.6,4397.6
4442.8,4442.8,4442.8
4428.4,4428.4,4428.4
4421.7,4421.7,4421.7
4451.4,4451.4,4451.4
4431.3,4431.3,4431.3
4433.8,4433.8,4433.8
4409.2,4409.2,4409.2
4468.9,4468.9,4468.9
4431.6,4431.6,4431.6
4446.5,4446.5,4446.5
4469.6,4469.6,4469.6
4445.4,4445.4,4445.4
4393.7,4393.7,4393.7
4456.7,4456.7,4456.7
4442.5,4442.5,4442.5
4458.8,4458.8,4458.8
4453.4,4453.4,4453.4
4442.7,4442.7,4442.7
4413.3,4413.3,4413.3
4419.5,4419.5,4419.5
4475.9,4475.9,4475.9
4439.8,4439.8,4439.8
4505.8,4505.8,4505.8
4460.0,4460.0,4460.0
4428.1,4428.1,4428.1
4447.2,4447.2,4447.2
4410.2,4410.2,4410.2
4424.9,4424.9,4424.9
4456.8,4456.8,4456.8
4442.8,4442.8,4442.8
4480.1,4480.1,4480.1
4452.9,4452.9,4452.9
4421.4,4421.4,4421.4
4387.6,4387.6,4387.6
4441.2,4441.2,4441.2
4445.4,4445.4,4445.4
4447.8,4447.8,4447.8
4464.3,4464.3,4464.3
4397.4,4397.4,4397.4
4468.5,4468.5,4468.5
4464.0,4464.0,4464.0
4474.2,4474.2,4474.2
4419.8,4419.8,4419.8
4516.3,4516.3,4516.3
4424.9,4424.9,4424.9
4450.2,4450.2,4450.2
4475.1,4475.1,4475.1
4457.7,4457.7,4457.7
4447.5,4447.5,4447.5
4460.1,4460.1,4460.1
4458.1,4458.1,4458.1
4434.0,4434.0,4434.0
4434.7,4434.7,4434.7
4487.2,4487.2,4487.2
4499.7,4499.7,4499.7
4434.8,4434.8,4434.8
4414.7,4414.7,4414.7
4431.8,4431.8,4431.8
4459.8,4459.8,4459.8
4471.3,4471.3,4471.3
4463.8,4463.8,4463.8
4471.5,4471.5,4471.5
4447.5,4447.5,4447.5
4444.0,4444.0,4444.0
4415.0,4415.0,4415.0
4464.4,4464.4,4464.4
4471.1,4471.1,4471.1
4442.0,4442.0,4442.0
4467.9,4467.9,4467.9
4454.7,4454.7,4454.7
4474.3,4474.3,4474.3
4475.3,4475.3,4475.3
4460.7,4460.7,4460.7
4460.6,4460.6,4460.6
4460.6,4460.6,4460.6
4489.0,4489.0,4489.0
4442.2,4442.2,4442.2
4493.4,4493.4,4493.4
4492.3,4492.3,4492.3
4435.4,4435.4,4435.4
4439.8,4439.8,4439.8
4442.7,4442.7,4442.7
4434.2,4434.2,4434.2
4452.3,4452.3,4452.3
4449.1,4449.1,4449.1
4460.9,4460.9,4460.9
4455.9,4455.9,4455.9
4457.5,4457.5,4457.5
4471.9,4471.9,4471.9
4470.9,4470.9,4470.9
4436.8,4436.8,4436.8
4453.5,4453.5,4453.5
4442.8,4442.8,4442.8
4440.6,4440.6,4440.6
4456.8,4456.8,4456.8
4487.0,4487.0,4487.0
4478.4,4478.4,4478.4
4429.7,4429.7,4429.7
4464.2,4464.2,4464.2
4457.7,4457.7,4457.7
4474.8,4474.8,4474.8
4480.6,4480.6,4480.6
4462.7,4462.7,4462.7
4460.9,4460.9,4460.9
4465.2,4465.2,4465.2
4444.9,4444.9,4444.9
4446.7,4446.7,4446.7
4459.5,4459.5,4459.5
4457.1,4457.1,4457.1
4459.6,4459.6,4459.6
4456.5,4456.5,4456.5
4477.5,4477.5,4477.5
4479.1,4479.1,4479.1
4466.9,4466.9,4466.9
4448.3,4448.3,4448.3
4501.3,4501.3,4501.3
4482.8,4482.8,4482.8
4474.3,4474.3,4474.3
4477.8,4477.8,4477.8
4459.9,4459.9,4459.9
4450.5,4450.5,4450.5
4423.4,4423.4,4423.4
4502.8,4502.8,4502.8
4473.9,4473.9,4473.9
4475.8,4475.8,4475.8
4445.2,4445.2,4445.2
4431.8,4431.8,4431.8
4482.4,4482.4,4482.4
4450.3,4450.3,4450.3
4458.3,4458.3,4458.3
4471.9,4471.9,4471.9
4462.0,4462.0,4462.0
4470.0,4470.0,4470.0
4432.4,4432.4,4432.4
4451.2,4451.2,4451.2
4444.5,4444.5,4444.5
4431.0,4431.0,4431.0
4448.2,4448.2,4448.2
4509.3,4509.3,4509.3
4485.5,4485.5,4485.5
4484.8,4484.8,4484.8
4447.5,4447.5,4447.5
4466.9,4466.9,4466.9
4467.0,4467.0,4467.0
4452.8,4452.8,4452.8
4504.0,4504.0,4504.0
4456.4,4456.4,4456.4
4437.9,4437.9,4437.9
4477.5,4477.5,4477.5
4460.0,4460.0,4460.0
4456.2,4456.2,4456.2
4471.9,4471.9,4471.9
4458.2,4458.2,4458.2
4469.6,4469.6,4469.6
4460.2,4460.2,4460.2
4504.0,4504.0,4504.0
4480.9,4480.9,4480.9
4442.9,4442.9,4442.9
4478.6,4478.6,4478.6
4454.3,4454.3,4454.3
4478.9,4478.9,4478.9
4478.5,4478.5,4478.5
4426.4,4426.4,4426.4
4450.4,4450.4,4450.4
4481.7,4481.7,4481.7
4479.2,4479.2,4479.2
4452.0,4452.0,4452.0
4471.3,4471.3,4471.3
4471.7,4471.7,4471.7
4529.7,4529.7,4529.7
4427.2,4427.2,4427.2
4459.9,4459.9,4459.9
4434.6,4434.6,4434.6
4468.3,4468.3,4468.3
4449.9,4449.9,4449.9
4473.5,4473.5,4473.5
4456.2,4456.2,4456.2
4430.1,4430.1,4430.1
4468.1,4468.1,4468.1
4475.1,4475.1,4475.1
4447.4,4447.4,4447.4
4463.6,4463.6,4463.6
4440.9,4440.9,4440.9
4447.9,4447.9,4447.9
4471.9,4471.9,4471.9
4477.3,4477.3,4477.3
4521.8,4521.8,4521.8
4468.7,4468.7,4468.7
4477.0,4477.0,4477.0
4445.0,4445.0,4445.0
4488.0,4488.0,4488.0
4476.7,4476.7,4476.7
4467.5,4467.5,4467.5
4476.5,4476.5,4476.5
4492.0,4492.0,4492.0
4499.3,4499.3,4499.3
4486.1,4486.1,4486.1
4505.1,4505.1,4505.1
4460.7,4460.7,4460.7
4473.2,4473.2,4473.2
4499.9,4499.9,4499.9
4466.2,4466.2,4466.2
4501.6,4501.6,4501.6
4457.9,4457.9,4457.9
4478.7,4478.7,4478.7
4475.2,4475.2,4475.2
4403.5,4403.5,4403.5
4463.9,4463.9,4463.9
4500.8,4500.8,4500.8
4437.9,4437.9,4437.9
4466.8,4466.8,4466.8
4476.7,4476.7,4476.7
