actual,decomposed,non_decompose
3.0903,3.0903,3.0903
3.0903,3.0903,3.0903
3.0903,3.0903,3.0903
3.0903,3.0903,3.0903
3.0903,3.0903,3.0903
3.0903,3.0903,3.0903
3.0903,3.0903,3.0903
3.1683,3.1683,3.1683
3.1683,3.1683,3.1683
3.1683,3.1683,3.1683
3.1683,3.1683,3.1683
3.1683,3.1683,3.1683
3.1683,3.1683,3.1683
3.1683,3.1683,3.1683
3.1683,3.1683,3.1683
3.1683,3.1683,3.1683
3.1683,3.1683,3.1683
3.1551,3.1551,3.1551
3.1551,3.1551,3.1551
3.1551,3.1551,3.1551
3.1551,3.1551,3.1551
3.1551,3.1551,3.1551
3.1551,3.1551,3.1551
3.1551,3.1551,3.1551
3.1551,3.1551,3.1551
3.1551,3.1551,3.1551
3.1551,3.1551,3.1551
3.1493,3.1493,3.1493
3.1493,3.1493,3.1493
3.1493,3.1493,3.1493
3.1493,3.1493,3.1493
3.1493,3.1493,3.1493
3.1493,3.1493,3.1493
3.1493,3.1493,3.1493
3.1493,3.1493,3.1493
3.1493,3.1493,3.1493
3.1493,3.1493,3.1493
3.1997,3.1997,3.1997
3.1997,3.1997,3.1997
3.1997,3.1997,3.1997
3.1997,3.1997,3.1997
3.1997,3.1997,3.1997
3.1997,3.1997,3.1997
3.1997,3.1997,3.1997
3.1997,3.1997,3.1997
3.1997,3.1997,3.1997
3.1997,3.1997,3.1997
3.1992,3.1992,3.1992
3.1992,3.1992,3.1992
3.1992,3.1992,3.1992
3.1992,3.1992,3.1992
3.1992,3.1992,3.1992
3.1992,3.1992,3.1992
3.1992,3.1992,3.1992
3.1992,3.1992,3.1992
3.1992,3.1992,3.1992
3.1992,3.1992,3.1992
3.1717,3.1717,3.1717
3.1717,3.1717,3.1717
3.1717,3.1717,3.1717
3.1717,3.1717,3.1717
3.1717,3.1717,3.1717
3.1717,3.1717,3.1717
3.1717,3.1717,3.1717
3.1717,3.1717,3.1717
3.1717,3.1717,3.1717
3.1717,3.1717,3.1717
3.1527,3.1527,3.1527
3.1527,3.1527,3.1527
3.1527,3.1527,3.1527
3.1527,3.1527,3.1527
3.1527,3.1527,3.1527
3.1527,3.1527,3.1527
3.1527,3.1527,3.1527
3.1527,3.1527,3.1527
3.1527,3.1527,3.1527
3.1527,3.1527,3.1527
3.1302,3.1302,3.1302
3.1302,3.1302,3.1302
3.1302,3.1302,3.1302
3.1302,3.1302,3.1302
3.1302,3.1302,3.1302
3.1302,3.1302,3.1302
3.1302,3.1302,3.1302
3.1302,3.1302,3.1302
3.1302,3.1302,3.1302
3.1302,3.1302,3.1302
3.1179,3.1179,3.1179
3.1179,3.1179,3.1179
3.1179,3.1179,3.1179
3.1179,3.1179,3.1179
3.1179,3.1179,3.1179
3.1179,3.1179,3.1179
3.1179,3.1179,3.1179
3.1179,3.1179,3.1179
3.1179,3.1179,3.1179
3.1179,3.1179,3.1179
3.1102,3.1102,3.1102
3.1102,3.1102,3.1102
3.1102,3.1102,3.1102
3.1102,3.1102,3.1102
3.1102,3.1102,3.1102
3.1102,3.1102,3.1102
3.1102,3.1102,3.1102
3.1102,3.1102,3.1102
3.1102,3.1102,3.1102
3.1102,3.1102,3.1102
3.1731,3.1731,3.1731
3.1731,3.1731,3.1731
3.1731,3.1731,3.1731
3.1731,3.1731,3.1731
3.1731,3.1731,3.1731
3.1731,3.1731,3.1731
3.1731,3.1731,3.1731
3.1731,3.1731,3.1731
3.1731,3.1731,3.1731
3.1731,3.1731,3.1731
3.1582,3.1582,3.1582
3.1582,3.1582,3.1582
3.1582,3.1582,3.1582
3.1582,3.1582,3.1582
3.1582,3.1582,3.1582
3.1582,3.1582,3.1582
3.1582,3.1582,3.1582
3.1582,3.1582,3.1582
3.1582,3.1582,3.1582
3.1582,3.1582,3.1582
3.2367,3.2367,3.2367
3.2367,3.2367,3.2367
3.2367,3.2367,3.2367
3.2367,3.2367,3.2367
3.2367,3.2367,3.2367
3.2367,3.2367,3.2367
3.2367,3.2367,3.2367
3.2367,3.2367,3.2367
3.2367,3.2367,3.2367
3.2367,3.2367,3.2367
3.1737,3.1737,3.1737
3.1737,3.1737,3.1737
3.1737,3.1737,3.1737
3.1737,3.1737,3.1737
3.1737,3.1737,3.1737
3.1737,3.1737,3.1737
3.1737,3.1737,3.1737
3.1737,3.1737,3.1737
3.1737,3.1737,3.1737
3.1737,3.1737,3.1737
3.1691,3.1691,3.1691
3.1691,3.1691,3.1691
3.1691,3.1691,3.1691
3.1691,3.1691,3.1691
3.1691,3.1691,3.1691
3.1691,3.1691,3.1691
3.1691,3.1691,3.1691
3.1691,3.1691,3.1691
3.1691,3.1691,3.1691
3.1691,3.1691,3.1691
3.2035,3.2035,3.2035
3.2035,3.2035,3.2035
3.2035,3.2035,3.2035
3.2035,3.2035,3.2035
3.2035,3.2035,3.2035
3.2035,3.2035,3.2035
3.2035,3.2035,3.2035
3.2035,3.2035,3.2035
3.2035,3.2035,3.2035
3.2035,3.2035,3.2035
3.2313,3.2313,3.2313
3.2313,3.2313,3.2313
3.2313,3.2313,3.2313
3.2313,3.2313,3.2313
3.2313,3.2313,3.2313
3.2313,3.2313,3.2313
3.2313,3.2313,3.2313
3.2313,3.2313,3.2313
3.2313,3.2313,3.2313
3.2313,3.2313,3.2313
3.1407,3.1407,3.1407
3.1407,3.1407,3.1407
3.1407,3.1407,3.1407
3.1407,3.1407,3.1407
3.1407,3.1407,3.1407
3.1407,3.1407,3.1407
3.1407,3.1407,3.1407
3.1407,3.1407,3.1407
3.1407,3.1407,3.1407
3.1407,3.1407,3.1407
3.2126,3.2126,3.2126
3.2126,3.2126,3.2126
3.2126,3.2126,3.2126
3.2126,3.2126,3.2126
3.2126,3.2126,3.2126
3.2126,3.2126,3.2126
3.2126,3.2126,3.2126
3.2126,3.2126,3.2126
3.2126,3.2126,3.2126
3.2126,3.2126,3.2126
3.1061,3.1061,3.1061
3.1061,3.1061,3.1061
3.1061,3.1061,3.1061
3.1061,3.1061,3.1061
3.1061,3.1061,3.1061
3.1061,3.1061,3.1061
3.1061,3.1061,3.1061
3.1061,3.1061,3.1061
3.1061,3.1061,3.1061
3.1061,3.1061,3.1061
3.3148,3.3148,3.3148
3.3148,3.3148,3.3148
3.3148,3.3148,3.3148
3.3148,3.3148,3.3148
3.3148,3.3148,3.3148
3.3148,3.3148,3.3148
3.3148,3.3148,3.3148
3.3148,3.3148,3.3148
3.3148,3.3148,3.3148
3.3148,3.3148,3.3148
3.2085,3.2085,3.2085
3.2085,3.2085,3.2085
3.2085,3.2085,3.2085
3.2085,3.2085,3.2085
3.2085,3.2085,3.2085
3.2085,3.2085,3.2085
3.2085,3.2085,3.2085
3.2085,3.2085,3.2085
3.2085,3.2085,3.2085
3.2085,3.2085,3.2085
3.1948,3.1948,3.1948
3.1948,3.1948,3.1948
3.1948,3.1948,3.1948
3.1948,3.1948,3.1948
3.1948,3.1948,3.1948
3.1948,3.1948,3.1948
3.1948,3.1948,3.1948
3.1948,3.1948,3.1948
3.1948,3.1948,3.1948
3.1948,3.1948,3.1948
3.1663,3.1663,3.1663
3.1663,3.1663,3.1663
3.1663,3.1663,3.1663
3.1663,3.1663,3.1663
3.1663,3.1663,3.1663
3.1663,3.1663,3.1663
3.1663,3.1663,3.1663
3.1663,3.1663,3.1663
3.1663,3.1663,3.1663
3.1663,3.1663,3.1663
3.2327,3.2327,3.2327
3.2327,3.2327,3.2327
3.2327,3.2327,3.2327
3.2327,3.2327,3.2327
3.2327,3.2327,3.2327
3.2327,3.2327,3.2327
3.2327,3.2327,3.2327
3.2327,3.2327,3.2327
3.2327,3.2327,3.2327
3.2327,3.2327,3.2327
3.2059,3.2059,3.2059
3.2059,3.2059,3.2059
3.2059,3.2059,3.2059
3.2059,3.2059,3.2059
3.2059,3.2059,3.2059
3.2059,3.2059,3.2059
3.2059,3.2059,3.2059
3.2059,3.2059,3.2059
3.2059,3.2059,3.2059
3.2059,3.2059,3.2059
3.1786,3.1786,3.1786
3.1786,3.1786,3.1786
3.1786,3.1786,3.1786
3.1786,3.1786,3.1786
3.1786,3.1786,3.1786
3.1786,3.1786,3.1786
3.1786,3.1786,3.1786
3.1786,3.1786,3.1786
3.1786,3.1786,3.1786
3.1786,3.1786,3.1786
3.1501,3.1501,3.1501
3.1501,3.1501,3.1501
3.1501,3.1501,3.1501
3.1501,3.1501,3.1501
3.1501,3.1501,3.1501
3.1501,3.1501,3.1501
3.1501,3.1501,3.1501
3.1501,3.1501,3.1501
3.1501,3.1501,3.1501
3.1501,3.1501,3.1501
3.1574,3.1574,3.1574
3.1574,3.1574,3.1574
3.1574,3.1574,3.1574
3.1574,3.1574,3.1574
3.1574,3.1574,3.1574
3.1574,3.1574,3.1574
3.1574,3.1574,3.1574
3.1574,3.1574,3.1574
3.1574,3.1574,3.1574
3.1574,3.1574,3.1574
3.1326,3.1326,3.1326
3.1326,3.1326,3.1326
3.1326,3.1326,3.1326
3.1326,3.1326,3.1326
3.1326,3.1326,3.1326
3.1326,3.1326,3.1326
3.1326,3.1326,3.1326
3.1326,3.1326,3.1326
3.1326,3.1326,3.1326
3.1326,3.1326,3.1326
3.1958,3.1958,3.1958
3.1958,3.1958,3.1958
3.1958,3.1958,3.1958
3.1958,3.1958,3.1958
3.1958,3.1958,3.1958
3.1958,3.1958,3.1958
3.1958,3.1958,3.1958
3.1958,3.1958,3.1958
3.1958,3.1958,3.1958
3.1958,3.1958,3.1958
3.3173,3.3173,3.3173
3.3173,3.3173,3.3173
3.3173,3.3173,3.3173
3.3173,3.3173,3.3173
3.3173,3.3173,3.3173
3.3173,3.3173,3.3173
3.3173,3.3173,3.3173
3.3173,3.3173,3.3173
3.3173,3.3173,3.3173
3.3173,3.3173,3.3173
3.3111,3.3111,3.3111
3.3111,3.3111,3.3111
3.3111,3.3111,3.3111
3.3111,3.3111,3.3111
3.3111,3.3111,3.3111
3.3111,3.3111,3.3111
3.3111,3.3111,3.3111
3.3111,3.3111,3.3111
3.3111,3.3111,3.3111
3.3111,3.3111,3.3111
3.1528,3.1528,3.1528
3.1528,3.1528,3.1528
3.1528,3.1528,3.1528
3.1528,3.1528,3.1528
3.1528,3.1528,3.1528
3.1528,3.1528,3.1528
3.1528,3.1528,3.1528
3.1528,3.1528,3.1528
3.1528,3.1528,3.1528
3.1528,3.1528,3.1528
3.2434,3.2434,3.2434
3.2434,3.2434,3.2434
3.2434,3.2434,3.2434
3.2434,3.2434,3.2434
3.2434,3.2434,3.2434
3.2434,3.2434,3.2434
3.2434,3.2434,3.2434
3.2434,3.2434,3.2434
3.2434,3.2434,3.2434
3.2434,3.2434,3.2434
3.2995,3.2995,3.2995
3.2995,3.2995,3.2995
3.2995,3.2995,3.2995
3.2995,3.2995,3.2995
3.2995,3.2995,3.2995
3.2995,3.2995,3.2995
3.2995,3.2995,3.2995
3.2995,3.2995,3.2995
3.2995,3.2995,3.2995
3.2995,3.2995,3.2995
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2713,3.2713,3.2713
3.2713,3.2713,3.2713
3.2713,3.2713,3.2713
3.2713,3.2713,3.2713
3.2713,3.2713,3.2713
3.2713,3.2713,3.2713
3.2713,3.2713,3.2713
3.2713,3.2713,3.2713
3.2713,3.2713,3.2713
3.2713,3.2713,3.2713
3.3289,3.3289,3.3289
3.3289,3.3289,3.3289
3.3289,3.3289,3.3289
3.3289,3.3289,3.3289
3.3289,3.3289,3.3289
3.3289,3.3289,3.3289
3.3289,3.3289,3.3289
3.3289,3.3289,3.3289
3.3289,3.3289,3.3289
3.3289,3.3289,3.3289
3.372,3.372,3.372
3.372,3.372,3.372
3.372,3.372,3.372
3.372,3.372,3.372
3.372,3.372,3.372
3.372,3.372,3.372
3.372,3.372,3.372
3.372,3.372,3.372
3.372,3.372,3.372
3.372,3.372,3.372
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.2453,3.2453,3.2453
3.1596,3.1596,3.1596
3.1596,3.1596,3.1596
3.1596,3.1596,3.1596
3.1596,3.1596,3.1596
3.1596,3.1596,3.1596
3.1596,3.1596,3.1596
3.1596,3.1596,3.1596
3.1596,3.1596,3.1596
3.1596,3.1596,3.1596
3.1596,3.1596,3.1596
3.2557,3.2557,3.2557
3.2557,3.2557,3.2557
3.2557,3.2557,3.2557
3.2557,3.2557,3.2557
3.2557,3.2557,3.2557
3.2557,3.2557,3.2557
3.2557,3.2557,3.2557
3.2557,3.2557,3.2557
3.2557,3.2557,3.2557
3.2557,3.2557,3.2557
3.3458,3.3458,3.3458
3.3458,3.3458,3.3458
3.3458,3.3458,3.3458
3.3458,3.3458,3.3458
3.3458,3.3458,3.3458
3.3458,3.3458,3.3458
3.3458,3.3458,3.3458
3.3458,3.3458,3.3458
3.3458,3.3458,3.3458
3.3458,3.3458,3.3458
3.2433,3.2433,3.2433
3.2433,3.2433,3.2433
3.2433,3.2433,3.2433
3.2433,3.2433,3.2433
3.2433,3.2433,3.2433
3.2433,3.2433,3.2433
3.2433,3.2433,3.2433
3.2433,3.2433,3.2433
3.2433,3.2433,3.2433
3.2433,3.2433,3.2433
3.3092,3.3092,3.3092
3.3092,3.3092,3.3092
3.3092,3.3092,3.3092
3.3092,3.3092,3.3092
3.3092,3.3092,3.3092
3.3092,3.3092,3.3092
3.3092,3.3092,3.3092
3.3092,3.3092,3.3092
3.3092,3.3092,3.3092
3.3092,3.3092,3.3092
3.3245,3.3245,3.3245
3.3245,3.3245,3.3245
3.3245,3.3245,3.3245
3.3245,3.3245,3.3245
3.3245,3.3245,3.3245
3.3245,3.3245,3.3245
3.3245,3.3245,3.3245
3.3245,3.3245,3.3245
3.3245,3.3245,3.3245
3.3245,3.3245,3.3245
3.3104,3.3104,3.3104
3.3104,3.3104,3.3104
3.3104,3.3104,3.3104
3.3104,3.3104,3.3104
3.3104,3.3104,3.3104
3.3104,3.3104,3.3104
3.3104,3.3104,3.3104
3.3104,3.3104,3.3104
3.3104,3.3104,3.3104
3.3104,3.3104,3.3104
3.2725,3.2725,3.2725
3.2725,3.2725,3.2725
3.2725,3.2725,3.2725
3.2725,3.2725,3.2725
3.2725,3.2725,3.2725
3.2725,3.2725,3.2725
3.2725,3.2725,3.2725
3.2725,3.2725,3.2725
3.2725,3.2725,3.2725
3.2725,3.2725,3.2725
3.4014,3.4014,3.4014
3.4014,3.4014,3.4014
3.4014,3.4014,3.4014
3.4014,3.4014,3.4014
3.4014,3.4014,3.4014
3.4014,3.4014,3.4014
3.4014,3.4014,3.4014
3.4014,3.4014,3.4014
3.4014,3.4014,3.4014
3.4014,3.4014,3.4014
3.3233,3.3233,3.3233
3.3233,3.3233,3.3233
3.3233,3.3233,3.3233
3.3233,3.3233,3.3233
3.3233,3.3233,3.3233
3.3233,3.3233,3.3233
3.3233,3.3233,3.3233
3.3233,3.3233,3.3233
3.3233,3.3233,3.3233
3.3233,3.3233,3.3233
3.3184,3.3184,3.3184
3.3184,3.3184,3.3184
3.3184,3.3184,3.3184
3.3184,3.3184,3.3184
3.3184,3.3184,3.3184
3.3184,3.3184,3.3184
3.3184,3.3184,3.3184
3.3184,3.3184,3.3184
3.3184,3.3184,3.3184
3.3184,3.3184,3.3184
3.1557,3.1557,3.1557
3.1557,3.1557,3.1557
3.1557,3.1557,3.1557
3.1557,3.1557,3.1557
3.1557,3.1557,3.1557
3.1557,3.1557,3.1557
3.1557,3.1557,3.1557
3.1557,3.1557,3.1557
3.1557,3.1557,3.1557
3.1557,3.1557,3.1557
3.2907,3.2907,3.2907
3.2907,3.2907,3.2907
3.2907,3.2907,3.2907
3.2907,3.2907,3.2907
3.2907,3.2907,3.2907
3.2907,3.2907,3.2907
3.2907,3.2907,3.2907
3.2907,3.2907,3.2907
3.2907,3.2907,3.2907
3.2907,3.2907,3.2907
3.2254,3.2254,3.2254
3.2254,3.2254,3.2254
3.2254,3.2254,3.2254
3.2254,3.2254,3.2254
3.2254,3.2254,3.2254
3.2254,3.2254,3.2254
3.2254,3.2254,3.2254
3.2254,3.2254,3.2254
3.2254,3.2254,3.2254
3.2254,3.2254,3.2254
3.3039,3.3039,3.3039
3.3039,3.3039,3.3039
3.3039,3.3039,3.3039
3.3039,3.3039,3.3039
3.3039,3.3039,3.3039
3.3039,3.3039,3.3039
3.3039,3.3039,3.3039
3.3039,3.3039,3.3039
3.3039,3.3039,3.3039
3.3039,3.3039,3.3039
3.2751,3.2751,3.2751
3.2751,3.2751,3.2751
3.2751,3.2751,3.2751
3.2751,3.2751,3.2751
3.2751,3.2751,3.2751
3.2751,3.2751,3.2751
3.2751,3.2751,3.2751
3.2751,3.2751,3.2751
3.2751,3.2751,3.2751
3.2751,3.2751,3.2751
3.29,3.29,3.29
3.29,3.29,3.29
3.29,3.29,3.29
3.29,3.29,3.29
3.29,3.29,3.29
3.29,3.29,3.29
3.29,3.29,3.29
3.29,3.29,3.29
3.29,3.29,3.29
3.29,3.29,3.29
3.3168,3.3168,3.3168
3.3168,3.3168,3.3168
3.3168,3.3168,3.3168
3.3168,3.3168,3.3168
3.3168,3.3168,3.3168
3.3168,3.3168,3.3168
3.3168,3.3168,3.3168
3.3168,3.3168,3.3168
3.3168,3.3168,3.3168
3.3168,3.3168,3.3168
3.3017,3.3017,3.3017
3.3017,3.3017,3.3017
3.3017,3.3017,3.3017
3.3017,3.3017,3.3017
3.3017,3.3017,3.3017
3.3017,3.3017,3.3017
3.3017,3.3017,3.3017
3.3017,3.3017,3.3017
3.3017,3.3017,3.3017
3.3017,3.3017,3.3017
3.2991,3.2991,3.2991
3.2991,3.2991,3.2991
3.2991,3.2991,3.2991
3.2991,3.2991,3.2991
3.2991,3.2991,3.2991
3.2991,3.2991,3.2991
3.2991,3.2991,3.2991
3.2991,3.2991,3.2991
3.2991,3.2991,3.2991
3.2991,3.2991,3.2991
3.3381,3.3381,3.3381
3.3381,3.3381,3.3381
3.3381,3.3381,3.3381
3.3381,3.3381,3.3381
3.3381,3.3381,3.3381
3.3381,3.3381,3.3381
3.3381,3.3381,3.3381
3.3381,3.3381,3.3381
3.3381,3.3381,3.3381
3.3381,3.3381,3.3381
3.3354,3.3354,3.3354
3.3354,3.3354,3.3354
3.3354,3.3354,3.3354
3.3354,3.3354,3.3354
3.3354,3.3354,3.3354
3.3354,3.3354,3.3354
3.3354,3.3354,3.3354
3.3354,3.3354,3.3354
3.3354,3.3354,3.3354
3.3354,3.3354,3.3354
3.2865,3.2865,3.2865
3.2865,3.2865,3.2865
3.2865,3.2865,3.2865
3.2865,3.2865,3.2865
3.2865,3.2865,3.2865
3.2865,3.2865,3.2865
3.2865,3.2865,3.2865
3.2865,3.2865,3.2865
3.2865,3.2865,3.2865
3.2865,3.2865,3.2865
3.2060000000000004,3.2060000000000004,3.2060000000000004
3.2060000000000004,3.2060000000000004,3.2060000000000004
3.2060000000000004,3.2060000000000004,3.2060000000000004
3.2060000000000004,3.2060000000000004,3.2060000000000004
3.2060000000000004,3.2060000000000004,3.2060000000000004
3.2060000000000004,3.2060000000000004,3.2060000000000004
3.2060000000000004,3.2060000000000004,3.2060000000000004
3.2060000000000004,3.2060000000000004,3.2060000000000004
3.2060000000000004,3.2060000000000004,3.2060000000000004
3.2060000000000004,3.2060000000000004,3.2060000000000004
3.1958,3.1958,3.1958
3.1958,3.1958,3.1958
3.1958,3.1958,3.1958
3.1958,3.1958,3.1958
3.1958,3.1958,3.1958
3.1958,3.1958,3.1958
3.1958,3.1958,3.1958
3.1958,3.1958,3.1958
3.1958,3.1958,3.1958
3.1958,3.1958,3.1958
3.2926,3.2926,3.2926
3.2926,3.2926,3.2926
3.2926,3.2926,3.2926
3.2926,3.2926,3.2926
3.2926,3.2926,3.2926
3.2926,3.2926,3.2926
3.2926,3.2926,3.2926
3.2926,3.2926,3.2926
3.2926,3.2926,3.2926
3.2926,3.2926,3.2926
3.2204,3.2204,3.2204
3.2204,3.2204,3.2204
3.2204,3.2204,3.2204
3.2204,3.2204,3.2204
3.2204,3.2204,3.2204
3.2204,3.2204,3.2204
3.2204,3.2204,3.2204
3.2204,3.2204,3.2204
3.2204,3.2204,3.2204
3.2204,3.2204,3.2204
3.2473,3.2473,3.2473
3.2473,3.2473,3.2473
3.2473,3.2473,3.2473
3.2473,3.2473,3.2473
3.2473,3.2473,3.2473
3.2473,3.2473,3.2473
3.2473,3.2473,3.2473
3.2473,3.2473,3.2473
3.2473,3.2473,3.2473
3.2473,3.2473,3.2473
3.0938,3.0938,3.0938
3.0938,3.0938,3.0938
3.0938,3.0938,3.0938
3.0938,3.0938,3.0938
3.0938,3.0938,3.0938
3.0938,3.0938,3.0938
3.0938,3.0938,3.0938
3.0938,3.0938,3.0938
3.0938,3.0938,3.0938
3.0938,3.0938,3.0938
3.1293,3.1293,3.1293
3.1293,3.1293,3.1293
3.1293,3.1293,3.1293
3.1293,3.1293,3.1293
3.1293,3.1293,3.1293
3.1293,3.1293,3.1293
3.1293,3.1293,3.1293
3.1293,3.1293,3.1293
3.1293,3.1293,3.1293
3.1293,3.1293,3.1293
3.1818,3.1818,3.1818
3.1818,3.1818,3.1818
3.1818,3.1818,3.1818
3.1818,3.1818,3.1818
3.1818,3.1818,3.1818
3.1818,3.1818,3.1818
3.1818,3.1818,3.1818
3.1818,3.1818,3.1818
3.1818,3.1818,3.1818
3.1818,3.1818,3.1818
3.1499,3.1499,3.1499
3.1499,3.1499,3.1499
3.1499,3.1499,3.1499
3.1499,3.1499,3.1499
3.1499,3.1499,3.1499
3.1499,3.1499,3.1499
3.1499,3.1499,3.1499
3.1499,3.1499,3.1499
3.1499,3.1499,3.1499
3.1499,3.1499,3.1499
3.0857,3.0857,3.0857
3.0857,3.0857,3.0857
3.0857,3.0857,3.0857
3.0857,3.0857,3.0857
3.0857,3.0857,3.0857
3.0857,3.0857,3.0857
3.0857,3.0857,3.0857
3.0857,3.0857,3.0857
3.0857,3.0857,3.0857
3.0857,3.0857,3.0857
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1202,3.1202,3.1202
3.1202,3.1202,3.1202
3.1202,3.1202,3.1202
3.1202,3.1202,3.1202
3.1202,3.1202,3.1202
3.1202,3.1202,3.1202
3.1202,3.1202,3.1202
3.1202,3.1202,3.1202
3.1202,3.1202,3.1202
3.1202,3.1202,3.1202
3.0955,3.0955,3.0955
3.0955,3.0955,3.0955
3.0955,3.0955,3.0955
3.0955,3.0955,3.0955
3.0955,3.0955,3.0955
3.0955,3.0955,3.0955
3.0955,3.0955,3.0955
3.0955,3.0955,3.0955
3.0955,3.0955,3.0955
3.0955,3.0955,3.0955
3.1762,3.1762,3.1762
3.1762,3.1762,3.1762
3.1762,3.1762,3.1762
3.1762,3.1762,3.1762
3.1762,3.1762,3.1762
3.1762,3.1762,3.1762
3.1762,3.1762,3.1762
3.1762,3.1762,3.1762
3.1762,3.1762,3.1762
3.1762,3.1762,3.1762
3.1174,3.1174,3.1174
3.1174,3.1174,3.1174
3.1174,3.1174,3.1174
3.1174,3.1174,3.1174
3.1174,3.1174,3.1174
3.1174,3.1174,3.1174
3.1174,3.1174,3.1174
3.1174,3.1174,3.1174
3.1174,3.1174,3.1174
3.1174,3.1174,3.1174
3.0839,3.0839,3.0839
3.0839,3.0839,3.0839
3.0839,3.0839,3.0839
3.0839,3.0839,3.0839
3.0839,3.0839,3.0839
3.0839,3.0839,3.0839
3.0839,3.0839,3.0839
3.0839,3.0839,3.0839
3.0839,3.0839,3.0839
3.0839,3.0839,3.0839
3.178,3.178,3.178
3.178,3.178,3.178
3.178,3.178,3.178
3.178,3.178,3.178
3.178,3.178,3.178
3.178,3.178,3.178
3.178,3.178,3.178
3.178,3.178,3.178
3.178,3.178,3.178
3.178,3.178,3.178
3.1215,3.1215,3.1215
3.1215,3.1215,3.1215
3.1215,3.1215,3.1215
3.1215,3.1215,3.1215
3.1215,3.1215,3.1215
3.1215,3.1215,3.1215
3.1215,3.1215,3.1215
3.1215,3.1215,3.1215
3.1215,3.1215,3.1215
3.1215,3.1215,3.1215
3.2355,3.2355,3.2355
3.2355,3.2355,3.2355
3.2355,3.2355,3.2355
3.2355,3.2355,3.2355
3.2355,3.2355,3.2355
3.2355,3.2355,3.2355
3.2355,3.2355,3.2355
3.2355,3.2355,3.2355
3.2355,3.2355,3.2355
3.2355,3.2355,3.2355
3.2001,3.2001,3.2001
3.2001,3.2001,3.2001
3.2001,3.2001,3.2001
3.2001,3.2001,3.2001
3.2001,3.2001,3.2001
3.2001,3.2001,3.2001
3.2001,3.2001,3.2001
3.2001,3.2001,3.2001
3.2001,3.2001,3.2001
3.2001,3.2001,3.2001
3.1925,3.1925,3.1925
3.1925,3.1925,3.1925
3.1925,3.1925,3.1925
3.1925,3.1925,3.1925
3.1925,3.1925,3.1925
3.1925,3.1925,3.1925
3.1925,3.1925,3.1925
3.1925,3.1925,3.1925
3.1925,3.1925,3.1925
3.1925,3.1925,3.1925
3.1656,3.1656,3.1656
3.1656,3.1656,3.1656
3.1656,3.1656,3.1656
3.1656,3.1656,3.1656
3.1656,3.1656,3.1656
3.1656,3.1656,3.1656
3.1656,3.1656,3.1656
3.1656,3.1656,3.1656
3.1656,3.1656,3.1656
3.1656,3.1656,3.1656
3.1777,3.1777,3.1777
3.1777,3.1777,3.1777
3.1777,3.1777,3.1777
3.1777,3.1777,3.1777
3.1777,3.1777,3.1777
3.1777,3.1777,3.1777
3.1777,3.1777,3.1777
3.1777,3.1777,3.1777
3.1777,3.1777,3.1777
3.1777,3.1777,3.1777
3.28,3.28,3.28
3.28,3.28,3.28
3.28,3.28,3.28
3.28,3.28,3.28
3.28,3.28,3.28
3.28,3.28,3.28
3.28,3.28,3.28
3.28,3.28,3.28
3.28,3.28,3.28
3.28,3.28,3.28
3.2357,3.2357,3.2357
3.2357,3.2357,3.2357
3.2357,3.2357,3.2357
3.2357,3.2357,3.2357
3.2357,3.2357,3.2357
3.2357,3.2357,3.2357
3.2357,3.2357,3.2357
3.2357,3.2357,3.2357
3.2357,3.2357,3.2357
3.2357,3.2357,3.2357
3.19,3.19,3.19
3.19,3.19,3.19
3.19,3.19,3.19
3.19,3.19,3.19
3.19,3.19,3.19
3.19,3.19,3.19
3.19,3.19,3.19
3.19,3.19,3.19
3.19,3.19,3.19
3.19,3.19,3.19
3.241,3.241,3.241
3.241,3.241,3.241
3.241,3.241,3.241
3.241,3.241,3.241
3.241,3.241,3.241
3.241,3.241,3.241
3.241,3.241,3.241
3.241,3.241,3.241
3.241,3.241,3.241
3.241,3.241,3.241
3.3112,3.3112,3.3112
3.3112,3.3112,3.3112
3.3112,3.3112,3.3112
3.3112,3.3112,3.3112
3.3112,3.3112,3.3112
3.3112,3.3112,3.3112
3.3112,3.3112,3.3112
3.3112,3.3112,3.3112
3.3112,3.3112,3.3112
3.3112,3.3112,3.3112
3.3046,3.3046,3.3046
3.3046,3.3046,3.3046
3.3046,3.3046,3.3046
3.3046,3.3046,3.3046
3.3046,3.3046,3.3046
3.3046,3.3046,3.3046
3.3046,3.3046,3.3046
3.3046,3.3046,3.3046
3.3046,3.3046,3.3046
