actual,decomposed,non_decompose
6.1092,6.1092,6.1092
6.1092,6.1092,6.1092
6.1092,6.1092,6.1092
6.1092,6.1092,6.1092
6.1092,6.1092,6.1092
6.1092,6.1092,6.1092
6.1092,6.1092,6.1092
6.1092,6.1092,6.1092
6.1092,6.1092,6.1092
6.0147,6.0147,6.0147
6.0147,6.0147,6.0147
6.0147,6.0147,6.0147
6.0147,6.0147,6.0147
6.0147,6.0147,6.0147
6.0147,6.0147,6.0147
6.0147,6.0147,6.0147
6.0147,6.0147,6.0147
6.0147,6.0147,6.0147
6.0147,6.0147,6.0147
6.1824,6.1824,6.1824
6.1824,6.1824,6.1824
6.1824,6.1824,6.1824
6.1824,6.1824,6.1824
6.1824,6.1824,6.1824
6.1824,6.1824,6.1824
6.1824,6.1824,6.1824
6.1824,6.1824,6.1824
6.1824,6.1824,6.1824
6.1824,6.1824,6.1824
6.1732,6.1732,6.1732
6.1732,6.1732,6.1732
6.1732,6.1732,6.1732
6.1732,6.1732,6.1732
6.1732,6.1732,6.1732
6.1732,6.1732,6.1732
6.1732,6.1732,6.1732
6.1732,6.1732,6.1732
6.1732,6.1732,6.1732
6.1732,6.1732,6.1732
5.9811,5.9811,5.9811
5.9811,5.9811,5.9811
5.9811,5.9811,5.9811
5.9811,5.9811,5.9811
5.9811,5.9811,5.9811
5.9811,5.9811,5.9811
5.9811,5.9811,5.9811
5.9811,5.9811,5.9811
5.9811,5.9811,5.9811
5.9811,5.9811,5.9811
5.8958,5.8958,5.8958
5.8958,5.8958,5.8958
5.8958,5.8958,5.8958
5.8958,5.8958,5.8958
5.8958,5.8958,5.8958
5.8958,5.8958,5.8958
5.8958,5.8958,5.8958
5.8958,5.8958,5.8958
5.8958,5.8958,5.8958
5.8958,5.8958,5.8958
5.9684,5.9684,5.9684
5.9684,5.9684,5.9684
5.9684,5.9684,5.9684
5.9684,5.9684,5.9684
5.9684,5.9684,5.9684
5.9684,5.9684,5.9684
5.9684,5.9684,5.9684
5.9684,5.9684,5.9684
5.9684,5.9684,5.9684
5.9684,5.9684,5.9684
6.2826,6.2826,6.2826
6.2826,6.2826,6.2826
6.2826,6.2826,6.2826
6.2826,6.2826,6.2826
6.2826,6.2826,6.2826
6.2826,6.2826,6.2826
6.2826,6.2826,6.2826
6.2826,6.2826,6.2826
6.2826,6.2826,6.2826
6.2826,6.2826,6.2826
6.0595,6.0595,6.0595
6.0595,6.0595,6.0595
6.0595,6.0595,6.0595
6.0595,6.0595,6.0595
6.0595,6.0595,6.0595
6.0595,6.0595,6.0595
6.0595,6.0595,6.0595
6.0595,6.0595,6.0595
6.0595,6.0595,6.0595
6.0595,6.0595,6.0595
6.1375,6.1375,6.1375
6.1375,6.1375,6.1375
6.1375,6.1375,6.1375
6.1375,6.1375,6.1375
6.1375,6.1375,6.1375
6.1375,6.1375,6.1375
6.1375,6.1375,6.1375
6.1375,6.1375,6.1375
6.1375,6.1375,6.1375
6.1375,6.1375,6.1375
5.939,5.939,5.939
5.939,5.939,5.939
5.939,5.939,5.939
5.939,5.939,5.939
5.939,5.939,5.939
5.939,5.939,5.939
5.939,5.939,5.939
5.939,5.939,5.939
5.939,5.939,5.939
5.939,5.939,5.939
6.1211,6.1211,6.1211
6.1211,6.1211,6.1211
6.1211,6.1211,6.1211
6.1211,6.1211,6.1211
6.1211,6.1211,6.1211
6.1211,6.1211,6.1211
6.1211,6.1211,6.1211
6.1211,6.1211,6.1211
6.1211,6.1211,6.1211
6.1211,6.1211,6.1211
6.1183,6.1183,6.1183
6.1183,6.1183,6.1183
6.1183,6.1183,6.1183
6.1183,6.1183,6.1183
6.1183,6.1183,6.1183
6.1183,6.1183,6.1183
6.1183,6.1183,6.1183
6.1183,6.1183,6.1183
6.1183,6.1183,6.1183
6.1183,6.1183,6.1183
6.084,6.084,6.084
6.084,6.084,6.084
6.084,6.084,6.084
6.084,6.084,6.084
6.084,6.084,6.084
6.084,6.084,6.084
6.084,6.084,6.084
6.084,6.084,6.084
6.084,6.084,6.084
6.084,6.084,6.084
5.9332,5.9332,5.9332
5.9332,5.9332,5.9332
5.9332,5.9332,5.9332
5.9332,5.9332,5.9332
5.9332,5.9332,5.9332
5.9332,5.9332,5.9332
5.9332,5.9332,5.9332
5.9332,5.9332,5.9332
5.9332,5.9332,5.9332
5.9332,5.9332,5.9332
6.2233,6.2233,6.2233
6.2233,6.2233,6.2233
6.2233,6.2233,6.2233
6.2233,6.2233,6.2233
6.2233,6.2233,6.2233
6.2233,6.2233,6.2233
6.2233,6.2233,6.2233
6.2233,6.2233,6.2233
6.2233,6.2233,6.2233
6.2233,6.2233,6.2233
5.972,5.972,5.972
5.972,5.972,5.972
5.972,5.972,5.972
5.972,5.972,5.972
5.972,5.972,5.972
5.972,5.972,5.972
5.972,5.972,5.972
5.972,5.972,5.972
5.972,5.972,5.972
5.972,5.972,5.972
5.9953,5.9953,5.9953
5.9953,5.9953,5.9953
5.9953,5.9953,5.9953
5.9953,5.9953,5.9953
5.9953,5.9953,5.9953
5.9953,5.9953,5.9953
5.9953,5.9953,5.9953
5.9953,5.9953,5.9953
5.9953,5.9953,5.9953
5.9953,5.9953,5.9953
5.8782,5.8782,5.8782
5.8782,5.8782,5.8782
5.8782,5.8782,5.8782
5.8782,5.8782,5.8782
5.8782,5.8782,5.8782
5.8782,5.8782,5.8782
5.8782,5.8782,5.8782
5.8782,5.8782,5.8782
5.8782,5.8782,5.8782
5.8782,5.8782,5.8782
6.0098,6.0098,6.0098
6.0098,6.0098,6.0098
6.0098,6.0098,6.0098
6.0098,6.0098,6.0098
6.0098,6.0098,6.0098
6.0098,6.0098,6.0098
6.0098,6.0098,6.0098
6.0098,6.0098,6.0098
6.0098,6.0098,6.0098
6.0098,6.0098,6.0098
6.1539,6.1539,6.1539
6.1539,6.1539,6.1539
6.1539,6.1539,6.1539
6.1539,6.1539,6.1539
6.1539,6.1539,6.1539
6.1539,6.1539,6.1539
6.1539,6.1539,6.1539
6.1539,6.1539,6.1539
6.1539,6.1539,6.1539
6.1539,6.1539,6.1539
6.0125,6.0125,6.0125
6.0125,6.0125,6.0125
6.0125,6.0125,6.0125
6.0125,6.0125,6.0125
6.0125,6.0125,6.0125
6.0125,6.0125,6.0125
6.0125,6.0125,6.0125
6.0125,6.0125,6.0125
6.0125,6.0125,6.0125
6.0125,6.0125,6.0125
6.0793,6.0793,6.0793
6.0793,6.0793,6.0793
6.0793,6.0793,6.0793
6.0793,6.0793,6.0793
6.0793,6.0793,6.0793
6.0793,6.0793,6.0793
6.0793,6.0793,6.0793
6.0793,6.0793,6.0793
6.0793,6.0793,6.0793
6.0793,6.0793,6.0793
6.0687,6.0687,6.0687
6.0687,6.0687,6.0687
6.0687,6.0687,6.0687
6.0687,6.0687,6.0687
6.0687,6.0687,6.0687
6.0687,6.0687,6.0687
6.0687,6.0687,6.0687
6.0687,6.0687,6.0687
6.0687,6.0687,6.0687
6.0687,6.0687,6.0687
6.037000000000001,6.037000000000001,6.037000000000001
6.037000000000001,6.037000000000001,6.037000000000001
6.037000000000001,6.037000000000001,6.037000000000001
6.037000000000001,6.037000000000001,6.037000000000001
6.037000000000001,6.037000000000001,6.037000000000001
6.037000000000001,6.037000000000001,6.037000000000001
6.037000000000001,6.037000000000001,6.037000000000001
6.037000000000001,6.037000000000001,6.037000000000001
6.037000000000001,6.037000000000001,6.037000000000001
6.037000000000001,6.037000000000001,6.037000000000001
6.2058,6.2058,6.2058
6.2058,6.2058,6.2058
6.2058,6.2058,6.2058
6.2058,6.2058,6.2058
6.2058,6.2058,6.2058
6.2058,6.2058,6.2058
6.2058,6.2058,6.2058
6.2058,6.2058,6.2058
6.2058,6.2058,6.2058
6.2058,6.2058,6.2058
6.0944,6.0944,6.0944
6.0944,6.0944,6.0944
6.0944,6.0944,6.0944
6.0944,6.0944,6.0944
6.0944,6.0944,6.0944
6.0944,6.0944,6.0944
6.0944,6.0944,6.0944
6.0944,6.0944,6.0944
6.0944,6.0944,6.0944
6.0944,6.0944,6.0944
6.069,6.069,6.069
6.069,6.069,6.069
6.069,6.069,6.069
6.069,6.069,6.069
6.069,6.069,6.069
6.069,6.069,6.069
6.069,6.069,6.069
6.069,6.069,6.069
6.069,6.069,6.069
6.069,6.069,6.069
6.1731,6.1731,6.1731
6.1731,6.1731,6.1731
6.1731,6.1731,6.1731
6.1731,6.1731,6.1731
6.1731,6.1731,6.1731
6.1731,6.1731,6.1731
6.1731,6.1731,6.1731
6.1731,6.1731,6.1731
6.1731,6.1731,6.1731
6.1731,6.1731,6.1731
6.1472,6.1472,6.1472
6.1472,6.1472,6.1472
6.1472,6.1472,6.1472
6.1472,6.1472,6.1472
6.1472,6.1472,6.1472
6.1472,6.1472,6.1472
6.1472,6.1472,6.1472
6.1472,6.1472,6.1472
6.1472,6.1472,6.1472
6.1472,6.1472,6.1472
6.1279,6.1279,6.1279
6.1279,6.1279,6.1279
6.1279,6.1279,6.1279
6.1279,6.1279,6.1279
6.1279,6.1279,6.1279
6.1279,6.1279,6.1279
6.1279,6.1279,6.1279
6.1279,6.1279,6.1279
6.1279,6.1279,6.1279
6.1279,6.1279,6.1279
6.0594,6.0594,6.0594
6.0594,6.0594,6.0594
6.0594,6.0594,6.0594
6.0594,6.0594,6.0594
6.0594,6.0594,6.0594
6.0594,6.0594,6.0594
6.0594,6.0594,6.0594
6.0594,6.0594,6.0594
6.0594,6.0594,6.0594
6.0594,6.0594,6.0594
6.071000000000001,6.071000000000001,6.071000000000001
6.071000000000001,6.071000000000001,6.071000000000001
6.071000000000001,6.071000000000001,6.071000000000001
6.071000000000001,6.071000000000001,6.071000000000001
6.071000000000001,6.071000000000001,6.071000000000001
6.071000000000001,6.071000000000001,6.071000000000001
6.071000000000001,6.071000000000001,6.071000000000001
6.071000000000001,6.071000000000001,6.071000000000001
6.071000000000001,6.071000000000001,6.071000000000001
6.071000000000001,6.071000000000001,6.071000000000001
5.9147,5.9147,5.9147
5.9147,5.9147,5.9147
5.9147,5.9147,5.9147
5.9147,5.9147,5.9147
5.9147,5.9147,5.9147
5.9147,5.9147,5.9147
5.9147,5.9147,5.9147
5.9147,5.9147,5.9147
5.9147,5.9147,5.9147
5.9147,5.9147,5.9147
5.9939,5.9939,5.9939
5.9939,5.9939,5.9939
5.9939,5.9939,5.9939
5.9939,5.9939,5.9939
5.9939,5.9939,5.9939
5.9939,5.9939,5.9939
5.9939,5.9939,5.9939
5.9939,5.9939,5.9939
5.9939,5.9939,5.9939
5.9939,5.9939,5.9939
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
5.9766,5.9766,5.9766
5.9766,5.9766,5.9766
5.9766,5.9766,5.9766
5.9766,5.9766,5.9766
5.9766,5.9766,5.9766
5.9766,5.9766,5.9766
5.9766,5.9766,5.9766
5.9766,5.9766,5.9766
5.9766,5.9766,5.9766
5.9766,5.9766,5.9766
6.0377,6.0377,6.0377
6.0377,6.0377,6.0377
6.0377,6.0377,6.0377
6.0377,6.0377,6.0377
6.0377,6.0377,6.0377
6.0377,6.0377,6.0377
6.0377,6.0377,6.0377
6.0377,6.0377,6.0377
6.0377,6.0377,6.0377
6.0377,6.0377,6.0377
6.0081,6.0081,6.0081
6.0081,6.0081,6.0081
6.0081,6.0081,6.0081
6.0081,6.0081,6.0081
6.0081,6.0081,6.0081
6.0081,6.0081,6.0081
6.0081,6.0081,6.0081
6.0081,6.0081,6.0081
6.0081,6.0081,6.0081
6.0081,6.0081,6.0081
6.0122,6.0122,6.0122
6.0122,6.0122,6.0122
6.0122,6.0122,6.0122
6.0122,6.0122,6.0122
6.0122,6.0122,6.0122
6.0122,6.0122,6.0122
6.0122,6.0122,6.0122
6.0122,6.0122,6.0122
6.0122,6.0122,6.0122
6.0122,6.0122,6.0122
5.9278,5.9278,5.9278
5.9278,5.9278,5.9278
5.9278,5.9278,5.9278
5.9278,5.9278,5.9278
5.9278,5.9278,5.9278
5.9278,5.9278,5.9278
5.9278,5.9278,5.9278
5.9278,5.9278,5.9278
5.9278,5.9278,5.9278
5.9278,5.9278,5.9278
5.9912,5.9912,5.9912
5.9912,5.9912,5.9912
5.9912,5.9912,5.9912
5.9912,5.9912,5.9912
5.9912,5.9912,5.9912
5.9912,5.9912,5.9912
5.9912,5.9912,5.9912
5.9912,5.9912,5.9912
5.9912,5.9912,5.9912
5.9912,5.9912,5.9912
5.9539,5.9539,5.9539
5.9539,5.9539,5.9539
5.9539,5.9539,5.9539
5.9539,5.9539,5.9539
5.9539,5.9539,5.9539
5.9539,5.9539,5.9539
5.9539,5.9539,5.9539
5.9539,5.9539,5.9539
5.9539,5.9539,5.9539
5.9539,5.9539,5.9539
6.0101,6.0101,6.0101
6.0101,6.0101,6.0101
6.0101,6.0101,6.0101
6.0101,6.0101,6.0101
6.0101,6.0101,6.0101
6.0101,6.0101,6.0101
6.0101,6.0101,6.0101
6.0101,6.0101,6.0101
6.0101,6.0101,6.0101
6.0101,6.0101,6.0101
5.8369,5.8369,5.8369
5.8369,5.8369,5.8369
5.8369,5.8369,5.8369
5.8369,5.8369,5.8369
5.8369,5.8369,5.8369
5.8369,5.8369,5.8369
5.8369,5.8369,5.8369
5.8369,5.8369,5.8369
5.8369,5.8369,5.8369
5.8369,5.8369,5.8369
6.042999999999999,6.042999999999999,6.042999999999999
6.042999999999999,6.042999999999999,6.042999999999999
6.042999999999999,6.042999999999999,6.042999999999999
6.042999999999999,6.042999999999999,6.042999999999999
6.042999999999999,6.042999999999999,6.042999999999999
6.042999999999999,6.042999999999999,6.042999999999999
6.042999999999999,6.042999999999999,6.042999999999999
6.042999999999999,6.042999999999999,6.042999999999999
6.042999999999999,6.042999999999999,6.042999999999999
6.042999999999999,6.042999999999999,6.042999999999999
5.9516,5.9516,5.9516
5.9516,5.9516,5.9516
5.9516,5.9516,5.9516
5.9516,5.9516,5.9516
5.9516,5.9516,5.9516
5.9516,5.9516,5.9516
5.9516,5.9516,5.9516
5.9516,5.9516,5.9516
5.9516,5.9516,5.9516
5.9516,5.9516,5.9516
5.8513,5.8513,5.8513
5.8513,5.8513,5.8513
5.8513,5.8513,5.8513
5.8513,5.8513,5.8513
5.8513,5.8513,5.8513
5.8513,5.8513,5.8513
5.8513,5.8513,5.8513
5.8513,5.8513,5.8513
5.8513,5.8513,5.8513
5.8513,5.8513,5.8513
5.8444,5.8444,5.8444
5.8444,5.8444,5.8444
5.8444,5.8444,5.8444
5.8444,5.8444,5.8444
5.8444,5.8444,5.8444
5.8444,5.8444,5.8444
5.8444,5.8444,5.8444
5.8444,5.8444,5.8444
5.8444,5.8444,5.8444
5.8444,5.8444,5.8444
6.2047,6.2047,6.2047
6.2047,6.2047,6.2047
6.2047,6.2047,6.2047
6.2047,6.2047,6.2047
6.2047,6.2047,6.2047
6.2047,6.2047,6.2047
6.2047,6.2047,6.2047
6.2047,6.2047,6.2047
6.2047,6.2047,6.2047
6.2047,6.2047,6.2047
5.8279,5.8279,5.8279
5.8279,5.8279,5.8279
5.8279,5.8279,5.8279
5.8279,5.8279,5.8279
5.8279,5.8279,5.8279
5.8279,5.8279,5.8279
5.8279,5.8279,5.8279
5.8279,5.8279,5.8279
5.8279,5.8279,5.8279
5.8279,5.8279,5.8279
6.0756,6.0756,6.0756
6.0756,6.0756,6.0756
6.0756,6.0756,6.0756
6.0756,6.0756,6.0756
6.0756,6.0756,6.0756
6.0756,6.0756,6.0756
6.0756,6.0756,6.0756
6.0756,6.0756,6.0756
6.0756,6.0756,6.0756
6.0756,6.0756,6.0756
6.1107,6.1107,6.1107
6.1107,6.1107,6.1107
6.1107,6.1107,6.1107
6.1107,6.1107,6.1107
6.1107,6.1107,6.1107
6.1107,6.1107,6.1107
6.1107,6.1107,6.1107
6.1107,6.1107,6.1107
6.1107,6.1107,6.1107
6.1107,6.1107,6.1107
5.8808,5.8808,5.8808
5.8808,5.8808,5.8808
5.8808,5.8808,5.8808
5.8808,5.8808,5.8808
5.8808,5.8808,5.8808
5.8808,5.8808,5.8808
5.8808,5.8808,5.8808
5.8808,5.8808,5.8808
5.8808,5.8808,5.8808
5.8808,5.8808,5.8808
5.9686,5.9686,5.9686
5.9686,5.9686,5.9686
5.9686,5.9686,5.9686
5.9686,5.9686,5.9686
5.9686,5.9686,5.9686
5.9686,5.9686,5.9686
5.9686,5.9686,5.9686
5.9686,5.9686,5.9686
5.9686,5.9686,5.9686
5.9686,5.9686,5.9686
5.8353,5.8353,5.8353
5.8353,5.8353,5.8353
5.8353,5.8353,5.8353
5.8353,5.8353,5.8353
5.8353,5.8353,5.8353
5.8353,5.8353,5.8353
5.8353,5.8353,5.8353
5.8353,5.8353,5.8353
5.8353,5.8353,5.8353
5.8353,5.8353,5.8353
5.9984,5.9984,5.9984
5.9984,5.9984,5.9984
5.9984,5.9984,5.9984
5.9984,5.9984,5.9984
5.9984,5.9984,5.9984
5.9984,5.9984,5.9984
5.9984,5.9984,5.9984
5.9984,5.9984,5.9984
5.9984,5.9984,5.9984
5.9984,5.9984,5.9984
5.9796,5.9796,5.9796
5.9796,5.9796,5.9796
5.9796,5.9796,5.9796
5.9796,5.9796,5.9796
5.9796,5.9796,5.9796
5.9796,5.9796,5.9796
5.9796,5.9796,5.9796
5.9796,5.9796,5.9796
5.9796,5.9796,5.9796
5.9796,5.9796,5.9796
6.0354,6.0354,6.0354
6.0354,6.0354,6.0354
6.0354,6.0354,6.0354
6.0354,6.0354,6.0354
6.0354,6.0354,6.0354
6.0354,6.0354,6.0354
6.0354,6.0354,6.0354
6.0354,6.0354,6.0354
6.0354,6.0354,6.0354
6.0354,6.0354,6.0354
5.702000000000001,5.702000000000001,5.702000000000001
5.702000000000001,5.702000000000001,5.702000000000001
5.702000000000001,5.702000000000001,5.702000000000001
5.702000000000001,5.702000000000001,5.702000000000001
5.702000000000001,5.702000000000001,5.702000000000001
5.702000000000001,5.702000000000001,5.702000000000001
5.702000000000001,5.702000000000001,5.702000000000001
5.702000000000001,5.702000000000001,5.702000000000001
5.702000000000001,5.702000000000001,5.702000000000001
5.702000000000001,5.702000000000001,5.702000000000001
6.1213,6.1213,6.1213
6.1213,6.1213,6.1213
6.1213,6.1213,6.1213
6.1213,6.1213,6.1213
6.1213,6.1213,6.1213
6.1213,6.1213,6.1213
6.1213,6.1213,6.1213
6.1213,6.1213,6.1213
6.1213,6.1213,6.1213
6.1213,6.1213,6.1213
5.8413,5.8413,5.8413
5.8413,5.8413,5.8413
5.8413,5.8413,5.8413
5.8413,5.8413,5.8413
5.8413,5.8413,5.8413
5.8413,5.8413,5.8413
5.8413,5.8413,5.8413
5.8413,5.8413,5.8413
5.8413,5.8413,5.8413
5.8413,5.8413,5.8413
6.0032,6.0032,6.0032
6.0032,6.0032,6.0032
6.0032,6.0032,6.0032
6.0032,6.0032,6.0032
6.0032,6.0032,6.0032
6.0032,6.0032,6.0032
6.0032,6.0032,6.0032
6.0032,6.0032,6.0032
6.0032,6.0032,6.0032
6.0032,6.0032,6.0032
6.0818,6.0818,6.0818
6.0818,6.0818,6.0818
6.0818,6.0818,6.0818
6.0818,6.0818,6.0818
6.0818,6.0818,6.0818
6.0818,6.0818,6.0818
6.0818,6.0818,6.0818
6.0818,6.0818,6.0818
6.0818,6.0818,6.0818
6.0818,6.0818,6.0818
6.0217,6.0217,6.0217
6.0217,6.0217,6.0217
6.0217,6.0217,6.0217
6.0217,6.0217,6.0217
6.0217,6.0217,6.0217
6.0217,6.0217,6.0217
6.0217,6.0217,6.0217
6.0217,6.0217,6.0217
6.0217,6.0217,6.0217
6.0217,6.0217,6.0217
5.9568,5.9568,5.9568
5.9568,5.9568,5.9568
5.9568,5.9568,5.9568
5.9568,5.9568,5.9568
5.9568,5.9568,5.9568
5.9568,5.9568,5.9568
5.9568,5.9568,5.9568
5.9568,5.9568,5.9568
5.9568,5.9568,5.9568
5.9568,5.9568,5.9568
6.0267,6.0267,6.0267
6.0267,6.0267,6.0267
6.0267,6.0267,6.0267
6.0267,6.0267,6.0267
6.0267,6.0267,6.0267
6.0267,6.0267,6.0267
6.0267,6.0267,6.0267
6.0267,6.0267,6.0267
6.0267,6.0267,6.0267
6.0267,6.0267,6.0267
6.0658,6.0658,6.0658
6.0658,6.0658,6.0658
6.0658,6.0658,6.0658
6.0658,6.0658,6.0658
6.0658,6.0658,6.0658
6.0658,6.0658,6.0658
6.0658,6.0658,6.0658
6.0658,6.0658,6.0658
6.0658,6.0658,6.0658
6.0658,6.0658,6.0658
6.1524,6.1524,6.1524
6.1524,6.1524,6.1524
6.1524,6.1524,6.1524
6.1524,6.1524,6.1524
6.1524,6.1524,6.1524
6.1524,6.1524,6.1524
6.1524,6.1524,6.1524
6.1524,6.1524,6.1524
6.1524,6.1524,6.1524
6.1524,6.1524,6.1524
6.136,6.136,6.136
6.136,6.136,6.136
6.136,6.136,6.136
6.136,6.136,6.136
6.136,6.136,6.136
6.136,6.136,6.136
6.136,6.136,6.136
6.136,6.136,6.136
6.136,6.136,6.136
6.136,6.136,6.136
6.256,6.256,6.256
6.256,6.256,6.256
6.256,6.256,6.256
6.256,6.256,6.256
6.256,6.256,6.256
6.256,6.256,6.256
6.256,6.256,6.256
6.256,6.256,6.256
6.256,6.256,6.256
6.256,6.256,6.256
6.0263,6.0263,6.0263
6.0263,6.0263,6.0263
6.0263,6.0263,6.0263
6.0263,6.0263,6.0263
6.0263,6.0263,6.0263
6.0263,6.0263,6.0263
6.0263,6.0263,6.0263
6.0263,6.0263,6.0263
6.0263,6.0263,6.0263
6.0263,6.0263,6.0263
6.1834,6.1834,6.1834
6.1834,6.1834,6.1834
6.1834,6.1834,6.1834
6.1834,6.1834,6.1834
6.1834,6.1834,6.1834
6.1834,6.1834,6.1834
6.1834,6.1834,6.1834
6.1834,6.1834,6.1834
6.1834,6.1834,6.1834
6.1834,6.1834,6.1834
6.1827,6.1827,6.1827
6.1827,6.1827,6.1827
6.1827,6.1827,6.1827
6.1827,6.1827,6.1827
6.1827,6.1827,6.1827
6.1827,6.1827,6.1827
6.1827,6.1827,6.1827
6.1827,6.1827,6.1827
6.1827,6.1827,6.1827
6.1827,6.1827,6.1827
6.1865,6.1865,6.1865
6.1865,6.1865,6.1865
6.1865,6.1865,6.1865
6.1865,6.1865,6.1865
6.1865,6.1865,6.1865
6.1865,6.1865,6.1865
6.1865,6.1865,6.1865
6.1865,6.1865,6.1865
6.1865,6.1865,6.1865
6.1865,6.1865,6.1865
6.0979,6.0979,6.0979
6.0979,6.0979,6.0979
6.0979,6.0979,6.0979
6.0979,6.0979,6.0979
6.0979,6.0979,6.0979
6.0979,6.0979,6.0979
6.0979,6.0979,6.0979
6.0979,6.0979,6.0979
6.0979,6.0979,6.0979
6.0979,6.0979,6.0979
6.1757,6.1757,6.1757
6.1757,6.1757,6.1757
6.1757,6.1757,6.1757
6.1757,6.1757,6.1757
6.1757,6.1757,6.1757
6.1757,6.1757,6.1757
6.1757,6.1757,6.1757
6.1757,6.1757,6.1757
6.1757,6.1757,6.1757
6.1757,6.1757,6.1757
6.1925,6.1925,6.1925
6.1925,6.1925,6.1925
6.1925,6.1925,6.1925
6.1925,6.1925,6.1925
6.1925,6.1925,6.1925
6.1925,6.1925,6.1925
6.1925,6.1925,6.1925
6.1925,6.1925,6.1925
6.1925,6.1925,6.1925
6.1925,6.1925,6.1925
6.0992,6.0992,6.0992
6.0992,6.0992,6.0992
6.0992,6.0992,6.0992
6.0992,6.0992,6.0992
6.0992,6.0992,6.0992
6.0992,6.0992,6.0992
6.0992,6.0992,6.0992
6.0992,6.0992,6.0992
6.0992,6.0992,6.0992
6.0992,6.0992,6.0992
6.0651,6.0651,6.0651
6.0651,6.0651,6.0651
6.0651,6.0651,6.0651
6.0651,6.0651,6.0651
6.0651,6.0651,6.0651
6.0651,6.0651,6.0651
6.0651,6.0651,6.0651
6.0651,6.0651,6.0651
6.0651,6.0651,6.0651
6.0651,6.0651,6.0651
5.9147,5.9147,5.9147
5.9147,5.9147,5.9147
5.9147,5.9147,5.9147
5.9147,5.9147,5.9147
5.9147,5.9147,5.9147
5.9147,5.9147,5.9147
5.9147,5.9147,5.9147
5.9147,5.9147,5.9147
5.9147,5.9147,5.9147
5.9147,5.9147,5.9147
6.1345,6.1345,6.1345
6.1345,6.1345,6.1345
6.1345,6.1345,6.1345
6.1345,6.1345,6.1345
6.1345,6.1345,6.1345
6.1345,6.1345,6.1345
6.1345,6.1345,6.1345
6.1345,6.1345,6.1345
6.1345,6.1345,6.1345
6.1345,6.1345,6.1345
6.1248,6.1248,6.1248
6.1248,6.1248,6.1248
6.1248,6.1248,6.1248
6.1248,6.1248,6.1248
6.1248,6.1248,6.1248
6.1248,6.1248,6.1248
6.1248,6.1248,6.1248
6.1248,6.1248,6.1248
6.1248,6.1248,6.1248
6.1248,6.1248,6.1248
6.1028,6.1028,6.1028
6.1028,6.1028,6.1028
6.1028,6.1028,6.1028
6.1028,6.1028,6.1028
6.1028,6.1028,6.1028
6.1028,6.1028,6.1028
6.1028,6.1028,6.1028
6.1028,6.1028,6.1028
6.1028,6.1028,6.1028
6.1028,6.1028,6.1028
6.1593,6.1593,6.1593
6.1593,6.1593,6.1593
6.1593,6.1593,6.1593
6.1593,6.1593,6.1593
6.1593,6.1593,6.1593
6.1593,6.1593,6.1593
6.1593,6.1593,6.1593
6.1593,6.1593,6.1593
6.1593,6.1593,6.1593
6.1593,6.1593,6.1593
5.9048,5.9048,5.9048
5.9048,5.9048,5.9048
5.9048,5.9048,5.9048
5.9048,5.9048,5.9048
5.9048,5.9048,5.9048
5.9048,5.9048,5.9048
5.9048,5.9048,5.9048
5.9048,5.9048,5.9048
5.9048,5.9048,5.9048
5.9048,5.9048,5.9048
6.0345,6.0345,6.0345
6.0345,6.0345,6.0345
6.0345,6.0345,6.0345
6.0345,6.0345,6.0345
6.0345,6.0345,6.0345
6.0345,6.0345,6.0345
6.0345,6.0345,6.0345
6.0345,6.0345,6.0345
6.0345,6.0345,6.0345
6.0345,6.0345,6.0345
5.877999999999999,5.877999999999999,5.877999999999999
5.877999999999999,5.877999999999999,5.877999999999999
5.877999999999999,5.877999999999999,5.877999999999999
5.877999999999999,5.877999999999999,5.877999999999999
5.877999999999999,5.877999999999999,5.877999999999999
5.877999999999999,5.877999999999999,5.877999999999999
5.877999999999999,5.877999999999999,5.877999999999999
5.877999999999999,5.877999999999999,5.877999999999999
5.877999999999999,5.877999999999999,5.877999999999999
5.877999999999999,5.877999999999999,5.877999999999999
5.9247,5.9247,5.9247
5.9247,5.9247,5.9247
5.9247,5.9247,5.9247
5.9247,5.9247,5.9247
5.9247,5.9247,5.9247
5.9247,5.9247,5.9247
5.9247,5.9247,5.9247
5.9247,5.9247,5.9247
5.9247,5.9247,5.9247
5.9247,5.9247,5.9247
6.0213,6.0213,6.0213
6.0213,6.0213,6.0213
6.0213,6.0213,6.0213
6.0213,6.0213,6.0213
6.0213,6.0213,6.0213
6.0213,6.0213,6.0213
6.0213,6.0213,6.0213
6.0213,6.0213,6.0213
6.0213,6.0213,6.0213
6.0213,6.0213,6.0213
5.8903,5.8903,5.8903
5.8903,5.8903,5.8903
5.8903,5.8903,5.8903
5.8903,5.8903,5.8903
5.8903,5.8903,5.8903
5.8903,5.8903,5.8903
5.8903,5.8903,5.8903
5.8903,5.8903,5.8903
5.8903,5.8903,5.8903
5.8903,5.8903,5.8903
6.0675,6.0675,6.0675
6.0675,6.0675,6.0675
6.0675,6.0675,6.0675
6.0675,6.0675,6.0675
6.0675,6.0675,6.0675
