actual,decomposed,non_decompose
24.214000000000002,24.214000000000002,24.214000000000002
24.421,24.421,24.421
23.055999999999997,23.055999999999997,23.055999999999997
22.785999999999998,22.785999999999998,22.785999999999998
25.008000000000003,25.008000000000003,25.008000000000003
22.433000000000003,22.433000000000003,22.433000000000003
23.33,23.33,23.33
23.524,23.524,23.524
24.436999999999998,24.436999999999998,24.436999999999998
24.506,24.506,24.506
22.933000000000003,22.933000000000003,22.933000000000003
24.386,24.386,24.386
26.149,26.149,26.149
25.052,25.052,25.052
23.833000000000002,23.833000000000002,23.833000000000002
23.139,23.139,23.139
23.725,23.725,23.725
24.938000000000002,24.938000000000002,24.938000000000002
23.215999999999998,23.215999999999998,23.215999999999998
25.916,25.916,25.916
22.364,22.364,22.364
21.98,21.98,21.98
23.006999999999998,23.006999999999998,23.006999999999998
24.506,24.506,24.506
24.011,24.011,24.011
22.031,22.031,22.031
22.820999999999998,22.820999999999998,22.820999999999998
22.671,22.671,22.671
22.754,22.754,22.754
20.965999999999998,20.965999999999998,20.965999999999998
22.98,22.98,22.98
22.453000000000003,22.453000000000003,22.453000000000003
21.473000000000003,21.473000000000003,21.473000000000003
23.456,23.456,23.456
22.531,22.531,22.531
22.646,22.646,22.646
23.881,23.881,23.881
22.353,22.353,22.353
24.461,24.461,24.461
22.486,22.486,22.486
23.649,23.649,23.649
23.805,23.805,23.805
24.728,24.728,24.728
22.66,22.66,22.66
23.779,23.779,23.779
23.353,23.353,23.353
25.474,25.474,25.474
24.774,24.774,24.774
25.095,25.095,25.095
23.47,23.47,23.47
22.203000000000003,22.203000000000003,22.203000000000003
23.6,23.6,23.6
24.099,24.099,24.099
24.13,24.13,24.13
25.444000000000003,25.444000000000003,25.444000000000003
24.85,24.85,24.85
24.393,24.393,24.393
24.699,24.699,24.699
25.14,25.14,25.14
24.256,24.256,24.256
22.694000000000003,22.694000000000003,22.694000000000003
24.948,24.948,24.948
23.724,23.724,23.724
24.031999999999996,24.031999999999996,24.031999999999996
24.789,24.789,24.789
22.963,22.963,22.963
23.318,23.318,23.318
22.086,22.086,22.086
23.493000000000002,23.493000000000002,23.493000000000002
23.511,23.511,23.511
24.921999999999997,24.921999999999997,24.921999999999997
24.038,24.038,24.038
25.156,25.156,25.156
25.230999999999998,25.230999999999998,25.230999999999998
23.223000000000003,23.223000000000003,23.223000000000003
22.389,22.389,22.389
24.694000000000003,24.694000000000003,24.694000000000003
22.701,22.701,22.701
25.524,25.524,25.524
24.225,24.225,24.225
23.544,23.544,23.544
22.052,22.052,22.052
23.519000000000002,23.519000000000002,23.519000000000002
21.945999999999998,21.945999999999998,21.945999999999998
25.599,25.599,25.599
21.998,21.998,21.998
23.268,23.268,23.268
22.599,22.599,22.599
23.846999999999998,23.846999999999998,23.846999999999998
26.778000000000002,26.778000000000002,26.778000000000002
23.985,23.985,23.985
22.555,22.555,22.555
25.03,25.03,25.03
23.68,23.68,23.68
24.249000000000002,24.249000000000002,24.249000000000002
24.113000000000003,24.113000000000003,24.113000000000003
22.927,22.927,22.927
24.252,24.252,24.252
21.693,21.693,21.693
23.683000000000003,23.683000000000003,23.683000000000003
24.274,24.274,24.274
22.298000000000002,22.298000000000002,22.298000000000002
23.594,23.594,23.594
24.435,24.435,24.435
24.859,24.859,24.859
23.412,23.412,23.412
24.354,24.354,24.354
21.712,21.712,21.712
24.596999999999998,24.596999999999998,24.596999999999998
23.059,23.059,23.059
23.334,23.334,23.334
22.641,22.641,22.641
23.162,23.162,23.162
23.874000000000002,23.874000000000002,23.874000000000002
25.749000000000002,25.749000000000002,25.749000000000002
24.178,24.178,24.178
23.453000000000003,23.453000000000003,23.453000000000003
24.009,24.009,24.009
23.139,23.139,23.139
23.063000000000002,23.063000000000002,23.063000000000002
23.851999999999997,23.851999999999997,23.851999999999997
21.467,21.467,21.467
24.230999999999998,24.230999999999998,24.230999999999998
22.855999999999998,22.855999999999998,22.855999999999998
22.994,22.994,22.994
23.182,23.182,23.182
22.225,22.225,22.225
24.101,24.101,24.101
24.45,24.45,24.45
23.68,23.68,23.68
22.96,22.96,22.96
23.279,23.279,23.279
26.193,26.193,26.193
22.105,22.105,22.105
25.160999999999998,25.160999999999998,25.160999999999998
23.355,23.355,23.355
23.998,23.998,23.998
25.153000000000002,25.153000000000002,25.153000000000002
24.039,24.039,24.039
24.155,24.155,24.155
22.945999999999998,22.945999999999998,22.945999999999998
25.686,25.686,25.686
22.863000000000003,22.863000000000003,22.863000000000003
24.127,24.127,24.127
24.122,24.122,24.122
22.871,22.871,22.871
23.104,23.104,23.104
25.081,25.081,25.081
21.116,21.116,21.116
22.268,22.268,22.268
24.247,24.247,24.247
23.935,23.935,23.935
22.636999999999997,22.636999999999997,22.636999999999997
24.125999999999998,24.125999999999998,24.125999999999998
25.663,25.663,25.663
23.116,23.116,23.116
21.523000000000003,21.523000000000003,21.523000000000003
24.804000000000002,24.804000000000002,24.804000000000002
21.528000000000002,21.528000000000002,21.528000000000002
25.418000000000003,25.418000000000003,25.418000000000003
23.883000000000003,23.883000000000003,23.883000000000003
23.064,23.064,23.064
22.624000000000002,22.624000000000002,22.624000000000002
23.545,23.545,23.545
23.483,23.483,23.483
25.048000000000002,25.048000000000002,25.048000000000002
21.497,21.497,21.497
22.951,22.951,22.951
24.964000000000002,24.964000000000002,24.964000000000002
23.459,23.459,23.459
23.241999999999997,23.241999999999997,23.241999999999997
24.816,24.816,24.816
24.258000000000003,24.258000000000003,24.258000000000003
22.468000000000004,22.468000000000004,22.468000000000004
23.37,23.37,23.37
21.456999999999997,21.456999999999997,21.456999999999997
20.612,20.612,20.612
24.333000000000002,24.333000000000002,24.333000000000002
23.759,23.759,23.759
24.997,24.997,24.997
23.22,23.22,23.22
22.714000000000002,22.714000000000002,22.714000000000002
25.421999999999997,25.421999999999997,25.421999999999997
22.552,22.552,22.552
24.804000000000002,24.804000000000002,24.804000000000002
23.943,23.943,23.943
22.133000000000003,22.133000000000003,22.133000000000003
21.65,21.65,21.65
23.546999999999997,23.546999999999997,23.546999999999997
22.91,22.91,22.91
23.514,23.514,23.514
23.482,23.482,23.482
24.189,24.189,24.189
24.828000000000003,24.828000000000003,24.828000000000003
24.552,24.552,24.552
22.666,22.666,22.666
23.26,23.26,23.26
21.944000000000003,21.944000000000003,21.944000000000003
23.713,23.713,23.713
23.944000000000003,23.944000000000003,23.944000000000003
24.026,24.026,24.026
23.119,23.119,23.119
23.502,23.502,23.502
24.478,24.478,24.478
21.587,21.587,21.587
23.276999999999997,23.276999999999997,23.276999999999997
23.747,23.747,23.747
22.302,22.302,22.302
24.845,24.845,24.845
24.221,24.221,24.221
24.226,24.226,24.226
22.469,22.469,22.469
22.725,22.725,22.725
23.515,23.515,23.515
23.313000000000002,23.313000000000002,23.313000000000002
24.508000000000003,24.508000000000003,24.508000000000003
22.322,22.322,22.322
22.919,22.919,22.919
24.915,24.915,24.915
21.763,21.763,21.763
25.265,25.265,25.265
23.836,23.836,23.836
24.105,24.105,24.105
24.034000000000002,24.034000000000002,24.034000000000002
24.246,24.246,24.246
23.153000000000002,23.153000000000002,23.153000000000002
21.654,21.654,21.654
22.837,22.837,22.837
23.618000000000002,23.618000000000002,23.618000000000002
22.743000000000002,22.743000000000002,22.743000000000002
22.221999999999998,22.221999999999998,22.221999999999998
20.98,20.98,20.98
22.583000000000002,22.583000000000002,22.583000000000002
21.101,21.101,21.101
25.986,25.986,25.986
25.188000000000002,25.188000000000002,25.188000000000002
24.831999999999997,24.831999999999997,24.831999999999997
23.451999999999998,23.451999999999998,23.451999999999998
23.843000000000004,23.843000000000004,23.843000000000004
24.839000000000002,24.839000000000002,24.839000000000002
25.184,25.184,25.184
23.877,23.877,23.877
24.353,24.353,24.353
23.587,23.587,23.587
23.175,23.175,23.175
23.61,23.61,23.61
23.342,23.342,23.342
21.891,21.891,21.891
24.34,24.34,24.34
23.72,23.72,23.72
24.566999999999997,24.566999999999997,24.566999999999997
22.688000000000002,22.688000000000002,22.688000000000002
22.535999999999998,22.535999999999998,22.535999999999998
25.331,25.331,25.331
24.451999999999998,24.451999999999998,24.451999999999998
22.421,22.421,22.421
24.429000000000002,24.429000000000002,24.429000000000002
23.393,23.393,23.393
23.368000000000002,23.368000000000002,23.368000000000002
22.391,22.391,22.391
23.503,23.503,23.503
22.05,22.05,22.05
21.703000000000003,21.703000000000003,21.703000000000003
23.226,23.226,23.226
20.054000000000002,20.054000000000002,20.054000000000002
22.285,22.285,22.285
21.081999999999997,21.081999999999997,21.081999999999997
21.275,21.275,21.275
22.826999999999998,22.826999999999998,22.826999999999998
24.883000000000003,24.883000000000003,24.883000000000003
27.421,27.421,27.421
23.744,23.744,23.744
22.932,22.932,22.932
25.923000000000002,25.923000000000002,25.923000000000002
21.726,21.726,21.726
24.767,24.767,24.767
22.024,22.024,22.024
23.934,23.934,23.934
23.293000000000003,23.293000000000003,23.293000000000003
25.066999999999997,25.066999999999997,25.066999999999997
24.406999999999996,24.406999999999996,24.406999999999996
22.66,22.66,22.66
24.625,24.625,24.625
23.709,23.709,23.709
23.938000000000002,23.938000000000002,23.938000000000002
24.732,24.732,24.732
24.271,24.271,24.271
22.750999999999998,22.750999999999998,22.750999999999998
24.144000000000002,24.144000000000002,24.144000000000002
23.534000000000002,23.534000000000002,23.534000000000002
22.491999999999997,22.491999999999997,22.491999999999997
24.343000000000004,24.343000000000004,24.343000000000004
23.215999999999998,23.215999999999998,23.215999999999998
23.521,23.521,23.521
21.826999999999998,21.826999999999998,21.826999999999998
22.388,22.388,22.388
22.8,22.8,22.8
23.249000000000002,23.249000000000002,23.249000000000002
23.090999999999998,23.090999999999998,23.090999999999998
22.908,22.908,22.908
22.349,22.349,22.349
23.756,23.756,23.756
23.747,23.747,23.747
23.969,23.969,23.969
24.705,24.705,24.705
23.679000000000002,23.679000000000002,23.679000000000002
22.741999999999997,22.741999999999997,22.741999999999997
23.153000000000002,23.153000000000002,23.153000000000002
23.165,23.165,23.165
24.213,24.213,24.213
23.715,23.715,23.715
22.715999999999998,22.715999999999998,22.715999999999998
23.982,23.982,23.982
24.233,24.233,24.233
23.785,23.785,23.785
24.256999999999998,24.256999999999998,24.256999999999998
22.375,22.375,22.375
25.475,25.475,25.475
23.177,23.177,23.177
23.82,23.82,23.82
23.484,23.484,23.484
22.75,22.75,22.75
24.093000000000004,24.093000000000004,24.093000000000004
24.05,24.05,24.05
23.180999999999997,23.180999999999997,23.180999999999997
23.061,23.061,23.061
23.436999999999998,23.436999999999998,23.436999999999998
22.436,22.436,22.436
23.685,23.685,23.685
22.068,22.068,22.068
25.073,25.073,25.073
23.65,23.65,23.65
20.477999999999998,20.477999999999998,20.477999999999998
23.906,23.906,23.906
23.522,23.522,23.522
24.051,24.051,24.051
21.353,21.353,21.353
22.41,22.41,22.41
24.303,24.303,24.303
23.366999999999997,23.366999999999997,23.366999999999997
23.288,23.288,23.288
21.941999999999997,21.941999999999997,21.941999999999997
23.872,23.872,23.872
22.204,22.204,22.204
22.776999999999997,22.776999999999997,22.776999999999997
23.592,23.592,23.592
23.508000000000003,23.508000000000003,23.508000000000003
21.633000000000003,21.633000000000003,21.633000000000003
23.59,23.59,23.59
22.337,22.337,22.337
24.256,24.256,24.256
22.669,22.669,22.669
21.37,21.37,21.37
22.92,22.92,22.92
20.779,20.779,20.779
25.924,25.924,25.924
22.822,22.822,22.822
21.355999999999998,21.355999999999998,21.355999999999998
21.930999999999997,21.930999999999997,21.930999999999997
23.899,23.899,23.899
23.269000000000002,23.269000000000002,23.269000000000002
23.17,23.17,23.17
23.234,23.234,23.234
22.980999999999998,22.980999999999998,22.980999999999998
22.499000000000002,22.499000000000002,22.499000000000002
23.246,23.246,23.246
23.612,23.612,23.612
22.339000000000002,22.339000000000002,22.339000000000002
23.579,23.579,23.579
24.81,24.81,24.81
21.211,21.211,21.211
25.14,25.14,25.14
25.539,25.539,25.539
23.285999999999998,23.285999999999998,23.285999999999998
21.883000000000003,21.883000000000003,21.883000000000003
23.399,23.399,23.399
23.0,23.0,23.0
24.647,24.647,24.647
22.058000000000003,22.058000000000003,22.058000000000003
22.695999999999998,22.695999999999998,22.695999999999998
23.235,23.235,23.235
20.551,20.551,20.551
25.361,25.361,25.361
23.861,23.861,23.861
20.086,20.086,20.086
23.349,23.349,23.349
21.721,21.721,21.721
22.995,22.995,22.995
22.193,22.193,22.193
23.61,23.61,23.61
22.558000000000003,22.558000000000003,22.558000000000003
24.928,24.928,24.928
22.635,22.635,22.635
23.486,23.486,23.486
23.405,23.405,23.405
23.375999999999998,23.375999999999998,23.375999999999998
21.558000000000003,21.558000000000003,21.558000000000003
25.12,25.12,25.12
23.248,23.248,23.248
22.853,22.853,22.853
23.089000000000002,23.089000000000002,23.089000000000002
23.256999999999998,23.256999999999998,23.256999999999998
23.749000000000002,23.749000000000002,23.749000000000002
24.541999999999998,24.541999999999998,24.541999999999998
21.765,21.765,21.765
25.631,25.631,25.631
22.506999999999998,22.506999999999998,22.506999999999998
22.908,22.908,22.908
24.309,24.309,24.309
23.669,23.669,23.669
23.26,23.26,23.26
22.17,22.17,22.17
23.013,23.013,23.013
23.618000000000002,23.618000000000002,23.618000000000002
22.904,22.904,22.904
22.421999999999997,22.421999999999997,22.421999999999997
23.962,23.962,23.962
23.24,23.24,23.24
23.25,23.25,23.25
22.086,22.086,22.086
23.711,23.711,23.711
24.194000000000003,24.194000000000003,24.194000000000003
23.706999999999997,23.706999999999997,23.706999999999997
22.951999999999998,22.951999999999998,22.951999999999998
23.23,23.23,23.23
23.996,23.996,23.996
23.91,23.91,23.91
21.171,21.171,21.171
22.962,22.962,22.962
22.485,22.485,22.485
22.305999999999997,22.305999999999997,22.305999999999997
22.854,22.854,22.854
20.749000000000002,20.749000000000002,20.749000000000002
22.127,22.127,22.127
23.375999999999998,23.375999999999998,23.375999999999998
22.545,22.545,22.545
23.049,23.049,23.049
22.489,22.489,22.489
23.02,23.02,23.02
22.272,22.272,22.272
24.474,24.474,24.474
22.353,22.353,22.353
24.628,24.628,24.628
21.755,21.755,21.755
24.363000000000003,24.363000000000003,24.363000000000003
24.000999999999998,24.000999999999998,24.000999999999998
22.631999999999998,22.631999999999998,22.631999999999998
21.945999999999998,21.945999999999998,21.945999999999998
24.203000000000003,24.203000000000003,24.203000000000003
22.835,22.835,22.835
22.846999999999998,22.846999999999998,22.846999999999998
22.298000000000002,22.298000000000002,22.298000000000002
22.59,22.59,22.59
21.793000000000003,21.793000000000003,21.793000000000003
22.487,22.487,22.487
23.215999999999998,23.215999999999998,23.215999999999998
22.183000000000003,22.183000000000003,22.183000000000003
21.551,21.551,21.551
21.014,21.014,21.014
24.726999999999997,24.726999999999997,24.726999999999997
24.124000000000002,24.124000000000002,24.124000000000002
21.676,21.676,21.676
22.269000000000002,22.269000000000002,22.269000000000002
23.4,23.4,23.4
21.79,21.79,21.79
23.919,23.919,23.919
22.7,22.7,22.7
23.191,23.191,23.191
21.789,21.789,21.789
22.248,22.248,22.248
22.745,22.745,22.745
24.451,24.451,24.451
21.842,21.842,21.842
24.283,24.283,24.283
21.831999999999997,21.831999999999997,21.831999999999997
23.855,23.855,23.855
21.801,21.801,21.801
23.675,23.675,23.675
23.088,23.088,23.088
22.561999999999998,22.561999999999998,22.561999999999998
24.875,24.875,24.875
23.003,23.003,23.003
23.28,23.28,23.28
22.891,22.891,22.891
23.115,23.115,23.115
22.476,22.476,22.476
24.68,24.68,24.68
22.72,22.72,22.72
21.932,21.932,21.932
20.804000000000002,20.804000000000002,20.804000000000002
22.745,22.745,22.745
22.334,22.334,22.334
21.421,21.421,21.421
21.372,21.372,21.372
22.916,22.916,22.916
22.625999999999998,22.625999999999998,22.625999999999998
24.412,24.412,24.412
22.178,22.178,22.178
24.089000000000002,24.089000000000002,24.089000000000002
21.558000000000003,21.558000000000003,21.558000000000003
23.118000000000002,23.118000000000002,23.118000000000002
22.441,22.441,22.441
24.052,24.052,24.052
23.588,23.588,23.588
23.658,23.658,23.658
23.691999999999997,23.691999999999997,23.691999999999997
23.374000000000002,23.374000000000002,23.374000000000002
22.453000000000003,22.453000000000003,22.453000000000003
20.625999999999998,20.625999999999998,20.625999999999998
23.933000000000003,23.933000000000003,23.933000000000003
24.901999999999997,24.901999999999997,24.901999999999997
22.47,22.47,22.47
22.486,22.486,22.486
22.601,22.601,22.601
22.549,22.549,22.549
22.643,22.643,22.643
23.79,23.79,23.79
23.723000000000003,23.723000000000003,23.723000000000003
24.838,24.838,24.838
23.776,23.776,23.776
23.26,23.26,23.26
23.136,23.136,23.136
24.105,24.105,24.105
22.666999999999998,22.666999999999998,22.666999999999998
23.6,23.6,23.6
24.254,24.254,24.254
24.195999999999998,24.195999999999998,24.195999999999998
23.079,23.079,23.079
22.268,22.268,22.268
20.673000000000002,20.673000000000002,20.673000000000002
24.814,24.814,24.814
23.66,23.66,23.66
22.072,22.072,22.072
22.823,22.823,22.823
22.579,22.579,22.579
24.092,24.092,24.092
21.304000000000002,21.304000000000002,21.304000000000002
22.265,22.265,22.265
22.531,22.531,22.531
24.171999999999997,24.171999999999997,24.171999999999997
25.264,25.264,25.264
24.723000000000003,24.723000000000003,24.723000000000003
23.980999999999998,23.980999999999998,23.980999999999998
23.276,23.276,23.276
23.538,23.538,23.538
22.368000000000002,22.368000000000002,22.368000000000002
23.234,23.234,23.234
21.913,21.913,21.913
22.495,22.495,22.495
23.022,23.022,23.022
22.603,22.603,22.603
21.497,21.497,21.497
22.379,22.379,22.379
21.363000000000003,21.363000000000003,21.363000000000003
23.099,23.099,23.099
23.197,23.197,23.197
21.935,21.935,21.935
23.408,23.408,23.408
23.309,23.309,23.309
23.608,23.608,23.608
22.834,22.834,22.834
21.515,21.515,21.515
21.819000000000003,21.819000000000003,21.819000000000003
24.438000000000002,24.438000000000002,24.438000000000002
23.188000000000002,23.188000000000002,23.188000000000002
22.29,22.29,22.29
21.906999999999996,21.906999999999996,21.906999999999996
20.009,20.009,20.009
22.724,22.724,22.724
24.165,24.165,24.165
24.52,24.52,24.52
23.765,23.765,23.765
23.429000000000002,23.429000000000002,23.429000000000002
23.313000000000002,23.313000000000002,23.313000000000002
23.188000000000002,23.188000000000002,23.188000000000002
22.506999999999998,22.506999999999998,22.506999999999998
21.924,21.924,21.924
22.776,22.776,22.776
21.763,21.763,21.763
24.765,24.765,24.765
24.912,24.912,24.912
24.375999999999998,24.375999999999998,24.375999999999998
23.191,23.191,23.191
19.904,19.904,19.904
23.366999999999997,23.366999999999997,23.366999999999997
22.919,22.919,22.919
22.701,22.701,22.701
23.148000000000003,23.148000000000003,23.148000000000003
24.015,24.015,24.015
23.103,23.103,23.103
23.156999999999996,23.156999999999996,23.156999999999996
22.642,22.642,22.642
22.811999999999998,22.811999999999998,22.811999999999998
23.233,23.233,23.233
21.826999999999998,21.826999999999998,21.826999999999998
23.391,23.391,23.391
22.31,22.31,22.31
23.19,23.19,23.19
23.105999999999998,23.105999999999998,23.105999999999998
21.86,21.86,21.86
21.278000000000002,21.278000000000002,21.278000000000002
22.588,22.588,22.588
23.249000000000002,23.249000000000002,23.249000000000002
21.926,21.926,21.926
22.346999999999998,22.346999999999998,22.346999999999998
21.45,21.45,21.45
22.859,22.859,22.859
22.105,22.105,22.105
22.564,22.564,22.564
23.12,23.12,23.12
24.42,24.42,24.42
24.528000000000002,24.528000000000002,24.528000000000002
23.918000000000003,23.918000000000003,23.918000000000003
21.416999999999998,21.416999999999998,21.416999999999998
24.475,24.475,24.475
22.298000000000002,22.298000000000002,22.298000000000002
21.528000000000002,21.528000000000002,21.528000000000002
22.63,22.63,22.63
23.795,23.795,23.795
20.789,20.789,20.789
22.857,22.857,22.857
23.955,23.955,23.955
23.244,23.244,23.244
22.604,22.604,22.604
24.27,24.27,24.27
21.726999999999997,21.726999999999997,21.726999999999997
21.513,21.513,21.513
23.018,23.018,23.018
22.208000000000002,22.208000000000002,22.208000000000002
24.506,24.506,24.506
22.513,22.513,22.513
24.241,24.241,24.241
22.244,22.244,22.244
23.533,23.533,23.533
22.153000000000002,22.153000000000002,22.153000000000002
23.701999999999998,23.701999999999998,23.701999999999998
24.026,24.026,24.026
22.564,22.564,22.564
22.348000000000003,22.348000000000003,22.348000000000003
24.897,24.897,24.897
24.55,24.55,24.55
22.88,22.88,22.88
23.480999999999998,23.480999999999998,23.480999999999998
24.174,24.174,24.174
21.765,21.765,21.765
24.818,24.818,24.818
22.311999999999998,22.311999999999998,22.311999999999998
22.973000000000003,22.973000000000003,22.973000000000003
22.423000000000002,22.423000000000002,22.423000000000002
20.557,20.557,20.557
23.4,23.4,23.4
23.973000000000003,23.973000000000003,23.973000000000003
22.736,22.736,22.736
20.463,20.463,20.463
21.888,21.888,21.888
22.879,22.879,22.879
24.869,24.869,24.869
23.857,23.857,23.857
23.038,23.038,23.038
23.333000000000002,23.333000000000002,23.333000000000002
24.662,24.662,24.662
22.266,22.266,22.266
23.53,23.53,23.53
21.775,21.775,21.775
22.144000000000002,22.144000000000002,22.144000000000002
21.434,21.434,21.434
24.061,24.061,24.061
23.249000000000002,23.249000000000002,23.249000000000002
22.709,22.709,22.709
22.875999999999998,22.875999999999998,22.875999999999998
23.807,23.807,23.807
23.989,23.989,23.989
23.701999999999998,23.701999999999998,23.701999999999998
20.98,20.98,20.98
23.781,23.781,23.781
24.026999999999997,24.026999999999997,24.026999999999997
25.15,25.15,25.15
21.691999999999997,21.691999999999997,21.691999999999997
22.401,22.401,22.401
22.928,22.928,22.928
22.721999999999998,22.721999999999998,22.721999999999998
23.237,23.237,23.237
24.308000000000003,24.308000000000003,24.308000000000003
24.655,24.655,24.655
21.647,21.647,21.647
21.483,21.483,21.483
24.000999999999998,24.000999999999998,24.000999999999998
25.11,25.11,25.11
22.76,22.76,22.76
23.199,23.199,23.199
23.805,23.805,23.805
24.643,24.643,24.643
23.164,23.164,23.164
24.764,24.764,24.764
23.331,23.331,23.331
24.244,24.244,24.244
22.436999999999998,22.436999999999998,22.436999999999998
23.65,23.65,23.65
21.892,21.892,21.892
24.039,24.039,24.039
23.72,23.72,23.72
23.03,23.03,23.03
25.462,25.462,25.462
23.275,23.275,23.275
23.809,23.809,23.809
24.122,24.122,24.122
23.875,23.875,23.875
23.74,23.74,23.74
20.726,20.726,20.726
22.424,22.424,22.424
22.42,22.42,22.42
24.38,24.38,24.38
23.982,23.982,23.982
23.011,23.011,23.011
22.604,22.604,22.604
22.388,22.388,22.388
25.63,25.63,25.63
22.138,22.138,22.138
21.072,21.072,21.072
22.836,22.836,22.836
22.949,22.949,22.949
22.320999999999998,22.320999999999998,22.320999999999998
23.346999999999998,23.346999999999998,23.346999999999998
22.651999999999997,22.651999999999997,22.651999999999997
23.475,23.475,23.475
24.871,24.871,24.871
23.685,23.685,23.685
23.195999999999998,23.195999999999998,23.195999999999998
23.666,23.666,23.666
23.625999999999998,23.625999999999998,23.625999999999998
24.811999999999998,24.811999999999998,24.811999999999998
24.14,24.14,24.14
21.778000000000002,21.778000000000002,21.778000000000002
24.283,24.283,24.283
23.404,23.404,23.404
23.07,23.07,23.07
21.733,21.733,21.733
24.377,24.377,24.377
25.861,25.861,25.861
24.909000000000002,24.909000000000002,24.909000000000002
25.296999999999997,25.296999999999997,25.296999999999997
22.886999999999997,22.886999999999997,22.886999999999997
21.925,21.925,21.925
22.296999999999997,22.296999999999997,22.296999999999997
21.476,21.476,21.476
24.391,24.391,24.391
22.143,22.143,22.143
23.237,23.237,23.237
24.166,24.166,24.166
23.835,23.835,23.835
22.768,22.768,22.768
23.165,23.165,23.165
23.546,23.546,23.546
24.088,24.088,24.088
24.195999999999998,24.195999999999998,24.195999999999998
24.494,24.494,24.494
24.164,24.164,24.164
22.438000000000002,22.438000000000002,22.438000000000002
24.326999999999998,24.326999999999998,24.326999999999998
23.767,23.767,23.767
23.381999999999998,23.381999999999998,23.381999999999998
24.246,24.246,24.246
23.311999999999998,23.311999999999998,23.311999999999998
23.003,23.003,23.003
24.17,24.17,24.17
22.45,22.45,22.45
23.125999999999998,23.125999999999998,23.125999999999998
23.121,23.121,23.121
23.37,23.37,23.37
23.95,23.95,23.95
24.994,24.994,24.994
24.651999999999997,24.651999999999997,24.651999999999997
24.138,24.138,24.138
22.302,22.302,22.302
22.33,22.33,22.33
23.125999999999998,23.125999999999998,23.125999999999998
22.908,22.908,22.908
22.28,22.28,22.28
22.635,22.635,22.635
23.695,23.695,23.695
23.528000000000002,23.528000000000002,23.528000000000002
21.924,21.924,21.924
23.541,23.541,23.541
24.669,24.669,24.669
21.947,21.947,21.947
21.798000000000002,21.798000000000002,21.798000000000002
21.176,21.176,21.176
22.855999999999998,22.855999999999998,22.855999999999998
22.985,22.985,22.985
24.022,24.022,24.022
23.028000000000002,23.028000000000002,23.028000000000002
23.899,23.899,23.899
24.143,24.143,24.143
23.726999999999997,23.726999999999997,23.726999999999997
24.211,24.211,24.211
24.905,24.905,24.905
24.0,24.0,24.0
22.840999999999998,22.840999999999998,22.840999999999998
24.565,24.565,24.565
22.018,22.018,22.018
23.247,23.247,23.247
21.329,21.329,21.329
24.695,24.695,24.695
24.101,24.101,24.101
22.236,22.236,22.236
22.482,22.482,22.482
23.928,23.928,23.928
23.250999999999998,23.250999999999998,23.250999999999998
24.453000000000003,24.453000000000003,24.453000000000003
24.605,24.605,24.605
24.081999999999997,24.081999999999997,24.081999999999997
23.436999999999998,23.436999999999998,23.436999999999998
25.785,25.785,25.785
23.703000000000003,23.703000000000003,23.703000000000003
23.180999999999997,23.180999999999997,23.180999999999997
21.945,21.945,21.945
21.266,21.266,21.266
24.371,24.371,24.371
23.785,23.785,23.785
25.023000000000003,25.023000000000003,25.023000000000003
23.154,23.154,23.154
23.357,23.357,23.357
23.846,23.846,23.846
24.663,24.663,24.663
24.671,24.671,24.671
23.105,23.105,23.105
22.844,22.844,22.844
22.999000000000002,22.999000000000002,22.999000000000002
23.171,23.171,23.171
21.733,21.733,21.733
23.752,23.752,23.752
22.408,22.408,22.408
23.351999999999997,23.351999999999997,23.351999999999997
24.619,24.619,24.619
22.179000000000002,22.179000000000002,22.179000000000002
23.44,23.44,23.44
23.331,23.331,23.331
22.566,22.566,22.566
23.07,23.07,23.07
22.011,22.011,22.011
23.145,23.145,23.145
23.499000000000002,23.499000000000002,23.499000000000002
22.419,22.419,22.419
23.014,23.014,23.014
22.432,22.432,22.432
24.53,24.53,24.53
22.712,22.712,22.712
22.903000000000002,22.903000000000002,22.903000000000002
24.129,24.129,24.129
22.717,22.717,22.717
24.339000000000002,24.339000000000002,24.339000000000002
24.575,24.575,24.575
22.575,22.575,22.575
22.539,22.539,22.539
24.016,24.016,24.016
24.916999999999998,24.916999999999998,24.916999999999998
25.156999999999996,25.156999999999996,25.156999999999996
23.921,23.921,23.921
23.807,23.807,23.807
20.244,20.244,20.244
23.712,23.712,23.712
24.149,24.149,24.149
24.75,24.75,24.75
23.309,23.309,23.309
22.688000000000002,22.688000000000002,22.688000000000002
21.101999999999997,21.101999999999997,21.101999999999997
23.614,23.614,23.614
23.166999999999998,23.166999999999998,23.166999999999998
24.546999999999997,24.546999999999997,24.546999999999997
22.618000000000002,22.618000000000002,22.618000000000002
22.266,22.266,22.266
23.269000000000002,23.269000000000002,23.269000000000002
23.432,23.432,23.432
22.135,22.135,22.135
22.358,22.358,22.358
24.291999999999998,24.291999999999998,24.291999999999998
23.031999999999996,23.031999999999996,23.031999999999996
23.601,23.601,23.601
23.955,23.955,23.955
24.555999999999997,24.555999999999997,24.555999999999997
24.096999999999998,24.096999999999998,24.096999999999998
23.709,23.709,23.709
21.409000000000002,21.409000000000002,21.409000000000002
25.831999999999997,25.831999999999997,25.831999999999997
23.049,23.049,23.049
22.544,22.544,22.544
22.51,22.51,22.51
