actual,decomposed,non_decompose
16.512999999999998,16.512999999999998,16.512999999999998
16.512999999999998,16.512999999999998,16.512999999999998
16.512999999999998,16.512999999999998,16.512999999999998
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.438,16.438,16.438
16.438,16.438,16.438
16.438,16.438,16.438
16.438,16.438,16.438
16.438,16.438,16.438
16.438,16.438,16.438
16.438,16.438,16.438
16.438,16.438,16.438
16.438,16.438,16.438
16.438,16.438,16.438
16.627,16.627,16.627
16.627,16.627,16.627
16.627,16.627,16.627
16.627,16.627,16.627
16.627,16.627,16.627
16.627,16.627,16.627
16.627,16.627,16.627
16.627,16.627,16.627
16.627,16.627,16.627
16.627,16.627,16.627
16.374000000000002,16.374000000000002,16.374000000000002
16.374000000000002,16.374000000000002,16.374000000000002
16.374000000000002,16.374000000000002,16.374000000000002
16.374000000000002,16.374000000000002,16.374000000000002
16.374000000000002,16.374000000000002,16.374000000000002
16.374000000000002,16.374000000000002,16.374000000000002
16.374000000000002,16.374000000000002,16.374000000000002
16.374000000000002,16.374000000000002,16.374000000000002
16.374000000000002,16.374000000000002,16.374000000000002
16.374000000000002,16.374000000000002,16.374000000000002
15.798,15.798,15.798
15.798,15.798,15.798
15.798,15.798,15.798
15.798,15.798,15.798
15.798,15.798,15.798
15.798,15.798,15.798
15.798,15.798,15.798
15.798,15.798,15.798
15.798,15.798,15.798
15.798,15.798,15.798
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.659,15.659,15.659
15.659,15.659,15.659
15.659,15.659,15.659
15.659,15.659,15.659
15.659,15.659,15.659
15.659,15.659,15.659
15.659,15.659,15.659
15.659,15.659,15.659
15.659,15.659,15.659
15.659,15.659,15.659
15.425,15.425,15.425
15.425,15.425,15.425
15.425,15.425,15.425
15.425,15.425,15.425
15.425,15.425,15.425
15.425,15.425,15.425
15.425,15.425,15.425
15.425,15.425,15.425
15.425,15.425,15.425
15.425,15.425,15.425
15.208,15.208,15.208
15.208,15.208,15.208
15.208,15.208,15.208
15.208,15.208,15.208
15.208,15.208,15.208
15.208,15.208,15.208
15.208,15.208,15.208
15.208,15.208,15.208
15.208,15.208,15.208
15.208,15.208,15.208
15.023,15.023,15.023
15.023,15.023,15.023
15.023,15.023,15.023
15.023,15.023,15.023
15.023,15.023,15.023
15.023,15.023,15.023
15.023,15.023,15.023
15.023,15.023,15.023
15.023,15.023,15.023
15.023,15.023,15.023
15.039000000000001,15.039000000000001,15.039000000000001
15.039000000000001,15.039000000000001,15.039000000000001
15.039000000000001,15.039000000000001,15.039000000000001
15.039000000000001,15.039000000000001,15.039000000000001
15.039000000000001,15.039000000000001,15.039000000000001
15.039000000000001,15.039000000000001,15.039000000000001
15.039000000000001,15.039000000000001,15.039000000000001
15.039000000000001,15.039000000000001,15.039000000000001
15.039000000000001,15.039000000000001,15.039000000000001
15.039000000000001,15.039000000000001,15.039000000000001
15.482999999999999,15.482999999999999,15.482999999999999
15.482999999999999,15.482999999999999,15.482999999999999
15.482999999999999,15.482999999999999,15.482999999999999
15.482999999999999,15.482999999999999,15.482999999999999
15.482999999999999,15.482999999999999,15.482999999999999
15.482999999999999,15.482999999999999,15.482999999999999
15.482999999999999,15.482999999999999,15.482999999999999
15.482999999999999,15.482999999999999,15.482999999999999
15.482999999999999,15.482999999999999,15.482999999999999
15.482999999999999,15.482999999999999,15.482999999999999
15.047,15.047,15.047
15.047,15.047,15.047
15.047,15.047,15.047
15.047,15.047,15.047
15.047,15.047,15.047
15.047,15.047,15.047
15.047,15.047,15.047
15.047,15.047,15.047
15.047,15.047,15.047
15.047,15.047,15.047
15.395999999999999,15.395999999999999,15.395999999999999
15.395999999999999,15.395999999999999,15.395999999999999
15.395999999999999,15.395999999999999,15.395999999999999
15.395999999999999,15.395999999999999,15.395999999999999
15.395999999999999,15.395999999999999,15.395999999999999
15.395999999999999,15.395999999999999,15.395999999999999
15.395999999999999,15.395999999999999,15.395999999999999
15.395999999999999,15.395999999999999,15.395999999999999
15.395999999999999,15.395999999999999,15.395999999999999
15.395999999999999,15.395999999999999,15.395999999999999
14.790999999999999,14.790999999999999,14.790999999999999
14.790999999999999,14.790999999999999,14.790999999999999
14.790999999999999,14.790999999999999,14.790999999999999
14.790999999999999,14.790999999999999,14.790999999999999
14.790999999999999,14.790999999999999,14.790999999999999
14.790999999999999,14.790999999999999,14.790999999999999
14.790999999999999,14.790999999999999,14.790999999999999
14.790999999999999,14.790999999999999,14.790999999999999
14.790999999999999,14.790999999999999,14.790999999999999
14.790999999999999,14.790999999999999,14.790999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
14.01,14.01,14.01
14.01,14.01,14.01
14.01,14.01,14.01
14.01,14.01,14.01
14.01,14.01,14.01
14.01,14.01,14.01
14.01,14.01,14.01
14.01,14.01,14.01
14.01,14.01,14.01
14.01,14.01,14.01
13.844000000000001,13.844000000000001,13.844000000000001
13.844000000000001,13.844000000000001,13.844000000000001
13.844000000000001,13.844000000000001,13.844000000000001
13.844000000000001,13.844000000000001,13.844000000000001
13.844000000000001,13.844000000000001,13.844000000000001
13.844000000000001,13.844000000000001,13.844000000000001
13.844000000000001,13.844000000000001,13.844000000000001
13.844000000000001,13.844000000000001,13.844000000000001
13.844000000000001,13.844000000000001,13.844000000000001
13.844000000000001,13.844000000000001,13.844000000000001
13.583,13.583,13.583
13.583,13.583,13.583
13.583,13.583,13.583
13.583,13.583,13.583
13.583,13.583,13.583
13.583,13.583,13.583
13.583,13.583,13.583
13.583,13.583,13.583
13.583,13.583,13.583
13.583,13.583,13.583
13.487,13.487,13.487
13.487,13.487,13.487
13.487,13.487,13.487
13.487,13.487,13.487
13.487,13.487,13.487
13.487,13.487,13.487
13.487,13.487,13.487
13.487,13.487,13.487
13.487,13.487,13.487
13.487,13.487,13.487
13.384,13.384,13.384
13.384,13.384,13.384
13.384,13.384,13.384
13.384,13.384,13.384
13.384,13.384,13.384
13.384,13.384,13.384
13.384,13.384,13.384
13.384,13.384,13.384
13.384,13.384,13.384
13.384,13.384,13.384
13.464,13.464,13.464
13.464,13.464,13.464
13.464,13.464,13.464
13.464,13.464,13.464
13.464,13.464,13.464
13.464,13.464,13.464
13.464,13.464,13.464
13.464,13.464,13.464
13.464,13.464,13.464
13.464,13.464,13.464
13.798,13.798,13.798
13.798,13.798,13.798
13.798,13.798,13.798
13.798,13.798,13.798
13.798,13.798,13.798
13.798,13.798,13.798
13.798,13.798,13.798
13.798,13.798,13.798
13.798,13.798,13.798
13.798,13.798,13.798
13.975999999999999,13.975999999999999,13.975999999999999
13.975999999999999,13.975999999999999,13.975999999999999
13.975999999999999,13.975999999999999,13.975999999999999
13.975999999999999,13.975999999999999,13.975999999999999
13.975999999999999,13.975999999999999,13.975999999999999
13.975999999999999,13.975999999999999,13.975999999999999
13.975999999999999,13.975999999999999,13.975999999999999
13.975999999999999,13.975999999999999,13.975999999999999
13.975999999999999,13.975999999999999,13.975999999999999
13.975999999999999,13.975999999999999,13.975999999999999
14.097999999999999,14.097999999999999,14.097999999999999
14.097999999999999,14.097999999999999,14.097999999999999
14.097999999999999,14.097999999999999,14.097999999999999
14.097999999999999,14.097999999999999,14.097999999999999
14.097999999999999,14.097999999999999,14.097999999999999
14.097999999999999,14.097999999999999,14.097999999999999
14.097999999999999,14.097999999999999,14.097999999999999
14.097999999999999,14.097999999999999,14.097999999999999
14.097999999999999,14.097999999999999,14.097999999999999
14.097999999999999,14.097999999999999,14.097999999999999
14.765,14.765,14.765
14.765,14.765,14.765
14.765,14.765,14.765
14.765,14.765,14.765
14.765,14.765,14.765
14.765,14.765,14.765
14.765,14.765,14.765
14.765,14.765,14.765
14.765,14.765,14.765
14.765,14.765,14.765
14.584000000000001,14.584000000000001,14.584000000000001
14.584000000000001,14.584000000000001,14.584000000000001
14.584000000000001,14.584000000000001,14.584000000000001
14.584000000000001,14.584000000000001,14.584000000000001
14.584000000000001,14.584000000000001,14.584000000000001
14.584000000000001,14.584000000000001,14.584000000000001
14.584000000000001,14.584000000000001,14.584000000000001
14.584000000000001,14.584000000000001,14.584000000000001
14.584000000000001,14.584000000000001,14.584000000000001
14.584000000000001,14.584000000000001,14.584000000000001
15.243,15.243,15.243
15.243,15.243,15.243
15.243,15.243,15.243
15.243,15.243,15.243
15.243,15.243,15.243
15.243,15.243,15.243
15.243,15.243,15.243
15.243,15.243,15.243
15.243,15.243,15.243
15.243,15.243,15.243
15.087,15.087,15.087
15.087,15.087,15.087
15.087,15.087,15.087
15.087,15.087,15.087
15.087,15.087,15.087
15.087,15.087,15.087
15.087,15.087,15.087
15.087,15.087,15.087
15.087,15.087,15.087
15.087,15.087,15.087
14.744000000000002,14.744000000000002,14.744000000000002
14.744000000000002,14.744000000000002,14.744000000000002
14.744000000000002,14.744000000000002,14.744000000000002
14.744000000000002,14.744000000000002,14.744000000000002
14.744000000000002,14.744000000000002,14.744000000000002
14.744000000000002,14.744000000000002,14.744000000000002
14.744000000000002,14.744000000000002,14.744000000000002
14.744000000000002,14.744000000000002,14.744000000000002
14.744000000000002,14.744000000000002,14.744000000000002
14.744000000000002,14.744000000000002,14.744000000000002
14.495999999999999,14.495999999999999,14.495999999999999
14.495999999999999,14.495999999999999,14.495999999999999
14.495999999999999,14.495999999999999,14.495999999999999
14.495999999999999,14.495999999999999,14.495999999999999
14.495999999999999,14.495999999999999,14.495999999999999
14.495999999999999,14.495999999999999,14.495999999999999
14.495999999999999,14.495999999999999,14.495999999999999
14.495999999999999,14.495999999999999,14.495999999999999
14.495999999999999,14.495999999999999,14.495999999999999
14.495999999999999,14.495999999999999,14.495999999999999
14.046,14.046,14.046
14.046,14.046,14.046
14.046,14.046,14.046
14.046,14.046,14.046
14.046,14.046,14.046
14.046,14.046,14.046
14.046,14.046,14.046
14.046,14.046,14.046
14.046,14.046,14.046
14.046,14.046,14.046
13.902999999999999,13.902999999999999,13.902999999999999
13.902999999999999,13.902999999999999,13.902999999999999
13.902999999999999,13.902999999999999,13.902999999999999
13.902999999999999,13.902999999999999,13.902999999999999
13.902999999999999,13.902999999999999,13.902999999999999
13.902999999999999,13.902999999999999,13.902999999999999
13.902999999999999,13.902999999999999,13.902999999999999
13.902999999999999,13.902999999999999,13.902999999999999
13.902999999999999,13.902999999999999,13.902999999999999
13.902999999999999,13.902999999999999,13.902999999999999
13.546,13.546,13.546
13.546,13.546,13.546
13.546,13.546,13.546
13.546,13.546,13.546
13.546,13.546,13.546
13.546,13.546,13.546
13.546,13.546,13.546
13.546,13.546,13.546
13.546,13.546,13.546
13.546,13.546,13.546
13.277999999999999,13.277999999999999,13.277999999999999
13.277999999999999,13.277999999999999,13.277999999999999
13.277999999999999,13.277999999999999,13.277999999999999
13.277999999999999,13.277999999999999,13.277999999999999
13.277999999999999,13.277999999999999,13.277999999999999
13.277999999999999,13.277999999999999,13.277999999999999
13.277999999999999,13.277999999999999,13.277999999999999
13.277999999999999,13.277999999999999,13.277999999999999
13.277999999999999,13.277999999999999,13.277999999999999
13.277999999999999,13.277999999999999,13.277999999999999
12.958,12.958,12.958
12.958,12.958,12.958
12.958,12.958,12.958
12.958,12.958,12.958
12.958,12.958,12.958
12.958,12.958,12.958
12.958,12.958,12.958
12.958,12.958,12.958
12.958,12.958,12.958
12.958,12.958,12.958
12.432,12.432,12.432
12.432,12.432,12.432
12.432,12.432,12.432
12.432,12.432,12.432
12.432,12.432,12.432
12.432,12.432,12.432
12.432,12.432,12.432
12.432,12.432,12.432
12.432,12.432,12.432
12.432,12.432,12.432
11.639000000000001,11.639000000000001,11.639000000000001
11.639000000000001,11.639000000000001,11.639000000000001
11.639000000000001,11.639000000000001,11.639000000000001
11.639000000000001,11.639000000000001,11.639000000000001
11.639000000000001,11.639000000000001,11.639000000000001
11.639000000000001,11.639000000000001,11.639000000000001
11.639000000000001,11.639000000000001,11.639000000000001
11.639000000000001,11.639000000000001,11.639000000000001
11.639000000000001,11.639000000000001,11.639000000000001
11.639000000000001,11.639000000000001,11.639000000000001
11.013,11.013,11.013
11.013,11.013,11.013
11.013,11.013,11.013
11.013,11.013,11.013
11.013,11.013,11.013
11.013,11.013,11.013
11.013,11.013,11.013
11.013,11.013,11.013
11.013,11.013,11.013
11.013,11.013,11.013
11.217,11.217,11.217
11.217,11.217,11.217
11.217,11.217,11.217
11.217,11.217,11.217
11.217,11.217,11.217
11.217,11.217,11.217
11.217,11.217,11.217
11.217,11.217,11.217
11.217,11.217,11.217
11.217,11.217,11.217
10.481,10.481,10.481
10.481,10.481,10.481
10.481,10.481,10.481
10.481,10.481,10.481
10.481,10.481,10.481
10.481,10.481,10.481
10.481,10.481,10.481
10.481,10.481,10.481
10.481,10.481,10.481
10.481,10.481,10.481
10.006,10.006,10.006
10.006,10.006,10.006
10.006,10.006,10.006
10.006,10.006,10.006
10.006,10.006,10.006
10.006,10.006,10.006
10.006,10.006,10.006
10.006,10.006,10.006
10.006,10.006,10.006
10.006,10.006,10.006
9.8597,9.8597,9.8597
9.8597,9.8597,9.8597
9.8597,9.8597,9.8597
9.8597,9.8597,9.8597
9.8597,9.8597,9.8597
9.8597,9.8597,9.8597
9.8597,9.8597,9.8597
9.8597,9.8597,9.8597
9.8597,9.8597,9.8597
9.8597,9.8597,9.8597
10.505,10.505,10.505
10.505,10.505,10.505
10.505,10.505,10.505
10.505,10.505,10.505
10.505,10.505,10.505
10.505,10.505,10.505
10.505,10.505,10.505
10.505,10.505,10.505
10.505,10.505,10.505
10.505,10.505,10.505
10.113999999999999,10.113999999999999,10.113999999999999
10.113999999999999,10.113999999999999,10.113999999999999
10.113999999999999,10.113999999999999,10.113999999999999
10.113999999999999,10.113999999999999,10.113999999999999
10.113999999999999,10.113999999999999,10.113999999999999
10.113999999999999,10.113999999999999,10.113999999999999
10.113999999999999,10.113999999999999,10.113999999999999
10.113999999999999,10.113999999999999,10.113999999999999
10.113999999999999,10.113999999999999,10.113999999999999
10.113999999999999,10.113999999999999,10.113999999999999
10.745999999999999,10.745999999999999,10.745999999999999
10.745999999999999,10.745999999999999,10.745999999999999
10.745999999999999,10.745999999999999,10.745999999999999
10.745999999999999,10.745999999999999,10.745999999999999
10.745999999999999,10.745999999999999,10.745999999999999
10.745999999999999,10.745999999999999,10.745999999999999
10.745999999999999,10.745999999999999,10.745999999999999
10.745999999999999,10.745999999999999,10.745999999999999
10.745999999999999,10.745999999999999,10.745999999999999
10.745999999999999,10.745999999999999,10.745999999999999
11.08,11.08,11.08
11.08,11.08,11.08
11.08,11.08,11.08
11.08,11.08,11.08
11.08,11.08,11.08
11.08,11.08,11.08
11.08,11.08,11.08
11.08,11.08,11.08
11.08,11.08,11.08
11.08,11.08,11.08
11.350999999999999,11.350999999999999,11.350999999999999
11.350999999999999,11.350999999999999,11.350999999999999
11.350999999999999,11.350999999999999,11.350999999999999
11.350999999999999,11.350999999999999,11.350999999999999
11.350999999999999,11.350999999999999,11.350999999999999
11.350999999999999,11.350999999999999,11.350999999999999
11.350999999999999,11.350999999999999,11.350999999999999
11.350999999999999,11.350999999999999,11.350999999999999
11.350999999999999,11.350999999999999,11.350999999999999
11.350999999999999,11.350999999999999,11.350999999999999
12.71,12.71,12.71
12.71,12.71,12.71
12.71,12.71,12.71
12.71,12.71,12.71
12.71,12.71,12.71
12.71,12.71,12.71
12.71,12.71,12.71
12.71,12.71,12.71
12.71,12.71,12.71
12.71,12.71,12.71
12.495999999999999,12.495999999999999,12.495999999999999
12.495999999999999,12.495999999999999,12.495999999999999
12.495999999999999,12.495999999999999,12.495999999999999
12.495999999999999,12.495999999999999,12.495999999999999
12.495999999999999,12.495999999999999,12.495999999999999
12.495999999999999,12.495999999999999,12.495999999999999
12.495999999999999,12.495999999999999,12.495999999999999
12.495999999999999,12.495999999999999,12.495999999999999
12.495999999999999,12.495999999999999,12.495999999999999
12.495999999999999,12.495999999999999,12.495999999999999
13.206,13.206,13.206
13.206,13.206,13.206
13.206,13.206,13.206
13.206,13.206,13.206
13.206,13.206,13.206
13.206,13.206,13.206
13.206,13.206,13.206
13.206,13.206,13.206
13.206,13.206,13.206
13.206,13.206,13.206
12.665999999999999,12.665999999999999,12.665999999999999
12.665999999999999,12.665999999999999,12.665999999999999
12.665999999999999,12.665999999999999,12.665999999999999
12.665999999999999,12.665999999999999,12.665999999999999
12.665999999999999,12.665999999999999,12.665999999999999
12.665999999999999,12.665999999999999,12.665999999999999
12.665999999999999,12.665999999999999,12.665999999999999
12.665999999999999,12.665999999999999,12.665999999999999
12.665999999999999,12.665999999999999,12.665999999999999
12.665999999999999,12.665999999999999,12.665999999999999
12.879000000000001,12.879000000000001,12.879000000000001
12.879000000000001,12.879000000000001,12.879000000000001
12.879000000000001,12.879000000000001,12.879000000000001
12.879000000000001,12.879000000000001,12.879000000000001
12.879000000000001,12.879000000000001,12.879000000000001
12.879000000000001,12.879000000000001,12.879000000000001
12.879000000000001,12.879000000000001,12.879000000000001
12.879000000000001,12.879000000000001,12.879000000000001
12.879000000000001,12.879000000000001,12.879000000000001
12.879000000000001,12.879000000000001,12.879000000000001
13.397,13.397,13.397
13.397,13.397,13.397
13.397,13.397,13.397
13.397,13.397,13.397
13.397,13.397,13.397
13.397,13.397,13.397
13.397,13.397,13.397
13.397,13.397,13.397
13.397,13.397,13.397
13.397,13.397,13.397
12.860999999999999,12.860999999999999,12.860999999999999
12.860999999999999,12.860999999999999,12.860999999999999
12.860999999999999,12.860999999999999,12.860999999999999
12.860999999999999,12.860999999999999,12.860999999999999
12.860999999999999,12.860999999999999,12.860999999999999
12.860999999999999,12.860999999999999,12.860999999999999
12.860999999999999,12.860999999999999,12.860999999999999
12.860999999999999,12.860999999999999,12.860999999999999
12.860999999999999,12.860999999999999,12.860999999999999
12.860999999999999,12.860999999999999,12.860999999999999
12.503,12.503,12.503
12.503,12.503,12.503
12.503,12.503,12.503
12.503,12.503,12.503
12.503,12.503,12.503
12.503,12.503,12.503
12.503,12.503,12.503
12.503,12.503,12.503
12.503,12.503,12.503
12.503,12.503,12.503
12.15,12.15,12.15
12.15,12.15,12.15
12.15,12.15,12.15
12.15,12.15,12.15
12.15,12.15,12.15
12.15,12.15,12.15
12.15,12.15,12.15
12.15,12.15,12.15
12.15,12.15,12.15
12.15,12.15,12.15
11.765,11.765,11.765
11.765,11.765,11.765
11.765,11.765,11.765
11.765,11.765,11.765
11.765,11.765,11.765
11.765,11.765,11.765
11.765,11.765,11.765
11.765,11.765,11.765
11.765,11.765,11.765
11.765,11.765,11.765
11.707,11.707,11.707
11.707,11.707,11.707
11.707,11.707,11.707
11.707,11.707,11.707
11.707,11.707,11.707
11.707,11.707,11.707
11.707,11.707,11.707
11.707,11.707,11.707
11.707,11.707,11.707
11.707,11.707,11.707
11.475,11.475,11.475
11.475,11.475,11.475
11.475,11.475,11.475
11.475,11.475,11.475
11.475,11.475,11.475
11.475,11.475,11.475
11.475,11.475,11.475
11.475,11.475,11.475
11.475,11.475,11.475
11.475,11.475,11.475
11.665999999999999,11.665999999999999,11.665999999999999
11.665999999999999,11.665999999999999,11.665999999999999
11.665999999999999,11.665999999999999,11.665999999999999
11.665999999999999,11.665999999999999,11.665999999999999
11.665999999999999,11.665999999999999,11.665999999999999
11.665999999999999,11.665999999999999,11.665999999999999
11.665999999999999,11.665999999999999,11.665999999999999
11.665999999999999,11.665999999999999,11.665999999999999
11.665999999999999,11.665999999999999,11.665999999999999
11.665999999999999,11.665999999999999,11.665999999999999
11.786,11.786,11.786
11.786,11.786,11.786
11.786,11.786,11.786
11.786,11.786,11.786
11.786,11.786,11.786
11.786,11.786,11.786
11.786,11.786,11.786
11.786,11.786,11.786
11.786,11.786,11.786
11.786,11.786,11.786
11.509,11.509,11.509
11.509,11.509,11.509
11.509,11.509,11.509
11.509,11.509,11.509
11.509,11.509,11.509
11.509,11.509,11.509
11.509,11.509,11.509
11.509,11.509,11.509
11.509,11.509,11.509
11.509,11.509,11.509
12.489,12.489,12.489
12.489,12.489,12.489
12.489,12.489,12.489
12.489,12.489,12.489
12.489,12.489,12.489
12.489,12.489,12.489
12.489,12.489,12.489
12.489,12.489,12.489
12.489,12.489,12.489
12.489,12.489,12.489
12.513,12.513,12.513
12.513,12.513,12.513
12.513,12.513,12.513
12.513,12.513,12.513
12.513,12.513,12.513
12.513,12.513,12.513
12.513,12.513,12.513
12.513,12.513,12.513
12.513,12.513,12.513
12.513,12.513,12.513
13.9,13.9,13.9
13.9,13.9,13.9
13.9,13.9,13.9
13.9,13.9,13.9
13.9,13.9,13.9
13.9,13.9,13.9
13.9,13.9,13.9
13.9,13.9,13.9
13.9,13.9,13.9
13.9,13.9,13.9
14.224,14.224,14.224
14.224,14.224,14.224
14.224,14.224,14.224
14.224,14.224,14.224
14.224,14.224,14.224
14.224,14.224,14.224
14.224,14.224,14.224
14.224,14.224,14.224
14.224,14.224,14.224
14.224,14.224,14.224
14.116,14.116,14.116
14.116,14.116,14.116
14.116,14.116,14.116
14.116,14.116,14.116
14.116,14.116,14.116
14.116,14.116,14.116
14.116,14.116,14.116
14.116,14.116,14.116
14.116,14.116,14.116
14.116,14.116,14.116
15.093,15.093,15.093
15.093,15.093,15.093
15.093,15.093,15.093
15.093,15.093,15.093
15.093,15.093,15.093
15.093,15.093,15.093
15.093,15.093,15.093
15.093,15.093,15.093
15.093,15.093,15.093
15.093,15.093,15.093
15.667,15.667,15.667
15.667,15.667,15.667
15.667,15.667,15.667
15.667,15.667,15.667
15.667,15.667,15.667
15.667,15.667,15.667
15.667,15.667,15.667
15.667,15.667,15.667
15.667,15.667,15.667
15.667,15.667,15.667
15.957,15.957,15.957
15.957,15.957,15.957
15.957,15.957,15.957
15.957,15.957,15.957
15.957,15.957,15.957
15.957,15.957,15.957
15.957,15.957,15.957
15.957,15.957,15.957
15.957,15.957,15.957
15.957,15.957,15.957
16.753,16.753,16.753
16.753,16.753,16.753
16.753,16.753,16.753
16.753,16.753,16.753
16.753,16.753,16.753
16.753,16.753,16.753
16.753,16.753,16.753
16.753,16.753,16.753
16.753,16.753,16.753
16.753,16.753,16.753
17.026,17.026,17.026
17.026,17.026,17.026
17.026,17.026,17.026
17.026,17.026,17.026
17.026,17.026,17.026
17.026,17.026,17.026
17.026,17.026,17.026
17.026,17.026,17.026
17.026,17.026,17.026
17.026,17.026,17.026
17.828,17.828,17.828
17.828,17.828,17.828
17.828,17.828,17.828
17.828,17.828,17.828
17.828,17.828,17.828
17.828,17.828,17.828
17.828,17.828,17.828
17.828,17.828,17.828
17.828,17.828,17.828
17.828,17.828,17.828
18.198,18.198,18.198
18.198,18.198,18.198
18.198,18.198,18.198
18.198,18.198,18.198
18.198,18.198,18.198
18.198,18.198,18.198
18.198,18.198,18.198
18.198,18.198,18.198
18.198,18.198,18.198
18.198,18.198,18.198
18.192,18.192,18.192
18.192,18.192,18.192
18.192,18.192,18.192
18.192,18.192,18.192
18.192,18.192,18.192
18.192,18.192,18.192
18.192,18.192,18.192
18.192,18.192,18.192
18.192,18.192,18.192
18.192,18.192,18.192
18.171,18.171,18.171
18.171,18.171,18.171
18.171,18.171,18.171
18.171,18.171,18.171
18.171,18.171,18.171
18.171,18.171,18.171
18.171,18.171,18.171
18.171,18.171,18.171
18.171,18.171,18.171
18.171,18.171,18.171
18.026,18.026,18.026
18.026,18.026,18.026
18.026,18.026,18.026
18.026,18.026,18.026
18.026,18.026,18.026
18.026,18.026,18.026
18.026,18.026,18.026
18.026,18.026,18.026
18.026,18.026,18.026
18.026,18.026,18.026
17.583,17.583,17.583
17.583,17.583,17.583
17.583,17.583,17.583
17.583,17.583,17.583
17.583,17.583,17.583
17.583,17.583,17.583
17.583,17.583,17.583
17.583,17.583,17.583
17.583,17.583,17.583
17.583,17.583,17.583
17.362000000000002,17.362000000000002,17.362000000000002
17.362000000000002,17.362000000000002,17.362000000000002
17.362000000000002,17.362000000000002,17.362000000000002
17.362000000000002,17.362000000000002,17.362000000000002
17.362000000000002,17.362000000000002,17.362000000000002
17.362000000000002,17.362000000000002,17.362000000000002
17.362000000000002,17.362000000000002,17.362000000000002
17.362000000000002,17.362000000000002,17.362000000000002
17.362000000000002,17.362000000000002,17.362000000000002
17.362000000000002,17.362000000000002,17.362000000000002
17.271,17.271,17.271
17.271,17.271,17.271
17.271,17.271,17.271
17.271,17.271,17.271
17.271,17.271,17.271
17.271,17.271,17.271
17.271,17.271,17.271
17.271,17.271,17.271
17.271,17.271,17.271
17.271,17.271,17.271
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
15.847999999999999,15.847999999999999,15.847999999999999
15.847999999999999,15.847999999999999,15.847999999999999
15.847999999999999,15.847999999999999,15.847999999999999
15.847999999999999,15.847999999999999,15.847999999999999
15.847999999999999,15.847999999999999,15.847999999999999
15.847999999999999,15.847999999999999,15.847999999999999
15.847999999999999,15.847999999999999,15.847999999999999
15.847999999999999,15.847999999999999,15.847999999999999
15.847999999999999,15.847999999999999,15.847999999999999
15.847999999999999,15.847999999999999,15.847999999999999
14.82,14.82,14.82
14.82,14.82,14.82
14.82,14.82,14.82
14.82,14.82,14.82
14.82,14.82,14.82
14.82,14.82,14.82
14.82,14.82,14.82
14.82,14.82,14.82
14.82,14.82,14.82
14.82,14.82,14.82
14.62,14.62,14.62
14.62,14.62,14.62
14.62,14.62,14.62
14.62,14.62,14.62
14.62,14.62,14.62
14.62,14.62,14.62
14.62,14.62,14.62
14.62,14.62,14.62
14.62,14.62,14.62
14.62,14.62,14.62
14.245999999999999,14.245999999999999,14.245999999999999
14.245999999999999,14.245999999999999,14.245999999999999
14.245999999999999,14.245999999999999,14.245999999999999
14.245999999999999,14.245999999999999,14.245999999999999
14.245999999999999,14.245999999999999,14.245999999999999
14.245999999999999,14.245999999999999,14.245999999999999
14.245999999999999,14.245999999999999,14.245999999999999
14.245999999999999,14.245999999999999,14.245999999999999
14.245999999999999,14.245999999999999,14.245999999999999
14.245999999999999,14.245999999999999,14.245999999999999
13.022,13.022,13.022
13.022,13.022,13.022
13.022,13.022,13.022
13.022,13.022,13.022
13.022,13.022,13.022
13.022,13.022,13.022
13.022,13.022,13.022
13.022,13.022,13.022
13.022,13.022,13.022
13.022,13.022,13.022
12.436,12.436,12.436
12.436,12.436,12.436
12.436,12.436,12.436
12.436,12.436,12.436
12.436,12.436,12.436
12.436,12.436,12.436
12.436,12.436,12.436
