actual,decomposed,non_decompose
31.919,31.919,31.919
31.859,31.859,31.859
31.831999999999997,31.831999999999997,31.831999999999997
31.825,31.825,31.825
31.766,31.766,31.766
31.947,31.947,31.947
32.062,32.062,32.062
32.048,32.048,32.048
31.733,31.733,31.733
31.986,31.986,31.986
31.636999999999997,31.636999999999997,31.636999999999997
32.058,32.058,32.058
31.839000000000002,31.839000000000002,31.839000000000002
31.666999999999998,31.666999999999998,31.666999999999998
31.82,31.82,31.82
31.587,31.587,31.587
31.362,31.362,31.362
31.916,31.916,31.916
31.721,31.721,31.721
31.933000000000003,31.933000000000003,31.933000000000003
31.88,31.88,31.88
31.44,31.44,31.44
31.658,31.658,31.658
31.891,31.891,31.891
32.056999999999995,32.056999999999995,32.056999999999995
31.636999999999997,31.636999999999997,31.636999999999997
31.874000000000002,31.874000000000002,31.874000000000002
31.938000000000002,31.938000000000002,31.938000000000002
32.085,32.085,32.085
31.874000000000002,31.874000000000002,31.874000000000002
31.574,31.574,31.574
31.826,31.826,31.826
31.648000000000003,31.648000000000003,31.648000000000003
31.986,31.986,31.986
31.991,31.991,31.991
31.969,31.969,31.969
31.724,31.724,31.724
31.899,31.899,31.899
31.833000000000002,31.833000000000002,31.833000000000002
32.028,32.028,32.028
31.767,31.767,31.767
32.098,32.098,32.098
32.041,32.041,32.041
32.023,32.023,32.023
32.14,32.14,32.14
31.754,31.754,31.754
31.741,31.741,31.741
31.713,31.713,31.713
32.097,32.097,32.097
31.704,31.704,31.704
32.393,32.393,32.393
32.133,32.133,32.133
31.875,31.875,31.875
32.425,32.425,32.425
32.098,32.098,32.098
32.341,32.341,32.341
32.327,32.327,32.327
31.869,31.869,31.869
32.577,32.577,32.577
32.069,32.069,32.069
32.341,32.341,32.341
32.2,32.2,32.2
32.116,32.116,32.116
31.934,31.934,31.934
32.292,32.292,32.292
32.475,32.475,32.475
32.138000000000005,32.138000000000005,32.138000000000005
32.213,32.213,32.213
32.047,32.047,32.047
32.444,32.444,32.444
32.150999999999996,32.150999999999996,32.150999999999996
32.68,32.68,32.68
31.849,31.849,31.849
32.001,32.001,32.001
32.139,32.139,32.139
32.04,32.04,32.04
32.018,32.018,32.018
32.287,32.287,32.287
32.17,32.17,32.17
32.314,32.314,32.314
32.36,32.36,32.36
32.269,32.269,32.269
32.003,32.003,32.003
32.302,32.302,32.302
32.156,32.156,32.156
32.265,32.265,32.265
32.56,32.56,32.56
32.243,32.243,32.243
32.192,32.192,32.192
32.333,32.333,32.333
32.361999999999995,32.361999999999995,32.361999999999995
32.150999999999996,32.150999999999996,32.150999999999996
32.287,32.287,32.287
32.465,32.465,32.465
32.102,32.102,32.102
31.756999999999998,31.756999999999998,31.756999999999998
32.018,32.018,32.018
32.188,32.188,32.188
32.223,32.223,32.223
32.144,32.144,32.144
32.284,32.284,32.284
32.196999999999996,32.196999999999996,32.196999999999996
32.013000000000005,32.013000000000005,32.013000000000005
32.291,32.291,32.291
32.114000000000004,32.114000000000004,32.114000000000004
32.058,32.058,32.058
31.936999999999998,31.936999999999998,31.936999999999998
32.389,32.389,32.389
32.205,32.205,32.205
32.321,32.321,32.321
32.395,32.395,32.395
31.896,31.896,31.896
32.411,32.411,32.411
32.369,32.369,32.369
32.45,32.45,32.45
31.829,31.829,31.829
32.604,32.604,32.604
32.01,32.01,32.01
31.993000000000002,31.993000000000002,31.993000000000002
32.164,32.164,32.164
32.080999999999996,32.080999999999996,32.080999999999996
32.205,32.205,32.205
32.032,32.032,32.032
32.306,32.306,32.306
31.991,31.991,31.991
32.171,32.171,32.171
31.932,31.932,31.932
31.943,31.943,31.943
32.009,32.009,32.009
31.588,31.588,31.588
32.018,32.018,32.018
32.077,32.077,32.077
31.861,31.861,31.861
31.72,31.72,31.72
32.199,32.199,32.199
31.706999999999997,31.706999999999997,31.706999999999997
31.916,31.916,31.916
31.756,31.756,31.756
32.143,32.143,32.143
31.930999999999997,31.930999999999997,31.930999999999997
32.131,32.131,32.131
32.353,32.353,32.353
32.29,32.29,32.29
31.658,31.658,31.658
31.835,31.835,31.835
31.386,31.386,31.386
32.056,32.056,32.056
32.062,32.062,32.062
31.873,31.873,31.873
31.64,31.64,31.64
31.739,31.739,31.739
31.074,31.074,31.074
31.391,31.391,31.391
31.930999999999997,31.930999999999997,31.930999999999997
31.604,31.604,31.604
31.342,31.342,31.342
31.969,31.969,31.969
31.842,31.842,31.842
32.062,32.062,32.062
31.664,31.664,31.664
31.523000000000003,31.523000000000003,31.523000000000003
31.868000000000002,31.868000000000002,31.868000000000002
31.929000000000002,31.929000000000002,31.929000000000002
31.791,31.791,31.791
31.595,31.595,31.595
31.462,31.462,31.462
31.570999999999998,31.570999999999998,31.570999999999998
31.468000000000004,31.468000000000004,31.468000000000004
32.003,32.003,32.003
31.605,31.605,31.605
31.83,31.83,31.83
31.776,31.776,31.776
31.750999999999998,31.750999999999998,31.750999999999998
32.148,32.148,32.148
31.539,31.539,31.539
31.578000000000003,31.578000000000003,31.578000000000003
31.784000000000002,31.784000000000002,31.784000000000002
31.495,31.495,31.495
31.784000000000002,31.784000000000002,31.784000000000002
31.535,31.535,31.535
32.031,32.031,32.031
31.61,31.61,31.61
31.415,31.415,31.415
31.665,31.665,31.665
31.615,31.615,31.615
31.755,31.755,31.755
31.983,31.983,31.983
31.968000000000004,31.968000000000004,31.968000000000004
32.113,32.113,32.113
31.83,31.83,31.83
31.975,31.975,31.975
31.709,31.709,31.709
32.217,32.217,32.217
31.865,31.865,31.865
32.005,32.005,32.005
31.587,31.587,31.587
31.969,31.969,31.969
32.18,32.18,32.18
31.835,31.835,31.835
31.82,31.82,31.82
31.886,31.886,31.886
32.083,32.083,32.083
31.982,31.982,31.982
32.143,32.143,32.143
31.749000000000002,31.749000000000002,31.749000000000002
32.126,32.126,32.126
31.709,31.709,31.709
31.619,31.619,31.619
31.918000000000003,31.918000000000003,31.918000000000003
31.826999999999998,31.826999999999998,31.826999999999998
31.881,31.881,31.881
31.916,31.916,31.916
32.412,32.412,32.412
32.308,32.308,32.308
32.461999999999996,32.461999999999996,32.461999999999996
32.054,32.054,32.054
32.083,32.083,32.083
32.042,32.042,32.042
32.247,32.247,32.247
32.188,32.188,32.188
32.027,32.027,32.027
31.717,31.717,31.717
31.979,31.979,31.979
31.976999999999997,31.976999999999997,31.976999999999997
31.975,31.975,31.975
32.086999999999996,32.086999999999996,32.086999999999996
32.058,32.058,32.058
32.025,32.025,32.025
32.065,32.065,32.065
32.273,32.273,32.273
32.271,32.271,32.271
32.481,32.481,32.481
32.185,32.185,32.185
32.189,32.189,32.189
32.191,32.191,32.191
32.076,32.076,32.076
32.328,32.328,32.328
32.218,32.218,32.218
32.41,32.41,32.41
31.874000000000002,31.874000000000002,31.874000000000002
32.205999999999996,32.205999999999996,32.205999999999996
32.389,32.389,32.389
32.417,32.417,32.417
32.08,32.08,32.08
31.988000000000003,31.988000000000003,31.988000000000003
32.004,32.004,32.004
32.311,32.311,32.311
32.154,32.154,32.154
32.474000000000004,32.474000000000004,32.474000000000004
32.18,32.18,32.18
32.396,32.396,32.396
32.382,32.382,32.382
32.324,32.324,32.324
32.395,32.395,32.395
32.236999999999995,32.236999999999995,32.236999999999995
32.352,32.352,32.352
32.366,32.366,32.366
32.639,32.639,32.639
32.414,32.414,32.414
32.514,32.514,32.514
32.512,32.512,32.512
32.381,32.381,32.381
32.854,32.854,32.854
32.756,32.756,32.756
32.775999999999996,32.775999999999996,32.775999999999996
32.425,32.425,32.425
32.272,32.272,32.272
32.699,32.699,32.699
32.995,32.995,32.995
32.582,32.582,32.582
33.076,33.076,33.076
32.602,32.602,32.602
32.856,32.856,32.856
32.997,32.997,32.997
32.876,32.876,32.876
32.622,32.622,32.622
32.49,32.49,32.49
32.696,32.696,32.696
32.611,32.611,32.611
32.923,32.923,32.923
32.89,32.89,32.89
32.895,32.895,32.895
32.833,32.833,32.833
32.933,32.933,32.933
32.702,32.702,32.702
32.76,32.76,32.76
33.083,33.083,33.083
33.03,33.03,33.03
32.773,32.773,32.773
32.936,32.936,32.936
32.883,32.883,32.883
33.051,33.051,33.051
33.27,33.27,33.27
33.144,33.144,33.144
33.274,33.274,33.274
33.366,33.366,33.366
33.046,33.046,33.046
33.179,33.179,33.179
32.805,32.805,32.805
33.018,33.018,33.018
32.885999999999996,32.885999999999996,32.885999999999996
32.961999999999996,32.961999999999996,32.961999999999996
33.132,33.132,33.132
33.044000000000004,33.044000000000004,33.044000000000004
33.323,33.323,33.323
33.122,33.122,33.122
33.133,33.133,33.133
32.998000000000005,32.998000000000005,32.998000000000005
33.138000000000005,33.138000000000005,33.138000000000005
33.042,33.042,33.042
33.476,33.476,33.476
33.133,33.133,33.133
33.028,33.028,33.028
33.015,33.015,33.015
32.991,32.991,32.991
32.97,32.97,32.97
32.898,32.898,32.898
33.29,33.29,33.29
33.497,33.497,33.497
33.213,33.213,33.213
33.001,33.001,33.001
33.25,33.25,33.25
33.308,33.308,33.308
33.042,33.042,33.042
32.955999999999996,32.955999999999996,32.955999999999996
32.873000000000005,32.873000000000005,32.873000000000005
33.076,33.076,33.076
33.029,33.029,33.029
32.686,32.686,32.686
33.434,33.434,33.434
32.934,32.934,32.934
33.061,33.061,33.061
33.033,33.033,33.033
32.905,32.905,32.905
33.128,33.128,33.128
33.039,33.039,33.039
32.589,32.589,32.589
32.92,32.92,32.92
32.766,32.766,32.766
33.195,33.195,33.195
33.093,33.093,33.093
32.95,32.95,32.95
32.864000000000004,32.864000000000004,32.864000000000004
33.009,33.009,33.009
33.066,33.066,33.066
33.086,33.086,33.086
33.016,33.016,33.016
32.853,32.853,32.853
32.878,32.878,32.878
33.372,33.372,33.372
32.624,32.624,32.624
33.06,33.06,33.06
32.873000000000005,32.873000000000005,32.873000000000005
32.747,32.747,32.747
32.679,32.679,32.679
33.089,33.089,33.089
33.111,33.111,33.111
32.501,32.501,32.501
32.722,32.722,32.722
32.317,32.317,32.317
32.568000000000005,32.568000000000005,32.568000000000005
32.61,32.61,32.61
32.349000000000004,32.349000000000004,32.349000000000004
32.474000000000004,32.474000000000004,32.474000000000004
32.711999999999996,32.711999999999996,32.711999999999996
32.583,32.583,32.583
32.709,32.709,32.709
32.833,32.833,32.833
32.775,32.775,32.775
32.645,32.645,32.645
32.29,32.29,32.29
32.63,32.63,32.63
32.418,32.418,32.418
32.330999999999996,32.330999999999996,32.330999999999996
32.527,32.527,32.527
32.14,32.14,32.14
32.431999999999995,32.431999999999995,32.431999999999995
32.141999999999996,32.141999999999996,32.141999999999996
32.192,32.192,32.192
32.3,32.3,32.3
32.477,32.477,32.477
32.413000000000004,32.413000000000004,32.413000000000004
32.305,32.305,32.305
32.621,32.621,32.621
32.114000000000004,32.114000000000004,32.114000000000004
32.221,32.221,32.221
31.938000000000002,31.938000000000002,31.938000000000002
32.418,32.418,32.418
32.01,32.01,32.01
32.02,32.02,32.02
32.346,32.346,32.346
31.793000000000003,31.793000000000003,31.793000000000003
31.873,31.873,31.873
32.515,32.515,32.515
32.316,32.316,32.316
32.329,32.329,32.329
32.155,32.155,32.155
32.14,32.14,32.14
32.353,32.353,32.353
32.431,32.431,32.431
32.133,32.133,32.133
32.321999999999996,32.321999999999996,32.321999999999996
32.253,32.253,32.253
32.228,32.228,32.228
32.299,32.299,32.299
32.189,32.189,32.189
32.106,32.106,32.106
32.235,32.235,32.235
31.941999999999997,31.941999999999997,31.941999999999997
32.433,32.433,32.433
31.985,31.985,31.985
32.211,32.211,32.211
32.284,32.284,32.284
31.778000000000002,31.778000000000002,31.778000000000002
32.021,32.021,32.021
32.076,32.076,32.076
32.485,32.485,32.485
32.051,32.051,32.051
32.369,32.369,32.369
32.499,32.499,32.499
31.949,31.949,31.949
32.298,32.298,32.298
32.336,32.336,32.336
32.26,32.26,32.26
32.224000000000004,32.224000000000004,32.224000000000004
32.109,32.109,32.109
32.023,32.023,32.023
32.046,32.046,32.046
31.988000000000003,31.988000000000003,31.988000000000003
32.068000000000005,32.068000000000005,32.068000000000005
31.929000000000002,31.929000000000002,31.929000000000002
32.719,32.719,32.719
31.995,31.995,31.995
32.221,32.221,32.221
32.58,32.58,32.58
31.969,31.969,31.969
32.415,32.415,32.415
32.453,32.453,32.453
32.368,32.368,32.368
32.56,32.56,32.56
32.234,32.234,32.234
32.177,32.177,32.177
32.284,32.284,32.284
32.4,32.4,32.4
32.461999999999996,32.461999999999996,32.461999999999996
32.597,32.597,32.597
32.32,32.32,32.32
32.805,32.805,32.805
32.621,32.621,32.621
31.925,31.925,31.925
32.33,32.33,32.33
32.76,32.76,32.76
32.518,32.518,32.518
32.650999999999996,32.650999999999996,32.650999999999996
32.59,32.59,32.59
32.234,32.234,32.234
32.546,32.546,32.546
32.481,32.481,32.481
32.064,32.064,32.064
32.854,32.854,32.854
32.132,32.132,32.132
32.529,32.529,32.529
32.38,32.38,32.38
32.152,32.152,32.152
32.559,32.559,32.559
32.510999999999996,32.510999999999996,32.510999999999996
32.982,32.982,32.982
32.455,32.455,32.455
32.513000000000005,32.513000000000005,32.513000000000005
32.536,32.536,32.536
32.704,32.704,32.704
32.382,32.382,32.382
32.485,32.485,32.485
32.399,32.399,32.399
32.421,32.421,32.421
32.733000000000004,32.733000000000004,32.733000000000004
32.86,32.86,32.86
32.62,32.62,32.62
32.39,32.39,32.39
32.493,32.493,32.493
32.297,32.297,32.297
32.534,32.534,32.534
32.573,32.573,32.573
32.624,32.624,32.624
32.803000000000004,32.803000000000004,32.803000000000004
32.656,32.656,32.656
32.501,32.501,32.501
32.508,32.508,32.508
32.699,32.699,32.699
32.635999999999996,32.635999999999996,32.635999999999996
32.602,32.602,32.602
32.622,32.622,32.622
32.592,32.592,32.592
32.692,32.692,32.692
32.586999999999996,32.586999999999996,32.586999999999996
32.445,32.445,32.445
32.266,32.266,32.266
32.489000000000004,32.489000000000004,32.489000000000004
32.653,32.653,32.653
32.785,32.785,32.785
32.668,32.668,32.668
32.723,32.723,32.723
32.498000000000005,32.498000000000005,32.498000000000005
32.455999999999996,32.455999999999996,32.455999999999996
32.701,32.701,32.701
32.177,32.177,32.177
32.39,32.39,32.39
32.508,32.508,32.508
32.513000000000005,32.513000000000005,32.513000000000005
32.553000000000004,32.553000000000004,32.553000000000004
32.624,32.624,32.624
32.433,32.433,32.433
32.330999999999996,32.330999999999996,32.330999999999996
32.461999999999996,32.461999999999996,32.461999999999996
32.695,32.695,32.695
32.464,32.464,32.464
32.249,32.249,32.249
32.378,32.378,32.378
32.84,32.84,32.84
32.678000000000004,32.678000000000004,32.678000000000004
32.394,32.394,32.394
32.338,32.338,32.338
32.376,32.376,32.376
32.407,32.407,32.407
32.475,32.475,32.475
32.424,32.424,32.424
32.689,32.689,32.689
32.082,32.082,32.082
32.115,32.115,32.115
32.229,32.229,32.229
32.263000000000005,32.263000000000005,32.263000000000005
32.524,32.524,32.524
32.729,32.729,32.729
32.446999999999996,32.446999999999996,32.446999999999996
32.316,32.316,32.316
32.148,32.148,32.148
32.625,32.625,32.625
32.084,32.084,32.084
32.224000000000004,32.224000000000004,32.224000000000004
32.141,32.141,32.141
32.262,32.262,32.262
32.059,32.059,32.059
32.175,32.175,32.175
32.224000000000004,32.224000000000004,32.224000000000004
32.459,32.459,32.459
32.106,32.106,32.106
32.104,32.104,32.104
32.2,32.2,32.2
31.959,31.959,31.959
31.932,31.932,31.932
32.278,32.278,32.278
32.078,32.078,32.078
32.078,32.078,32.078
32.472,32.472,32.472
32.254,32.254,32.254
32.024,32.024,32.024
31.451999999999998,31.451999999999998,31.451999999999998
32.158,32.158,32.158
32.027,32.027,32.027
31.788,31.788,31.788
32.055,32.055,32.055
32.161,32.161,32.161
31.570999999999998,31.570999999999998,31.570999999999998
31.976,31.976,31.976
31.828000000000003,31.828000000000003,31.828000000000003
31.915,31.915,31.915
31.999000000000002,31.999000000000002,31.999000000000002
32.185,32.185,32.185
32.085,32.085,32.085
31.88,31.88,31.88
32.056,32.056,32.056
31.614,31.614,31.614
31.694000000000003,31.694000000000003,31.694000000000003
31.718000000000004,31.718000000000004,31.718000000000004
31.983,31.983,31.983
31.909000000000002,31.909000000000002,31.909000000000002
31.478,31.478,31.478
32.187,32.187,32.187
31.859,31.859,31.859
31.776999999999997,31.776999999999997,31.776999999999997
31.776999999999997,31.776999999999997,31.776999999999997
31.607,31.607,31.607
31.515,31.515,31.515
31.748,31.748,31.748
31.951999999999998,31.951999999999998,31.951999999999998
31.516,31.516,31.516
31.78,31.78,31.78
31.128,31.128,31.128
31.430999999999997,31.430999999999997,31.430999999999997
31.237,31.237,31.237
31.576,31.576,31.576
31.572,31.572,31.572
31.616999999999997,31.616999999999997,31.616999999999997
31.635,31.635,31.635
31.623,31.623,31.623
31.831999999999997,31.831999999999997,31.831999999999997
31.326,31.326,31.326
31.828000000000003,31.828000000000003,31.828000000000003
31.273000000000003,31.273000000000003,31.273000000000003
31.476999999999997,31.476999999999997,31.476999999999997
31.414,31.414,31.414
31.362,31.362,31.362
31.615,31.615,31.615
31.526,31.526,31.526
31.229,31.229,31.229
31.139,31.139,31.139
31.302,31.302,31.302
31.131999999999998,31.131999999999998,31.131999999999998
31.269000000000002,31.269000000000002,31.269000000000002
31.303,31.303,31.303
31.521,31.521,31.521
31.535,31.535,31.535
31.485,31.485,31.485
31.340999999999998,31.340999999999998,31.340999999999998
30.989,30.989,30.989
31.587,31.587,31.587
31.328000000000003,31.328000000000003,31.328000000000003
31.372,31.372,31.372
31.189,31.189,31.189
31.057,31.057,31.057
31.223000000000003,31.223000000000003,31.223000000000003
31.386,31.386,31.386
31.364,31.364,31.364
31.0,31.0,31.0
31.32,31.32,31.32
30.962,30.962,30.962
31.031,31.031,31.031
31.281999999999996,31.281999999999996,31.281999999999996
31.105999999999998,31.105999999999998,31.105999999999998
30.927,30.927,30.927
31.145,31.145,31.145
31.217,31.217,31.217
31.221,31.221,31.221
31.046,31.046,31.046
31.339000000000002,31.339000000000002,31.339000000000002
30.901,30.901,30.901
31.03,31.03,31.03
31.325,31.325,31.325
30.985,30.985,30.985
30.908,30.908,30.908
30.991999999999997,30.991999999999997,30.991999999999997
30.750999999999998,30.750999999999998,30.750999999999998
31.053,31.053,31.053
31.096,31.096,31.096
31.146,31.146,31.146
30.866999999999997,30.866999999999997,30.866999999999997
31.15,31.15,31.15
31.019000000000002,31.019000000000002,31.019000000000002
30.756,30.756,30.756
31.16,31.16,31.16
30.849,30.849,30.849
30.913,30.913,30.913
31.105,31.105,31.105
31.271,31.271,31.271
30.813000000000002,30.813000000000002,30.813000000000002
31.462,31.462,31.462
30.855999999999998,30.855999999999998,30.855999999999998
30.974,30.974,30.974
30.897,30.897,30.897
30.881999999999998,30.881999999999998,30.881999999999998
31.188000000000002,31.188000000000002,31.188000000000002
31.051,31.051,31.051
31.086,31.086,31.086
30.974,30.974,30.974
31.198,31.198,31.198
31.416999999999998,31.416999999999998,31.416999999999998
31.156,31.156,31.156
31.169,31.169,31.169
30.873,30.873,30.873
31.029,31.029,31.029
30.686999999999998,30.686999999999998,30.686999999999998
30.781999999999996,30.781999999999996,30.781999999999996
31.07,31.07,31.07
31.401,31.401,31.401
31.002,31.002,31.002
31.377,31.377,31.377
31.018,31.018,31.018
31.214000000000002,31.214000000000002,31.214000000000002
30.933000000000003,30.933000000000003,30.933000000000003
31.34,31.34,31.34
30.947,30.947,30.947
30.854,30.854,30.854
31.055999999999997,31.055999999999997,31.055999999999997
30.831,30.831,30.831
30.829,30.829,30.829
31.215,31.215,31.215
30.842,30.842,30.842
31.065,31.065,31.065
30.959,30.959,30.959
30.868000000000002,30.868000000000002,30.868000000000002
31.061999999999998,31.061999999999998,31.061999999999998
31.263,31.263,31.263
30.858,30.858,30.858
31.171,31.171,31.171
31.394000000000002,31.394000000000002,31.394000000000002
31.324,31.324,31.324
30.979,30.979,30.979
31.057,31.057,31.057
31.24,31.24,31.24
31.081999999999997,31.081999999999997,31.081999999999997
31.272,31.272,31.272
31.066999999999997,31.066999999999997,31.066999999999997
30.891,30.891,30.891
31.684,31.684,31.684
31.4,31.4,31.4
31.049,31.049,31.049
31.166,31.166,31.166
31.176,31.176,31.176
31.636999999999997,31.636999999999997,31.636999999999997
31.646,31.646,31.646
31.515,31.515,31.515
31.371,31.371,31.371
31.338,31.338,31.338
31.243000000000002,31.243000000000002,31.243000000000002
31.125999999999998,31.125999999999998,31.125999999999998
31.566,31.566,31.566
31.798000000000002,31.798000000000002,31.798000000000002
31.308000000000003,31.308000000000003,31.308000000000003
31.493000000000002,31.493000000000002,31.493000000000002
31.616,31.616,31.616
31.324,31.324,31.324
30.999000000000002,30.999000000000002,30.999000000000002
31.65,31.65,31.65
31.906,31.906,31.906
31.264,31.264,31.264
31.42,31.42,31.42
31.886999999999997,31.886999999999997,31.886999999999997
31.500999999999998,31.500999999999998,31.500999999999998
31.518,31.518,31.518
31.879,31.879,31.879
31.486,31.486,31.486
31.771,31.771,31.771
31.713,31.713,31.713
31.767,31.767,31.767
31.866999999999997,31.866999999999997,31.866999999999997
31.875,31.875,31.875
31.755,31.755,31.755
31.84,31.84,31.84
31.738000000000003,31.738000000000003,31.738000000000003
32.027,32.027,32.027
31.730999999999998,31.730999999999998,31.730999999999998
31.66,31.66,31.66
31.745,31.745,31.745
32.085,32.085,32.085
31.824,31.824,31.824
32.064,32.064,32.064
31.959,31.959,31.959
32.198,32.198,32.198
32.242,32.242,32.242
32.201,32.201,32.201
32.181,32.181,32.181
32.306999999999995,32.306999999999995,32.306999999999995
32.166,32.166,32.166
32.131,32.131,32.131
32.385,32.385,32.385
32.121,32.121,32.121
32.468,32.468,32.468
32.473,32.473,32.473
32.083,32.083,32.083
32.455999999999996,32.455999999999996,32.455999999999996
32.166,32.166,32.166
32.037,32.037,32.037
32.242,32.242,32.242
32.501999999999995,32.501999999999995,32.501999999999995
32.165,32.165,32.165
32.582,32.582,32.582
32.409,32.409,32.409
32.794000000000004,32.794000000000004,32.794000000000004
32.124,32.124,32.124
32.328,32.328,32.328
32.817,32.817,32.817
32.51,32.51,32.51
32.468,32.468,32.468
32.652,32.652,32.652
32.498000000000005,32.498000000000005,32.498000000000005
32.592,32.592,32.592
32.885,32.885,32.885
32.713,32.713,32.713
32.907,32.907,32.907
32.376999999999995,32.376999999999995,32.376999999999995
32.732,32.732,32.732
32.681,32.681,32.681
32.624,32.624,32.624
32.648,32.648,32.648
32.429,32.429,32.429
32.55,32.55,32.55
32.393,32.393,32.393
32.845,32.845,32.845
32.705999999999996,32.705999999999996,32.705999999999996
32.714,32.714,32.714
33.025999999999996,33.025999999999996,33.025999999999996
32.714,32.714,32.714
32.808,32.808,32.808
32.527,32.527,32.527
32.567,32.567,32.567
32.842,32.842,32.842
32.512,32.512,32.512
32.509,32.509,32.509
32.366,32.366,32.366
32.653,32.653,32.653
32.400999999999996,32.400999999999996,32.400999999999996
32.861,32.861,32.861
32.718,32.718,32.718
32.728,32.728,32.728
32.724000000000004,32.724000000000004,32.724000000000004
32.531,32.531,32.531
32.165,32.165,32.165
32.686,32.686,32.686
32.791,32.791,32.791
32.788000000000004,32.788000000000004,32.788000000000004
32.604,32.604,32.604
32.435,32.435,32.435
32.388000000000005,32.388000000000005,32.388000000000005
32.753,32.753,32.753
32.796,32.796,32.796
32.47,32.47,32.47
32.334,32.334,32.334
32.391,32.391,32.391
32.157,32.157,32.157
32.724000000000004,32.724000000000004,32.724000000000004
32.5,32.5,32.5
32.408,32.408,32.408
32.259,32.259,32.259
32.616,32.616,32.616
32.234,32.234,32.234
32.279,32.279,32.279
32.304,32.304,32.304
32.0,32.0,32.0
32.426,32.426,32.426
32.213,32.213,32.213
32.217,32.217,32.217
32.593,32.593,32.593
32.728,32.728,32.728
32.233000000000004,32.233000000000004,32.233000000000004
32.358000000000004,32.358000000000004,32.358000000000004
32.398,32.398,32.398
32.53,32.53,32.53
32.399,32.399,32.399
32.093,32.093,32.093
32.469,32.469,32.469
32.198,32.198,32.198
32.221,32.221,32.221
32.652,32.652,32.652
32.209,32.209,32.209
32.115,32.115,32.115
32.243,32.243,32.243
32.802,32.802,32.802
32.09,32.09,32.09
31.968000000000004,31.968000000000004,31.968000000000004
32.309,32.309,32.309
32.409,32.409,32.409
32.303000000000004,32.303000000000004,32.303000000000004
32.291,32.291,32.291
32.382,32.382,32.382
32.23,32.23,32.23
32.296,32.296,32.296
32.085,32.085,32.085
32.236,32.236,32.236
32.68,32.68,32.68
32.25,32.25,32.25
31.921999999999997,31.921999999999997,31.921999999999997
32.192,32.192,32.192
32.301,32.301,32.301
32.165,32.165,32.165
32.121,32.121,32.121
31.936,31.936,31.936
31.83,31.83,31.83
32.278,32.278,32.278
32.278,32.278,32.278
32.325,32.325,32.325
32.193000000000005,32.193000000000005,32.193000000000005
32.468,32.468,32.468
31.985,31.985,31.985
31.951999999999998,31.951999999999998,31.951999999999998
32.05,32.05,32.05
31.919,31.919,31.919
32.029,32.029,32.029
32.094,32.094,32.094
32.05,32.05,32.05
31.98,31.98,31.98
32.42,32.42,32.42
32.089,32.089,32.089
32.066,32.066,32.066
32.262,32.262,32.262
32.428000000000004,32.428000000000004,32.428000000000004
32.168,32.168,32.168
32.187,32.187,32.187
32.748000000000005,32.748000000000005,32.748000000000005
32.001999999999995,32.001999999999995,32.001999999999995
31.669,31.669,31.669
32.195,32.195,32.195
32.158,32.158,32.158
32.435,32.435,32.435
32.306,32.306,32.306
31.805,31.805,31.805
32.428000000000004,32.428000000000004,32.428000000000004
32.003,32.003,32.003
32.1,32.1,32.1
31.901999999999997,31.901999999999997,31.901999999999997
31.508000000000003,31.508000000000003,31.508000000000003
31.691,31.691,31.691
32.185,32.185,32.185
31.869,31.869,31.869
32.196,32.196,32.196
31.901,31.901,31.901
32.069,32.069,32.069
32.0,32.0,32.0
32.010999999999996,32.010999999999996,32.010999999999996
31.984,31.984,31.984
31.64,31.64,31.64
32.188,32.188,32.188
31.685,31.685,31.685
32.047,32.047,32.047
31.622,31.622,31.622
31.893,31.893,31.893
31.631999999999998,31.631999999999998,31.631999999999998
31.386999999999997,31.386999999999997,31.386999999999997
31.953000000000003,31.953000000000003,31.953000000000003
31.474,31.474,31.474
31.92,31.92,31.92
31.776999999999997,31.776999999999997,31.776999999999997
31.533,31.533,31.533
31.784000000000002,31.784000000000002,31.784000000000002
31.74,31.74,31.74
31.859,31.859,31.859
31.523000000000003,31.523000000000003,31.523000000000003
31.824,31.824,31.824
31.544,31.544,31.544
31.701,31.701,31.701
31.878,31.878,31.878
31.75,31.75,31.75
31.816,31.816,31.816
31.889,31.889,31.889
31.529,31.529,31.529
31.697,31.697,31.697
31.491,31.491,31.491
31.899,31.899,31.899
31.496,31.496,31.496
31.701,31.701,31.701
31.654,31.654,31.654
31.453000000000003,31.453000000000003,31.453000000000003
31.680999999999997,31.680999999999997,31.680999999999997
31.874000000000002,31.874000000000002,31.874000000000002
31.906,31.906,31.906
31.851,31.851,31.851
31.788,31.788,31.788
31.570999999999998,31.570999999999998,31.570999999999998
31.605999999999998,31.605999999999998,31.605999999999998
31.846999999999998,31.846999999999998,31.846999999999998
31.63,31.63,31.63
31.464000000000002,31.464000000000002,31.464000000000002
31.513,31.513,31.513
31.563000000000002,31.563000000000002,31.563000000000002
31.694000000000003,31.694000000000003,31.694000000000003
31.979,31.979,31.979
31.59,31.59,31.59
31.965999999999998,31.965999999999998,31.965999999999998
31.573,31.573,31.573
31.573,31.573,31.573
31.434,31.434,31.434
31.601,31.601,31.601
31.500999999999998,31.500999999999998,31.500999999999998
31.746,31.746,31.746
31.683000000000003,31.683000000000003,31.683000000000003
31.712,31.712,31.712
31.714000000000002,31.714000000000002,31.714000000000002
31.886999999999997,31.886999999999997,31.886999999999997
31.56,31.56,31.56
