actual,decomposed,non_decompose
0.56176,0.56176,0.56176
0.56176,0.56176,0.56176
0.56176,0.56176,0.56176
0.56176,0.56176,0.56176
0.56176,0.56176,0.56176
0.56176,0.56176,0.56176
0.56176,0.56176,0.56176
0.56176,0.56176,0.56176
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.5583100000000001,0.5583100000000001,0.5583100000000001
0.55505,0.55505,0.55505
0.55505,0.55505,0.55505
0.55505,0.55505,0.55505
0.55505,0.55505,0.55505
0.55505,0.55505,0.55505
0.55505,0.55505,0.55505
0.55505,0.55505,0.55505
0.55505,0.55505,0.55505
0.55505,0.55505,0.55505
0.55505,0.55505,0.55505
0.55505,0.55505,0.55505
0.55505,0.55505,0.55505
0.55505,0.55505,0.55505
0.55505,0.55505,0.55505
0.55505,0.55505,0.55505
0.55505,0.55505,0.55505
0.55505,0.55505,0.55505
0.55505,0.55505,0.55505
0.55505,0.55505,0.55505
0.55505,0.55505,0.55505
0.55505,0.55505,0.55505
0.55505,0.55505,0.55505
0.55505,0.55505,0.55505
0.55505,0.55505,0.55505
0.55505,0.55505,0.55505
0.561,0.561,0.561
0.561,0.561,0.561
0.561,0.561,0.561
0.561,0.561,0.561
0.561,0.561,0.561
0.561,0.561,0.561
0.561,0.561,0.561
0.561,0.561,0.561
0.561,0.561,0.561
0.561,0.561,0.561
0.561,0.561,0.561
0.561,0.561,0.561
0.561,0.561,0.561
0.561,0.561,0.561
0.561,0.561,0.561
0.561,0.561,0.561
0.561,0.561,0.561
0.561,0.561,0.561
0.561,0.561,0.561
0.561,0.561,0.561
0.561,0.561,0.561
0.561,0.561,0.561
0.561,0.561,0.561
0.561,0.561,0.561
0.561,0.561,0.561
0.56917,0.56917,0.56917
0.56917,0.56917,0.56917
0.56917,0.56917,0.56917
0.56917,0.56917,0.56917
0.56917,0.56917,0.56917
0.56917,0.56917,0.56917
0.56917,0.56917,0.56917
0.56917,0.56917,0.56917
0.56917,0.56917,0.56917
0.56917,0.56917,0.56917
0.56917,0.56917,0.56917
0.56917,0.56917,0.56917
0.56917,0.56917,0.56917
0.56917,0.56917,0.56917
0.56917,0.56917,0.56917
0.56917,0.56917,0.56917
0.56917,0.56917,0.56917
0.56917,0.56917,0.56917
0.56917,0.56917,0.56917
0.56917,0.56917,0.56917
0.56917,0.56917,0.56917
0.56917,0.56917,0.56917
0.56917,0.56917,0.56917
0.56917,0.56917,0.56917
0.56917,0.56917,0.56917
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5967399999999999,0.5967399999999999,0.5967399999999999
0.5924,0.5924,0.5924
0.5924,0.5924,0.5924
0.5924,0.5924,0.5924
0.5924,0.5924,0.5924
0.5924,0.5924,0.5924
0.5924,0.5924,0.5924
0.5924,0.5924,0.5924
0.5924,0.5924,0.5924
0.5924,0.5924,0.5924
0.5924,0.5924,0.5924
0.5924,0.5924,0.5924
0.5924,0.5924,0.5924
0.5924,0.5924,0.5924
0.5924,0.5924,0.5924
0.5924,0.5924,0.5924
0.5924,0.5924,0.5924
0.5924,0.5924,0.5924
0.5924,0.5924,0.5924
0.5924,0.5924,0.5924
0.5924,0.5924,0.5924
0.5924,0.5924,0.5924
0.5924,0.5924,0.5924
0.5924,0.5924,0.5924
0.5924,0.5924,0.5924
0.5924,0.5924,0.5924
0.58492,0.58492,0.58492
0.58492,0.58492,0.58492
0.58492,0.58492,0.58492
0.58492,0.58492,0.58492
0.58492,0.58492,0.58492
0.58492,0.58492,0.58492
0.58492,0.58492,0.58492
0.58492,0.58492,0.58492
0.58492,0.58492,0.58492
0.58492,0.58492,0.58492
0.58492,0.58492,0.58492
0.58492,0.58492,0.58492
0.58492,0.58492,0.58492
0.58492,0.58492,0.58492
0.58492,0.58492,0.58492
0.58492,0.58492,0.58492
0.58492,0.58492,0.58492
0.58492,0.58492,0.58492
0.58492,0.58492,0.58492
0.58492,0.58492,0.58492
0.58492,0.58492,0.58492
0.58492,0.58492,0.58492
0.58492,0.58492,0.58492
0.58492,0.58492,0.58492
0.58492,0.58492,0.58492
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.6111800000000001,0.6111800000000001,0.6111800000000001
0.60741,0.60741,0.60741
0.60741,0.60741,0.60741
0.60741,0.60741,0.60741
0.60741,0.60741,0.60741
0.60741,0.60741,0.60741
0.60741,0.60741,0.60741
0.60741,0.60741,0.60741
0.60741,0.60741,0.60741
0.60741,0.60741,0.60741
0.60741,0.60741,0.60741
0.60741,0.60741,0.60741
0.60741,0.60741,0.60741
0.60741,0.60741,0.60741
0.60741,0.60741,0.60741
0.60741,0.60741,0.60741
0.60741,0.60741,0.60741
0.60741,0.60741,0.60741
0.60741,0.60741,0.60741
0.60741,0.60741,0.60741
0.60741,0.60741,0.60741
0.60741,0.60741,0.60741
0.60741,0.60741,0.60741
0.60741,0.60741,0.60741
0.60741,0.60741,0.60741
0.60741,0.60741,0.60741
0.61516,0.61516,0.61516
0.61516,0.61516,0.61516
0.61516,0.61516,0.61516
0.61516,0.61516,0.61516
0.61516,0.61516,0.61516
0.61516,0.61516,0.61516
0.61516,0.61516,0.61516
0.61516,0.61516,0.61516
0.61516,0.61516,0.61516
0.61516,0.61516,0.61516
0.61516,0.61516,0.61516
0.61516,0.61516,0.61516
0.61516,0.61516,0.61516
0.61516,0.61516,0.61516
0.61516,0.61516,0.61516
0.61516,0.61516,0.61516
0.61516,0.61516,0.61516
0.61516,0.61516,0.61516
0.61516,0.61516,0.61516
0.61516,0.61516,0.61516
0.61516,0.61516,0.61516
0.61516,0.61516,0.61516
0.61516,0.61516,0.61516
0.61516,0.61516,0.61516
0.61516,0.61516,0.61516
0.61015,0.61015,0.61015
0.61015,0.61015,0.61015
0.61015,0.61015,0.61015
0.61015,0.61015,0.61015
0.61015,0.61015,0.61015
0.61015,0.61015,0.61015
0.61015,0.61015,0.61015
0.61015,0.61015,0.61015
0.61015,0.61015,0.61015
0.61015,0.61015,0.61015
0.61015,0.61015,0.61015
0.61015,0.61015,0.61015
0.61015,0.61015,0.61015
0.61015,0.61015,0.61015
0.61015,0.61015,0.61015
0.61015,0.61015,0.61015
0.61015,0.61015,0.61015
0.61015,0.61015,0.61015
0.61015,0.61015,0.61015
0.61015,0.61015,0.61015
0.61015,0.61015,0.61015
0.61015,0.61015,0.61015
0.61015,0.61015,0.61015
0.61015,0.61015,0.61015
0.61015,0.61015,0.61015
0.62949,0.62949,0.62949
0.62949,0.62949,0.62949
0.62949,0.62949,0.62949
0.62949,0.62949,0.62949
0.62949,0.62949,0.62949
0.62949,0.62949,0.62949
0.62949,0.62949,0.62949
0.62949,0.62949,0.62949
0.62949,0.62949,0.62949
0.62949,0.62949,0.62949
0.62949,0.62949,0.62949
0.62949,0.62949,0.62949
0.62949,0.62949,0.62949
0.62949,0.62949,0.62949
0.62949,0.62949,0.62949
0.62949,0.62949,0.62949
0.62949,0.62949,0.62949
0.62949,0.62949,0.62949
0.62949,0.62949,0.62949
0.62949,0.62949,0.62949
0.62949,0.62949,0.62949
0.62949,0.62949,0.62949
0.62949,0.62949,0.62949
0.62949,0.62949,0.62949
0.62949,0.62949,0.62949
0.62492,0.62492,0.62492
0.62492,0.62492,0.62492
0.62492,0.62492,0.62492
0.62492,0.62492,0.62492
0.62492,0.62492,0.62492
0.62492,0.62492,0.62492
0.62492,0.62492,0.62492
0.62492,0.62492,0.62492
0.62492,0.62492,0.62492
0.62492,0.62492,0.62492
0.62492,0.62492,0.62492
0.62492,0.62492,0.62492
0.62492,0.62492,0.62492
0.62492,0.62492,0.62492
0.62492,0.62492,0.62492
0.62492,0.62492,0.62492
0.62492,0.62492,0.62492
0.62492,0.62492,0.62492
0.62492,0.62492,0.62492
0.62492,0.62492,0.62492
0.62492,0.62492,0.62492
0.62492,0.62492,0.62492
0.62492,0.62492,0.62492
0.62492,0.62492,0.62492
0.62492,0.62492,0.62492
0.59509,0.59509,0.59509
0.59509,0.59509,0.59509
0.59509,0.59509,0.59509
0.59509,0.59509,0.59509
0.59509,0.59509,0.59509
0.59509,0.59509,0.59509
0.59509,0.59509,0.59509
0.59509,0.59509,0.59509
0.59509,0.59509,0.59509
0.59509,0.59509,0.59509
0.59509,0.59509,0.59509
0.59509,0.59509,0.59509
0.59509,0.59509,0.59509
0.59509,0.59509,0.59509
0.59509,0.59509,0.59509
0.59509,0.59509,0.59509
0.59509,0.59509,0.59509
0.59509,0.59509,0.59509
0.59509,0.59509,0.59509
0.59509,0.59509,0.59509
0.59509,0.59509,0.59509
0.59509,0.59509,0.59509
0.59509,0.59509,0.59509
0.59509,0.59509,0.59509
0.59509,0.59509,0.59509
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.6026100000000001,0.6026100000000001,0.6026100000000001
0.60573,0.60573,0.60573
0.60573,0.60573,0.60573
0.60573,0.60573,0.60573
0.60573,0.60573,0.60573
0.60573,0.60573,0.60573
0.60573,0.60573,0.60573
0.60573,0.60573,0.60573
0.60573,0.60573,0.60573
0.60573,0.60573,0.60573
0.60573,0.60573,0.60573
0.60573,0.60573,0.60573
0.60573,0.60573,0.60573
0.60573,0.60573,0.60573
0.60573,0.60573,0.60573
0.60573,0.60573,0.60573
0.60573,0.60573,0.60573
0.60573,0.60573,0.60573
0.60573,0.60573,0.60573
0.60573,0.60573,0.60573
0.60573,0.60573,0.60573
0.60573,0.60573,0.60573
0.60573,0.60573,0.60573
0.60573,0.60573,0.60573
0.60573,0.60573,0.60573
0.60573,0.60573,0.60573
0.60716,0.60716,0.60716
0.60716,0.60716,0.60716
0.60716,0.60716,0.60716
0.60716,0.60716,0.60716
0.60716,0.60716,0.60716
0.60716,0.60716,0.60716
0.60716,0.60716,0.60716
0.60716,0.60716,0.60716
0.60716,0.60716,0.60716
0.60716,0.60716,0.60716
0.60716,0.60716,0.60716
0.60716,0.60716,0.60716
0.60716,0.60716,0.60716
0.60716,0.60716,0.60716
0.60716,0.60716,0.60716
0.60716,0.60716,0.60716
0.60716,0.60716,0.60716
0.60716,0.60716,0.60716
0.60716,0.60716,0.60716
0.60716,0.60716,0.60716
0.60716,0.60716,0.60716
0.60716,0.60716,0.60716
0.60716,0.60716,0.60716
0.60716,0.60716,0.60716
0.60716,0.60716,0.60716
0.61344,0.61344,0.61344
0.61344,0.61344,0.61344
0.61344,0.61344,0.61344
0.61344,0.61344,0.61344
0.61344,0.61344,0.61344
0.61344,0.61344,0.61344
0.61344,0.61344,0.61344
0.61344,0.61344,0.61344
0.61344,0.61344,0.61344
0.61344,0.61344,0.61344
0.61344,0.61344,0.61344
0.61344,0.61344,0.61344
0.61344,0.61344,0.61344
0.61344,0.61344,0.61344
0.61344,0.61344,0.61344
0.61344,0.61344,0.61344
0.61344,0.61344,0.61344
0.61344,0.61344,0.61344
0.61344,0.61344,0.61344
0.61344,0.61344,0.61344
0.61344,0.61344,0.61344
0.61344,0.61344,0.61344
0.61344,0.61344,0.61344
0.61344,0.61344,0.61344
0.61344,0.61344,0.61344
0.58853,0.58853,0.58853
0.58853,0.58853,0.58853
0.58853,0.58853,0.58853
0.58853,0.58853,0.58853
0.58853,0.58853,0.58853
0.58853,0.58853,0.58853
0.58853,0.58853,0.58853
0.58853,0.58853,0.58853
0.58853,0.58853,0.58853
0.58853,0.58853,0.58853
0.58853,0.58853,0.58853
0.58853,0.58853,0.58853
0.58853,0.58853,0.58853
0.58853,0.58853,0.58853
0.58853,0.58853,0.58853
0.58853,0.58853,0.58853
0.58853,0.58853,0.58853
0.58853,0.58853,0.58853
0.58853,0.58853,0.58853
0.58853,0.58853,0.58853
0.58853,0.58853,0.58853
0.58853,0.58853,0.58853
0.58853,0.58853,0.58853
0.58853,0.58853,0.58853
0.58853,0.58853,0.58853
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.5849300000000001,0.5849300000000001,0.5849300000000001
0.57202,0.57202,0.57202
0.57202,0.57202,0.57202
0.57202,0.57202,0.57202
0.57202,0.57202,0.57202
0.57202,0.57202,0.57202
0.57202,0.57202,0.57202
0.57202,0.57202,0.57202
0.57202,0.57202,0.57202
0.57202,0.57202,0.57202
0.57202,0.57202,0.57202
0.57202,0.57202,0.57202
0.57202,0.57202,0.57202
0.57202,0.57202,0.57202
0.57202,0.57202,0.57202
0.57202,0.57202,0.57202
0.57202,0.57202,0.57202
0.57202,0.57202,0.57202
0.57202,0.57202,0.57202
0.57202,0.57202,0.57202
0.57202,0.57202,0.57202
0.57202,0.57202,0.57202
0.57202,0.57202,0.57202
0.57202,0.57202,0.57202
0.57202,0.57202,0.57202
0.57202,0.57202,0.57202
0.60451,0.60451,0.60451
0.60451,0.60451,0.60451
0.60451,0.60451,0.60451
0.60451,0.60451,0.60451
0.60451,0.60451,0.60451
0.60451,0.60451,0.60451
0.60451,0.60451,0.60451
0.60451,0.60451,0.60451
0.60451,0.60451,0.60451
0.60451,0.60451,0.60451
0.60451,0.60451,0.60451
0.60451,0.60451,0.60451
0.60451,0.60451,0.60451
0.60451,0.60451,0.60451
0.60451,0.60451,0.60451
0.60451,0.60451,0.60451
0.60451,0.60451,0.60451
0.60451,0.60451,0.60451
0.60451,0.60451,0.60451
0.60451,0.60451,0.60451
0.60451,0.60451,0.60451
0.60451,0.60451,0.60451
0.60451,0.60451,0.60451
0.60451,0.60451,0.60451
0.60451,0.60451,0.60451
0.56382,0.56382,0.56382
0.56382,0.56382,0.56382
0.56382,0.56382,0.56382
0.56382,0.56382,0.56382
0.56382,0.56382,0.56382
0.56382,0.56382,0.56382
0.56382,0.56382,0.56382
0.56382,0.56382,0.56382
0.56382,0.56382,0.56382
0.56382,0.56382,0.56382
0.56382,0.56382,0.56382
0.56382,0.56382,0.56382
0.56382,0.56382,0.56382
0.56382,0.56382,0.56382
0.56382,0.56382,0.56382
0.56382,0.56382,0.56382
0.56382,0.56382,0.56382
0.56382,0.56382,0.56382
0.56382,0.56382,0.56382
0.56382,0.56382,0.56382
0.56382,0.56382,0.56382
0.56382,0.56382,0.56382
0.56382,0.56382,0.56382
0.56382,0.56382,0.56382
0.56382,0.56382,0.56382
0.56105,0.56105,0.56105
0.56105,0.56105,0.56105
0.56105,0.56105,0.56105
0.56105,0.56105,0.56105
0.56105,0.56105,0.56105
0.56105,0.56105,0.56105
0.56105,0.56105,0.56105
0.56105,0.56105,0.56105
0.56105,0.56105,0.56105
0.56105,0.56105,0.56105
0.56105,0.56105,0.56105
0.56105,0.56105,0.56105
0.56105,0.56105,0.56105
0.56105,0.56105,0.56105
0.56105,0.56105,0.56105
0.56105,0.56105,0.56105
0.56105,0.56105,0.56105
0.56105,0.56105,0.56105
0.56105,0.56105,0.56105
0.56105,0.56105,0.56105
0.56105,0.56105,0.56105
0.56105,0.56105,0.56105
0.56105,0.56105,0.56105
0.56105,0.56105,0.56105
0.56105,0.56105,0.56105
0.56066,0.56066,0.56066
0.56066,0.56066,0.56066
0.56066,0.56066,0.56066
0.56066,0.56066,0.56066
0.56066,0.56066,0.56066
0.56066,0.56066,0.56066
0.56066,0.56066,0.56066
0.56066,0.56066,0.56066
0.56066,0.56066,0.56066
0.56066,0.56066,0.56066
0.56066,0.56066,0.56066
0.56066,0.56066,0.56066
0.56066,0.56066,0.56066
0.56066,0.56066,0.56066
0.56066,0.56066,0.56066
0.56066,0.56066,0.56066
0.56066,0.56066,0.56066
0.56066,0.56066,0.56066
0.56066,0.56066,0.56066
0.56066,0.56066,0.56066
0.56066,0.56066,0.56066
0.56066,0.56066,0.56066
0.56066,0.56066,0.56066
0.56066,0.56066,0.56066
0.56066,0.56066,0.56066
0.56074,0.56074,0.56074
0.56074,0.56074,0.56074
0.56074,0.56074,0.56074
0.56074,0.56074,0.56074
0.56074,0.56074,0.56074
0.56074,0.56074,0.56074
0.56074,0.56074,0.56074
0.56074,0.56074,0.56074
0.56074,0.56074,0.56074
0.56074,0.56074,0.56074
0.56074,0.56074,0.56074
0.56074,0.56074,0.56074
0.56074,0.56074,0.56074
0.56074,0.56074,0.56074
0.56074,0.56074,0.56074
0.56074,0.56074,0.56074
0.56074,0.56074,0.56074
0.56074,0.56074,0.56074
0.56074,0.56074,0.56074
0.56074,0.56074,0.56074
0.56074,0.56074,0.56074
0.56074,0.56074,0.56074
0.56074,0.56074,0.56074
0.56074,0.56074,0.56074
0.56074,0.56074,0.56074
0.54581,0.54581,0.54581
0.54581,0.54581,0.54581
0.54581,0.54581,0.54581
0.54581,0.54581,0.54581
0.54581,0.54581,0.54581
0.54581,0.54581,0.54581
0.54581,0.54581,0.54581
0.54581,0.54581,0.54581
0.54581,0.54581,0.54581
0.54581,0.54581,0.54581
0.54581,0.54581,0.54581
0.54581,0.54581,0.54581
0.54581,0.54581,0.54581
0.54581,0.54581,0.54581
0.54581,0.54581,0.54581
0.54581,0.54581,0.54581
0.54581,0.54581,0.54581
0.54581,0.54581,0.54581
0.54581,0.54581,0.54581
0.54581,0.54581,0.54581
0.54581,0.54581,0.54581
0.54581,0.54581,0.54581
0.54581,0.54581,0.54581
0.54581,0.54581,0.54581
0.54581,0.54581,0.54581
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.5746899999999999,0.5746899999999999,0.5746899999999999
0.55806,0.55806,0.55806
0.55806,0.55806,0.55806
0.55806,0.55806,0.55806
0.55806,0.55806,0.55806
0.55806,0.55806,0.55806
0.55806,0.55806,0.55806
0.55806,0.55806,0.55806
0.55806,0.55806,0.55806
0.55806,0.55806,0.55806
0.55806,0.55806,0.55806
0.55806,0.55806,0.55806
0.55806,0.55806,0.55806
0.55806,0.55806,0.55806
0.55806,0.55806,0.55806
0.55806,0.55806,0.55806
0.55806,0.55806,0.55806
0.55806,0.55806,0.55806
0.55806,0.55806,0.55806
0.55806,0.55806,0.55806
0.55806,0.55806,0.55806
0.55806,0.55806,0.55806
0.55806,0.55806,0.55806
0.55806,0.55806,0.55806
0.55806,0.55806,0.55806
0.55806,0.55806,0.55806
0.55734,0.55734,0.55734
0.55734,0.55734,0.55734
0.55734,0.55734,0.55734
0.55734,0.55734,0.55734
0.55734,0.55734,0.55734
0.55734,0.55734,0.55734
0.55734,0.55734,0.55734
0.55734,0.55734,0.55734
0.55734,0.55734,0.55734
0.55734,0.55734,0.55734
0.55734,0.55734,0.55734
0.55734,0.55734,0.55734
0.55734,0.55734,0.55734
0.55734,0.55734,0.55734
0.55734,0.55734,0.55734
0.55734,0.55734,0.55734
0.55734,0.55734,0.55734
0.55734,0.55734,0.55734
0.55734,0.55734,0.55734
0.55734,0.55734,0.55734
0.55734,0.55734,0.55734
0.55734,0.55734,0.55734
0.55734,0.55734,0.55734
0.55734,0.55734,0.55734
0.55734,0.55734,0.55734
0.55105,0.55105,0.55105
0.55105,0.55105,0.55105
0.55105,0.55105,0.55105
0.55105,0.55105,0.55105
0.55105,0.55105,0.55105
0.55105,0.55105,0.55105
0.55105,0.55105,0.55105
0.55105,0.55105,0.55105
0.55105,0.55105,0.55105
0.55105,0.55105,0.55105
0.55105,0.55105,0.55105
0.55105,0.55105,0.55105
0.55105,0.55105,0.55105
0.55105,0.55105,0.55105
0.55105,0.55105,0.55105
0.55105,0.55105,0.55105
0.55105,0.55105,0.55105
0.55105,0.55105,0.55105
0.55105,0.55105,0.55105
0.55105,0.55105,0.55105
0.55105,0.55105,0.55105
0.55105,0.55105,0.55105
0.55105,0.55105,0.55105
0.55105,0.55105,0.55105
0.55105,0.55105,0.55105
0.55578,0.55578,0.55578
0.55578,0.55578,0.55578
0.55578,0.55578,0.55578
0.55578,0.55578,0.55578
0.55578,0.55578,0.55578
0.55578,0.55578,0.55578
0.55578,0.55578,0.55578
0.55578,0.55578,0.55578
0.55578,0.55578,0.55578
0.55578,0.55578,0.55578
0.55578,0.55578,0.55578
0.55578,0.55578,0.55578
0.55578,0.55578,0.55578
0.55578,0.55578,0.55578
0.55578,0.55578,0.55578
0.55578,0.55578,0.55578
0.55578,0.55578,0.55578
0.55578,0.55578,0.55578
0.55578,0.55578,0.55578
0.55578,0.55578,0.55578
0.55578,0.55578,0.55578
0.55578,0.55578,0.55578
0.55578,0.55578,0.55578
0.55578,0.55578,0.55578
0.55578,0.55578,0.55578
0.5723199999999999,0.5723199999999999,0.5723199999999999
0.5723199999999999,0.5723199999999999,0.5723199999999999
0.5723199999999999,0.5723199999999999,0.5723199999999999
0.5723199999999999,0.5723199999999999,0.5723199999999999
0.5723199999999999,0.5723199999999999,0.5723199999999999
