actual,decomposed,non_decompose
3633.6,3633.6,3633.6
3632.5,3632.5,3632.5
3608.8,3608.8,3608.8
3656.0,3656.0,3656.0
3630.7,3630.7,3630.7
3670.2,3670.2,3670.2
3645.2,3645.2,3645.2
3650.9,3650.9,3650.9
3643.4,3643.4,3643.4
3661.1,3661.1,3661.1
3668.5,3668.5,3668.5
3619.3,3619.3,3619.3
3671.3,3671.3,3671.3
3647.8,3647.8,3647.8
3619.9,3619.9,3619.9
3637.0,3637.0,3637.0
3640.4,3640.4,3640.4
3644.6,3644.6,3644.6
3636.9,3636.9,3636.9
3645.6,3645.6,3645.6
3649.4,3649.4,3649.4
3642.6,3642.6,3642.6
3664.9,3664.9,3664.9
3624.9,3624.9,3624.9
3658.7,3658.7,3658.7
3620.1,3620.1,3620.1
3650.1,3650.1,3650.1
3592.5,3592.5,3592.5
3642.3,3642.3,3642.3
3671.1,3671.1,3671.1
3648.5,3648.5,3648.5
3641.6,3641.6,3641.6
3640.6,3640.6,3640.6
3647.9,3647.9,3647.9
3670.0,3670.0,3670.0
3649.9,3649.9,3649.9
3657.5,3657.5,3657.5
3659.1,3659.1,3659.1
3639.2,3639.2,3639.2
3650.5,3650.5,3650.5
3660.3,3660.3,3660.3
3663.4,3663.4,3663.4
3676.2,3676.2,3676.2
3671.9,3671.9,3671.9
3652.2,3652.2,3652.2
3645.2,3645.2,3645.2
3671.9,3671.9,3671.9
3636.7,3636.7,3636.7
3680.7,3680.7,3680.7
3630.8,3630.8,3630.8
3632.0,3632.0,3632.0
3643.1,3643.1,3643.1
3630.8,3630.8,3630.8
3615.1,3615.1,3615.1
3643.9,3643.9,3643.9
3604.1,3604.1,3604.1
3649.7,3649.7,3649.7
3645.0,3645.0,3645.0
3638.5,3638.5,3638.5
3652.0,3652.0,3652.0
3615.2,3615.2,3615.2
3626.3,3626.3,3626.3
3643.8,3643.8,3643.8
3664.8,3664.8,3664.8
3632.9,3632.9,3632.9
3636.8,3636.8,3636.8
3649.0,3649.0,3649.0
3640.8,3640.8,3640.8
3641.9,3641.9,3641.9
3660.6,3660.6,3660.6
3677.9,3677.9,3677.9
3653.8,3653.8,3653.8
3645.9,3645.9,3645.9
3626.8,3626.8,3626.8
3666.6,3666.6,3666.6
3655.4,3655.4,3655.4
3655.7,3655.7,3655.7
3635.8,3635.8,3635.8
3652.4,3652.4,3652.4
3643.4,3643.4,3643.4
3673.6,3673.6,3673.6
3674.2,3674.2,3674.2
3635.9,3635.9,3635.9
3646.0,3646.0,3646.0
3635.8,3635.8,3635.8
3656.0,3656.0,3656.0
3620.0,3620.0,3620.0
3655.1,3655.1,3655.1
3653.6,3653.6,3653.6
3653.4,3653.4,3653.4
3659.3,3659.3,3659.3
3644.9,3644.9,3644.9
3670.2,3670.2,3670.2
3670.7,3670.7,3670.7
3661.4,3661.4,3661.4
3664.7,3664.7,3664.7
3648.6,3648.6,3648.6
3649.4,3649.4,3649.4
3626.7,3626.7,3626.7
3614.1,3614.1,3614.1
3661.9,3661.9,3661.9
3673.1,3673.1,3673.1
3650.8,3650.8,3650.8
3631.4,3631.4,3631.4
3650.7,3650.7,3650.7
3620.6,3620.6,3620.6
3644.1,3644.1,3644.1
3648.9,3648.9,3648.9
3655.6,3655.6,3655.6
3616.5,3616.5,3616.5
3671.8,3671.8,3671.8
3659.7,3659.7,3659.7
3643.9,3643.9,3643.9
3664.5,3664.5,3664.5
3619.7,3619.7,3619.7
3675.5,3675.5,3675.5
3647.2,3647.2,3647.2
3610.4,3610.4,3610.4
3678.4,3678.4,3678.4
3646.8,3646.8,3646.8
3652.2,3652.2,3652.2
3681.9,3681.9,3681.9
3645.3,3645.3,3645.3
3645.5,3645.5,3645.5
3649.4,3649.4,3649.4
3631.2,3631.2,3631.2
3661.0,3661.0,3661.0
3637.2,3637.2,3637.2
3662.1,3662.1,3662.1
3654.9,3654.9,3654.9
3637.9,3637.9,3637.9
3613.6,3613.6,3613.6
3656.1,3656.1,3656.1
3681.8,3681.8,3681.8
3633.5,3633.5,3633.5
3676.3,3676.3,3676.3
3691.6,3691.6,3691.6
3670.6,3670.6,3670.6
3647.4,3647.4,3647.4
3636.4,3636.4,3636.4
3668.3,3668.3,3668.3
3652.1,3652.1,3652.1
3619.0,3619.0,3619.0
3677.5,3677.5,3677.5
3644.1,3644.1,3644.1
3644.4,3644.4,3644.4
3661.8,3661.8,3661.8
3654.9,3654.9,3654.9
3632.9,3632.9,3632.9
3668.0,3668.0,3668.0
3653.8,3653.8,3653.8
3640.2,3640.2,3640.2
3638.2,3638.2,3638.2
3673.9,3673.9,3673.9
3638.8,3638.8,3638.8
3663.3,3663.3,3663.3
3650.9,3650.9,3650.9
3645.0,3645.0,3645.0
3681.3,3681.3,3681.3
3626.1,3626.1,3626.1
3658.3,3658.3,3658.3
3645.3,3645.3,3645.3
3662.0,3662.0,3662.0
3671.0,3671.0,3671.0
3658.5,3658.5,3658.5
3644.0,3644.0,3644.0
3687.6,3687.6,3687.6
3622.2,3622.2,3622.2
3626.6,3626.6,3626.6
3639.2,3639.2,3639.2
3678.4,3678.4,3678.4
3642.9,3642.9,3642.9
3655.1,3655.1,3655.1
3655.8,3655.8,3655.8
3668.7,3668.7,3668.7
3630.4,3630.4,3630.4
3650.7,3650.7,3650.7
3619.8,3619.8,3619.8
3618.3,3618.3,3618.3
3666.6,3666.6,3666.6
3655.1,3655.1,3655.1
3628.8,3628.8,3628.8
3649.5,3649.5,3649.5
3634.4,3634.4,3634.4
3630.4,3630.4,3630.4
3634.2,3634.2,3634.2
3650.6,3650.6,3650.6
3645.8,3645.8,3645.8
3625.1,3625.1,3625.1
3671.3,3671.3,3671.3
3624.2,3624.2,3624.2
3619.8,3619.8,3619.8
3635.7,3635.7,3635.7
3655.8,3655.8,3655.8
3668.8,3668.8,3668.8
3636.1,3636.1,3636.1
3664.4,3664.4,3664.4
3653.6,3653.6,3653.6
3656.0,3656.0,3656.0
3601.1,3601.1,3601.1
3641.6,3641.6,3641.6
3624.6,3624.6,3624.6
3673.6,3673.6,3673.6
3642.3,3642.3,3642.3
3651.0,3651.0,3651.0
3629.6,3629.6,3629.6
3620.0,3620.0,3620.0
3665.2,3665.2,3665.2
3617.5,3617.5,3617.5
3624.2,3624.2,3624.2
3656.4,3656.4,3656.4
3632.9,3632.9,3632.9
3632.3,3632.3,3632.3
3664.4,3664.4,3664.4
3641.9,3641.9,3641.9
3642.1,3642.1,3642.1
3607.2,3607.2,3607.2
3649.7,3649.7,3649.7
3605.4,3605.4,3605.4
3643.7,3643.7,3643.7
3607.6,3607.6,3607.6
3634.1,3634.1,3634.1
3626.9,3626.9,3626.9
3659.6,3659.6,3659.6
3644.7,3644.7,3644.7
3632.5,3632.5,3632.5
3655.5,3655.5,3655.5
3681.4,3681.4,3681.4
3622.9,3622.9,3622.9
3639.1,3639.1,3639.1
3676.4,3676.4,3676.4
3640.3,3640.3,3640.3
3651.7,3651.7,3651.7
3639.1,3639.1,3639.1
3647.3,3647.3,3647.3
3634.8,3634.8,3634.8
3633.5,3633.5,3633.5
3614.7,3614.7,3614.7
3643.1,3643.1,3643.1
3663.7,3663.7,3663.7
3632.1,3632.1,3632.1
3633.3,3633.3,3633.3
3646.0,3646.0,3646.0
3681.1,3681.1,3681.1
3626.7,3626.7,3626.7
3644.8,3644.8,3644.8
3668.0,3668.0,3668.0
3657.5,3657.5,3657.5
3663.9,3663.9,3663.9
3688.6,3688.6,3688.6
3658.2,3658.2,3658.2
3669.8,3669.8,3669.8
3633.6,3633.6,3633.6
3635.0,3635.0,3635.0
3629.0,3629.0,3629.0
3636.4,3636.4,3636.4
3639.0,3639.0,3639.0
3630.4,3630.4,3630.4
3653.0,3653.0,3653.0
3655.8,3655.8,3655.8
3671.5,3671.5,3671.5
3644.8,3644.8,3644.8
3680.1,3680.1,3680.1
3660.7,3660.7,3660.7
3659.1,3659.1,3659.1
3633.9,3633.9,3633.9
3648.2,3648.2,3648.2
3675.0,3675.0,3675.0
3626.5,3626.5,3626.5
3673.4,3673.4,3673.4
3641.2,3641.2,3641.2
3663.0,3663.0,3663.0
3650.2,3650.2,3650.2
3628.2,3628.2,3628.2
3684.5,3684.5,3684.5
3634.3,3634.3,3634.3
3626.5,3626.5,3626.5
3657.4,3657.4,3657.4
3653.2,3653.2,3653.2
3644.4,3644.4,3644.4
3649.3,3649.3,3649.3
3634.0,3634.0,3634.0
3707.4,3707.4,3707.4
3635.8,3635.8,3635.8
3617.3,3617.3,3617.3
3625.8,3625.8,3625.8
3693.6,3693.6,3693.6
3674.4,3674.4,3674.4
3637.2,3637.2,3637.2
3645.0,3645.0,3645.0
3625.1,3625.1,3625.1
3683.5,3683.5,3683.5
3687.8,3687.8,3687.8
3653.5,3653.5,3653.5
3631.7,3631.7,3631.7
3646.2,3646.2,3646.2
3625.3,3625.3,3625.3
3638.0,3638.0,3638.0
3662.2,3662.2,3662.2
3661.2,3661.2,3661.2
3635.2,3635.2,3635.2
3650.2,3650.2,3650.2
3703.0,3703.0,3703.0
3666.8,3666.8,3666.8
3681.5,3681.5,3681.5
3647.9,3647.9,3647.9
3664.4,3664.4,3664.4
3655.0,3655.0,3655.0
3678.7,3678.7,3678.7
3673.9,3673.9,3673.9
3649.2,3649.2,3649.2
3642.2,3642.2,3642.2
3682.2,3682.2,3682.2
3634.7,3634.7,3634.7
3644.2,3644.2,3644.2
3651.7,3651.7,3651.7
3678.3,3678.3,3678.3
3670.0,3670.0,3670.0
3648.6,3648.6,3648.6
3655.4,3655.4,3655.4
3677.3,3677.3,3677.3
3620.1,3620.1,3620.1
3645.2,3645.2,3645.2
3646.0,3646.0,3646.0
3655.6,3655.6,3655.6
3675.8,3675.8,3675.8
3660.4,3660.4,3660.4
3655.6,3655.6,3655.6
3647.5,3647.5,3647.5
3674.5,3674.5,3674.5
3649.2,3649.2,3649.2
3636.0,3636.0,3636.0
3653.7,3653.7,3653.7
3672.5,3672.5,3672.5
3633.3,3633.3,3633.3
3656.5,3656.5,3656.5
3663.8,3663.8,3663.8
3673.9,3673.9,3673.9
3663.0,3663.0,3663.0
3669.5,3669.5,3669.5
3668.4,3668.4,3668.4
3655.6,3655.6,3655.6
3667.4,3667.4,3667.4
3677.1,3677.1,3677.1
3664.8,3664.8,3664.8
3654.9,3654.9,3654.9
3692.8,3692.8,3692.8
3656.0,3656.0,3656.0
3656.1,3656.1,3656.1
3665.4,3665.4,3665.4
3662.6,3662.6,3662.6
3669.0,3669.0,3669.0
3650.8,3650.8,3650.8
3678.5,3678.5,3678.5
3653.5,3653.5,3653.5
3640.7,3640.7,3640.7
3669.5,3669.5,3669.5
3664.1,3664.1,3664.1
3654.0,3654.0,3654.0
3631.1,3631.1,3631.1
3637.7,3637.7,3637.7
3654.7,3654.7,3654.7
3616.8,3616.8,3616.8
3635.8,3635.8,3635.8
3621.3,3621.3,3621.3
3639.8,3639.8,3639.8
3609.8,3609.8,3609.8
3641.4,3641.4,3641.4
3633.2,3633.2,3633.2
3661.8,3661.8,3661.8
3677.3,3677.3,3677.3
3659.2,3659.2,3659.2
3661.0,3661.0,3661.0
3642.0,3642.0,3642.0
3636.7,3636.7,3636.7
3618.5,3618.5,3618.5
3678.0,3678.0,3678.0
3652.3,3652.3,3652.3
3616.4,3616.4,3616.4
3649.3,3649.3,3649.3
3648.4,3648.4,3648.4
3689.6,3689.6,3689.6
3637.9,3637.9,3637.9
3631.7,3631.7,3631.7
3648.6,3648.6,3648.6
3672.8,3672.8,3672.8
3688.4,3688.4,3688.4
3659.4,3659.4,3659.4
3673.9,3673.9,3673.9
3659.8,3659.8,3659.8
3651.8,3651.8,3651.8
3621.8,3621.8,3621.8
3673.6,3673.6,3673.6
3661.9,3661.9,3661.9
3672.0,3672.0,3672.0
3646.7,3646.7,3646.7
3639.2,3639.2,3639.2
3658.0,3658.0,3658.0
3650.7,3650.7,3650.7
3624.8,3624.8,3624.8
3654.2,3654.2,3654.2
3628.0,3628.0,3628.0
3645.0,3645.0,3645.0
3662.4,3662.4,3662.4
3652.1,3652.1,3652.1
3614.5,3614.5,3614.5
3689.3,3689.3,3689.3
3666.0,3666.0,3666.0
3635.0,3635.0,3635.0
3651.0,3651.0,3651.0
3677.2,3677.2,3677.2
3642.5,3642.5,3642.5
3662.0,3662.0,3662.0
3641.0,3641.0,3641.0
3629.6,3629.6,3629.6
3641.0,3641.0,3641.0
3641.9,3641.9,3641.9
3643.8,3643.8,3643.8
3675.6,3675.6,3675.6
3636.4,3636.4,3636.4
3651.8,3651.8,3651.8
3660.9,3660.9,3660.9
3639.6,3639.6,3639.6
3659.1,3659.1,3659.1
3654.6,3654.6,3654.6
3677.4,3677.4,3677.4
3655.9,3655.9,3655.9
3635.2,3635.2,3635.2
3654.8,3654.8,3654.8
3640.0,3640.0,3640.0
3642.1,3642.1,3642.1
3641.1,3641.1,3641.1
3639.2,3639.2,3639.2
3649.1,3649.1,3649.1
3642.1,3642.1,3642.1
3674.6,3674.6,3674.6
3667.1,3667.1,3667.1
3626.2,3626.2,3626.2
3672.6,3672.6,3672.6
3624.6,3624.6,3624.6
3616.6,3616.6,3616.6
3663.7,3663.7,3663.7
3670.0,3670.0,3670.0
3643.5,3643.5,3643.5
3659.9,3659.9,3659.9
3650.3,3650.3,3650.3
3664.8,3664.8,3664.8
3619.4,3619.4,3619.4
3630.1,3630.1,3630.1
3616.0,3616.0,3616.0
3635.6,3635.6,3635.6
3676.5,3676.5,3676.5
3648.6,3648.6,3648.6
3660.6,3660.6,3660.6
3655.9,3655.9,3655.9
3672.9,3672.9,3672.9
3673.3,3673.3,3673.3
3658.1,3658.1,3658.1
3629.6,3629.6,3629.6
3659.5,3659.5,3659.5
3655.5,3655.5,3655.5
3655.6,3655.6,3655.6
3697.6,3697.6,3697.6
3668.8,3668.8,3668.8
3665.4,3665.4,3665.4
3641.7,3641.7,3641.7
3632.0,3632.0,3632.0
3647.2,3647.2,3647.2
3659.9,3659.9,3659.9
3671.4,3671.4,3671.4
3617.4,3617.4,3617.4
3647.3,3647.3,3647.3
3651.9,3651.9,3651.9
3651.9,3651.9,3651.9
3648.8,3648.8,3648.8
3636.0,3636.0,3636.0
3640.8,3640.8,3640.8
3636.8,3636.8,3636.8
3623.4,3623.4,3623.4
3628.2,3628.2,3628.2
3609.6,3609.6,3609.6
3593.9,3593.9,3593.9
3600.6,3600.6,3600.6
3633.2,3633.2,3633.2
3629.3,3629.3,3629.3
3656.1,3656.1,3656.1
3650.8,3650.8,3650.8
3643.8,3643.8,3643.8
3666.6,3666.6,3666.6
3618.0,3618.0,3618.0
3609.4,3609.4,3609.4
3638.0,3638.0,3638.0
3670.1,3670.1,3670.1
3618.4,3618.4,3618.4
3632.5,3632.5,3632.5
3645.6,3645.6,3645.6
3614.0,3614.0,3614.0
3615.4,3615.4,3615.4
3613.1,3613.1,3613.1
3650.1,3650.1,3650.1
3627.4,3627.4,3627.4
3640.8,3640.8,3640.8
3656.4,3656.4,3656.4
3652.3,3652.3,3652.3
3668.0,3668.0,3668.0
3663.6,3663.6,3663.6
3621.1,3621.1,3621.1
3646.7,3646.7,3646.7
3649.3,3649.3,3649.3
3622.0,3622.0,3622.0
3648.3,3648.3,3648.3
3629.1,3629.1,3629.1
3633.4,3633.4,3633.4
3640.7,3640.7,3640.7
3664.1,3664.1,3664.1
3669.8,3669.8,3669.8
3644.1,3644.1,3644.1
3634.6,3634.6,3634.6
3647.7,3647.7,3647.7
3613.2,3613.2,3613.2
3618.7,3618.7,3618.7
3624.9,3624.9,3624.9
3605.3,3605.3,3605.3
3656.7,3656.7,3656.7
3627.7,3627.7,3627.7
3644.1,3644.1,3644.1
3669.2,3669.2,3669.2
3637.2,3637.2,3637.2
3633.7,3633.7,3633.7
3668.3,3668.3,3668.3
3658.5,3658.5,3658.5
3646.2,3646.2,3646.2
3650.3,3650.3,3650.3
3654.8,3654.8,3654.8
3634.5,3634.5,3634.5
3614.1,3614.1,3614.1
3640.9,3640.9,3640.9
3680.2,3680.2,3680.2
3629.9,3629.9,3629.9
3615.6,3615.6,3615.6
3666.1,3666.1,3666.1
3655.3,3655.3,3655.3
3621.5,3621.5,3621.5
3645.2,3645.2,3645.2
3633.3,3633.3,3633.3
3643.9,3643.9,3643.9
3656.3,3656.3,3656.3
3677.9,3677.9,3677.9
3625.5,3625.5,3625.5
3650.4,3650.4,3650.4
3617.9,3617.9,3617.9
3621.9,3621.9,3621.9
3637.7,3637.7,3637.7
3622.5,3622.5,3622.5
3608.9,3608.9,3608.9
3629.3,3629.3,3629.3
3649.1,3649.1,3649.1
3643.1,3643.1,3643.1
3662.5,3662.5,3662.5
3624.1,3624.1,3624.1
3651.0,3651.0,3651.0
3667.8,3667.8,3667.8
3654.6,3654.6,3654.6
3670.3,3670.3,3670.3
3675.4,3675.4,3675.4
3650.2,3650.2,3650.2
3646.6,3646.6,3646.6
3650.3,3650.3,3650.3
3669.7,3669.7,3669.7
3593.3,3593.3,3593.3
3645.4,3645.4,3645.4
3643.9,3643.9,3643.9
3628.9,3628.9,3628.9
3640.9,3640.9,3640.9
3616.6,3616.6,3616.6
3641.7,3641.7,3641.7
3648.9,3648.9,3648.9
3660.0,3660.0,3660.0
3617.1,3617.1,3617.1
3653.0,3653.0,3653.0
3636.4,3636.4,3636.4
3624.3,3624.3,3624.3
3603.8,3603.8,3603.8
3633.2,3633.2,3633.2
3645.6,3645.6,3645.6
3629.4,3629.4,3629.4
3635.5,3635.5,3635.5
3632.0,3632.0,3632.0
3646.5,3646.5,3646.5
3639.8,3639.8,3639.8
3650.4,3650.4,3650.4
3637.5,3637.5,3637.5
3610.8,3610.8,3610.8
3647.7,3647.7,3647.7
3647.0,3647.0,3647.0
3652.0,3652.0,3652.0
3645.2,3645.2,3645.2
3639.0,3639.0,3639.0
3632.7,3632.7,3632.7
3629.9,3629.9,3629.9
3677.2,3677.2,3677.2
3666.8,3666.8,3666.8
3618.3,3618.3,3618.3
3649.8,3649.8,3649.8
3630.8,3630.8,3630.8
3623.7,3623.7,3623.7
3646.7,3646.7,3646.7
3661.0,3661.0,3661.0
3660.7,3660.7,3660.7
3637.4,3637.4,3637.4
3643.4,3643.4,3643.4
3591.9,3591.9,3591.9
3673.4,3673.4,3673.4
3644.6,3644.6,3644.6
3653.1,3653.1,3653.1
3661.9,3661.9,3661.9
3663.8,3663.8,3663.8
3620.3,3620.3,3620.3
3648.6,3648.6,3648.6
3672.9,3672.9,3672.9
3652.0,3652.0,3652.0
3655.4,3655.4,3655.4
3680.1,3680.1,3680.1
3662.1,3662.1,3662.1
3630.6,3630.6,3630.6
3672.7,3672.7,3672.7
3635.9,3635.9,3635.9
3636.7,3636.7,3636.7
3642.4,3642.4,3642.4
3656.6,3656.6,3656.6
3633.4,3633.4,3633.4
3631.7,3631.7,3631.7
3667.5,3667.5,3667.5
3632.2,3632.2,3632.2
3638.8,3638.8,3638.8
3666.9,3666.9,3666.9
3656.1,3656.1,3656.1
3656.1,3656.1,3656.1
3615.2,3615.2,3615.2
3639.6,3639.6,3639.6
3649.6,3649.6,3649.6
3615.9,3615.9,3615.9
3651.9,3651.9,3651.9
3647.2,3647.2,3647.2
3635.9,3635.9,3635.9
3605.4,3605.4,3605.4
3650.5,3650.5,3650.5
3638.4,3638.4,3638.4
3622.5,3622.5,3622.5
3628.7,3628.7,3628.7
3644.6,3644.6,3644.6
3605.3,3605.3,3605.3
3630.9,3630.9,3630.9
3618.6,3618.6,3618.6
3665.3,3665.3,3665.3
3640.2,3640.2,3640.2
3633.6,3633.6,3633.6
3666.8,3666.8,3666.8
3642.8,3642.8,3642.8
3615.2,3615.2,3615.2
3658.6,3658.6,3658.6
3676.3,3676.3,3676.3
3644.5,3644.5,3644.5
3631.9,3631.9,3631.9
3631.1,3631.1,3631.1
3632.3,3632.3,3632.3
3650.8,3650.8,3650.8
3641.2,3641.2,3641.2
3646.7,3646.7,3646.7
3643.2,3643.2,3643.2
3676.7,3676.7,3676.7
3623.9,3623.9,3623.9
3681.8,3681.8,3681.8
3625.1,3625.1,3625.1
3652.3,3652.3,3652.3
3660.5,3660.5,3660.5
3654.0,3654.0,3654.0
3667.4,3667.4,3667.4
3631.3,3631.3,3631.3
3625.7,3625.7,3625.7
3626.2,3626.2,3626.2
3640.5,3640.5,3640.5
3637.9,3637.9,3637.9
3635.7,3635.7,3635.7
3634.3,3634.3,3634.3
3633.7,3633.7,3633.7
3655.1,3655.1,3655.1
3652.2,3652.2,3652.2
3611.8,3611.8,3611.8
3633.0,3633.0,3633.0
3657.4,3657.4,3657.4
3660.2,3660.2,3660.2
3642.6,3642.6,3642.6
3611.7,3611.7,3611.7
3659.7,3659.7,3659.7
3630.9,3630.9,3630.9
3610.9,3610.9,3610.9
3664.1,3664.1,3664.1
3637.9,3637.9,3637.9
3630.9,3630.9,3630.9
3657.0,3657.0,3657.0
3656.3,3656.3,3656.3
3644.7,3644.7,3644.7
3635.2,3635.2,3635.2
3621.7,3621.7,3621.7
3618.2,3618.2,3618.2
3651.3,3651.3,3651.3
3669.9,3669.9,3669.9
3630.1,3630.1,3630.1
3649.7,3649.7,3649.7
3654.7,3654.7,3654.7
3629.9,3629.9,3629.9
3639.0,3639.0,3639.0
3678.5,3678.5,3678.5
3665.8,3665.8,3665.8
3645.7,3645.7,3645.7
3609.0,3609.0,3609.0
3645.2,3645.2,3645.2
3675.8,3675.8,3675.8
3622.8,3622.8,3622.8
3675.3,3675.3,3675.3
3647.7,3647.7,3647.7
3620.9,3620.9,3620.9
3666.9,3666.9,3666.9
3642.7,3642.7,3642.7
3631.6,3631.6,3631.6
3631.5,3631.5,3631.5
3644.9,3644.9,3644.9
3672.7,3672.7,3672.7
3660.2,3660.2,3660.2
3653.0,3653.0,3653.0
3642.1,3642.1,3642.1
3633.3,3633.3,3633.3
3643.0,3643.0,3643.0
3672.0,3672.0,3672.0
3664.3,3664.3,3664.3
3659.8,3659.8,3659.8
3659.1,3659.1,3659.1
3662.2,3662.2,3662.2
3631.1,3631.1,3631.1
3630.2,3630.2,3630.2
3643.6,3643.6,3643.6
3643.6,3643.6,3643.6
3613.7,3613.7,3613.7
3639.5,3639.5,3639.5
3647.0,3647.0,3647.0
3666.2,3666.2,3666.2
3668.7,3668.7,3668.7
3652.1,3652.1,3652.1
3644.7,3644.7,3644.7
3632.6,3632.6,3632.6
3650.9,3650.9,3650.9
3666.6,3666.6,3666.6
3652.1,3652.1,3652.1
3637.3,3637.3,3637.3
3645.4,3645.4,3645.4
3645.3,3645.3,3645.3
3641.2,3641.2,3641.2
3670.5,3670.5,3670.5
3668.4,3668.4,3668.4
3632.6,3632.6,3632.6
3657.3,3657.3,3657.3
3647.1,3647.1,3647.1
3651.1,3651.1,3651.1
3655.0,3655.0,3655.0
3633.3,3633.3,3633.3
3655.2,3655.2,3655.2
3653.4,3653.4,3653.4
3673.8,3673.8,3673.8
3676.2,3676.2,3676.2
3625.0,3625.0,3625.0
3636.5,3636.5,3636.5
3658.0,3658.0,3658.0
3672.7,3672.7,3672.7
3667.9,3667.9,3667.9
3671.8,3671.8,3671.8
3659.5,3659.5,3659.5
3627.8,3627.8,3627.8
3649.4,3649.4,3649.4
3626.8,3626.8,3626.8
3627.6,3627.6,3627.6
3674.8,3674.8,3674.8
3646.5,3646.5,3646.5
3631.5,3631.5,3631.5
3638.9,3638.9,3638.9
3700.3,3700.3,3700.3
3655.1,3655.1,3655.1
3661.5,3661.5,3661.5
3657.8,3657.8,3657.8
3652.3,3652.3,3652.3
3664.5,3664.5,3664.5
3665.1,3665.1,3665.1
3604.5,3604.5,3604.5
3672.6,3672.6,3672.6
3676.8,3676.8,3676.8
3645.9,3645.9,3645.9
3626.1,3626.1,3626.1
3668.5,3668.5,3668.5
3647.9,3647.9,3647.9
3659.9,3659.9,3659.9
3671.0,3671.0,3671.0
3621.8,3621.8,3621.8
3665.8,3665.8,3665.8
3685.7,3685.7,3685.7
3670.5,3670.5,3670.5
3660.9,3660.9,3660.9
3658.8,3658.8,3658.8
3673.2,3673.2,3673.2
3671.0,3671.0,3671.0
3652.6,3652.6,3652.6
3633.6,3633.6,3633.6
3649.9,3649.9,3649.9
3642.8,3642.8,3642.8
3655.1,3655.1,3655.1
3645.6,3645.6,3645.6
3658.2,3658.2,3658.2
3625.1,3625.1,3625.1
3655.5,3655.5,3655.5
3678.4,3678.4,3678.4
3668.4,3668.4,3668.4
3687.0,3687.0,3687.0
3643.0,3643.0,3643.0
3674.5,3674.5,3674.5
3662.8,3662.8,3662.8
3667.9,3667.9,3667.9
3636.1,3636.1,3636.1
3669.9,3669.9,3669.9
3648.7,3648.7,3648.7
3643.5,3643.5,3643.5
3673.7,3673.7,3673.7
3637.6,3637.6,3637.6
3655.1,3655.1,3655.1
3661.4,3661.4,3661.4
3634.6,3634.6,3634.6
3666.1,3666.1,3666.1
3659.8,3659.8,3659.8
3681.1,3681.1,3681.1
3680.9,3680.9,3680.9
3635.1,3635.1,3635.1
3653.8,3653.8,3653.8
3634.8,3634.8,3634.8
3650.4,3650.4,3650.4
3645.4,3645.4,3645.4
3648.3,3648.3,3648.3
3651.1,3651.1,3651.1
3622.9,3622.9,3622.9
3653.9,3653.9,3653.9
3637.1,3637.1,3637.1
3666.4,3666.4,3666.4
3640.0,3640.0,3640.0
3685.5,3685.5,3685.5
3650.8,3650.8,3650.8
3616.3,3616.3,3616.3
3648.5,3648.5,3648.5
3643.1,3643.1,3643.1
3653.1,3653.1,3653.1
3651.8,3651.8,3651.8
3617.7,3617.7,3617.7
3658.8,3658.8,3658.8
3649.4,3649.4,3649.4
3675.0,3675.0,3675.0
3631.1,3631.1,3631.1
3665.1,3665.1,3665.1
3626.2,3626.2,3626.2
3678.8,3678.8,3678.8
3653.5,3653.5,3653.5
3631.4,3631.4,3631.4
3654.8,3654.8,3654.8
3677.8,3677.8,3677.8
3653.7,3653.7,3653.7
3625.2,3625.2,3625.2
3693.1,3693.1,3693.1
3667.5,3667.5,3667.5
3624.6,3624.6,3624.6
3650.3,3650.3,3650.3
3662.6,3662.6,3662.6
3670.5,3670.5,3670.5
3630.9,3630.9,3630.9
3626.6,3626.6,3626.6
3663.6,3663.6,3663.6
3651.2,3651.2,3651.2
3630.8,3630.8,3630.8
3674.9,3674.9,3674.9
3640.6,3640.6,3640.6
3647.9,3647.9,3647.9
3633.0,3633.0,3633.0
3665.4,3665.4,3665.4
3675.6,3675.6,3675.6
3648.8,3648.8,3648.8
3644.9,3644.9,3644.9
3663.8,3663.8,3663.8
3665.5,3665.5,3665.5
3639.9,3639.9,3639.9
3645.4,3645.4,3645.4
3636.9,3636.9,3636.9
3646.7,3646.7,3646.7
3657.8,3657.8,3657.8
3651.3,3651.3,3651.3
3659.3,3659.3,3659.3
3656.0,3656.0,3656.0
3675.2,3675.2,3675.2
3635.7,3635.7,3635.7
3677.6,3677.6,3677.6
3652.6,3652.6,3652.6
3628.9,3628.9,3628.9
3654.5,3654.5,3654.5
3659.6,3659.6,3659.6
3662.3,3662.3,3662.3
3648.5,3648.5,3648.5
3628.4,3628.4,3628.4
3659.4,3659.4,3659.4
3644.8,3644.8,3644.8
3639.0,3639.0,3639.0
3671.4,3671.4,3671.4
3629.4,3629.4,3629.4
3643.3,3643.3,3643.3
3642.2,3642.2,3642.2
3625.6,3625.6,3625.6
3645.9,3645.9,3645.9
3660.0,3660.0,3660.0
3619.7,3619.7,3619.7
3625.3,3625.3,3625.3
3648.2,3648.2,3648.2
3635.0,3635.0,3635.0
3664.6,3664.6,3664.6
3643.3,3643.3,3643.3
3663.9,3663.9,3663.9
3642.9,3642.9,3642.9
3656.6,3656.6,3656.6
3623.4,3623.4,3623.4
3694.6,3694.6,3694.6
3640.5,3640.5,3640.5
